site_id,startDateTime,VSWC,SOILT
SERC,2021-11-09T00:00:00Z,0.1522,11.838
SERC,2021-11-10T00:00:00Z,0.17125,12.676
SERC,2021-11-11T00:00:00Z,0.17045,13.0174
SERC,2021-11-12T00:00:00Z,0.16216666666666665,13.8556
SERC,2021-11-13T00:00:00Z,0.185275,12.6074
SERC,2021-11-14T00:00:00Z,0.15236666666666668,10.4232
SERC,2021-11-15T00:00:00Z,0.1691,10.0008
SERC,2021-11-16T00:00:00Z,0.1714,9.1812
SERC,2021-11-17T00:00:00Z,0.16673333333333332,9.5658
SERC,2021-11-18T00:00:00Z,0.16773333333333335,10.9312
SERC,2021-11-19T00:00:00Z,0.16045,13.9282
SERC,2021-11-20T00:00:00Z,0.15766666666666665,8.666
SERC,2021-11-21T00:00:00Z,0.15743333333333334,8.4638
SERC,2021-11-22T00:00:00Z,0.15595,10.062
SERC,2021-11-23T00:00:00Z,0.15746666666666667,8.9998
SERC,2021-11-24T00:00:00Z,0.1418,6.8972
SERC,2021-11-25T00:00:00Z,0.15785,6.9528
SERC,2021-11-26T00:00:00Z,0.1294,8.3008
SERC,2021-11-27T00:00:00Z,0.1384,6.5434
SERC,2021-11-28T00:00:00Z,0.16273333333333334,6.7536
SERC,2021-11-29T00:00:00Z,0.1616,8.1518
SERC,2021-11-30T00:00:00Z,0.18925,7.0236
SJER,2021-11-01T00:00:00Z,0.0799,19.3392
SJER,2021-11-02T00:00:00Z,0.09236666666666667,18.6158
SJER,2021-11-03T00:00:00Z,0.10186666666666667,21.2968
SJER,2021-11-04T00:00:00Z,0.05976666666666667,21.4234
SJER,2021-11-05T00:00:00Z,0.04675,20.1732
SJER,2021-11-06T00:00:00Z,NA,20.203
SJER,2021-11-07T00:00:00Z,0.0439,19.3992
SJER,2021-11-08T00:00:00Z,0.040525,17.3338
SJER,2021-11-09T00:00:00Z,0.04636666666666667,16.927799999999998
SJER,2021-11-10T00:00:00Z,0.0955,16.964
SJER,2021-11-11T00:00:00Z,0.10220000000000001,16.8672
SJER,2021-11-12T00:00:00Z,0.07725,15.9796
SJER,2021-11-13T00:00:00Z,0.0506,18.192
SJER,2021-11-14T00:00:00Z,0.0685,17.714
SJER,2021-11-15T00:00:00Z,0.0462,17.807
SJER,2021-11-16T00:00:00Z,0.05385,17.4862
SJER,2021-11-17T00:00:00Z,0.056933333333333336,14.558
SJER,2021-11-18T00:00:00Z,0.056466666666666665,16.55
SJER,2021-11-19T00:00:00Z,0.05475,16.6584
SJER,2021-11-20T00:00:00Z,0.0596,16.8022
SJER,2021-11-21T00:00:00Z,0.06845,16.5002
SJER,2021-11-22T00:00:00Z,0.0555,16.165
SJER,2021-11-23T00:00:00Z,0.05466666666666667,15.9048
SJER,2021-11-24T00:00:00Z,0.0625,14.531
SJER,2021-11-25T00:00:00Z,0.0433,14.1656
SJER,2021-11-26T00:00:00Z,0.05895,14.0038
SJER,2021-11-27T00:00:00Z,0.043575,13.9188
SJER,2021-11-28T00:00:00Z,0.0378,14.1632
SJER,2021-11-29T00:00:00Z,0.045066666666666665,15.072799999999999
SJER,2021-11-30T00:00:00Z,0.04015,15.0054
SOAP,2021-11-01T00:00:00Z,0.1502,12.9912
SOAP,2021-11-02T00:00:00Z,0.2192,13.0896
SOAP,2021-11-03T00:00:00Z,0.16106666666666666,13.2568
SOAP,2021-11-04T00:00:00Z,0.11327999999999999,13.768
SOAP,2021-11-05T00:00:00Z,0.17049999999999998,13.6538
SOAP,2021-11-06T00:00:00Z,0.16945,13.0966
SOAP,2021-11-07T00:00:00Z,0.1543,12.8468
SOAP,2021-11-08T00:00:00Z,0.15236666666666665,11.8926
SOAP,2021-11-09T00:00:00Z,0.13683333333333333,11.5974
SOAP,2021-11-10T00:00:00Z,0.1816,11.549
SOAP,2021-11-11T00:00:00Z,0.1885,11.5332
SOAP,2021-11-12T00:00:00Z,0.1521,12.5712
SOAP,2021-11-13T00:00:00Z,0.17636666666666667,13.1856
SOAP,2021-11-14T00:00:00Z,0.157025,13.1278
SOAP,2021-11-15T00:00:00Z,0.16913333333333333,13.4906
SOAP,2021-11-16T00:00:00Z,0.12883333333333333,13.4102
SOAP,2021-11-17T00:00:00Z,0.06775,12.184
SOAP,2021-11-18T00:00:00Z,0.144925,11.8798
SOAP,2021-11-19T00:00:00Z,0.17204999999999998,12.4446
SOAP,2021-11-20T00:00:00Z,0.14686666666666667,11.8596
SOAP,2021-11-21T00:00:00Z,0.14245,10.6106
SOAP,2021-11-22T00:00:00Z,0.16705,10.8932
SOAP,2021-11-23T00:00:00Z,0.14253333333333332,10.4278
SOAP,2021-11-24T00:00:00Z,0.14156666666666667,9.8544
SOAP,2021-11-25T00:00:00Z,0.137025,8.9382
SOAP,2021-11-26T00:00:00Z,0.135775,9.4016
SOAP,2021-11-27T00:00:00Z,0.1341,9.4098
SOAP,2021-11-28T00:00:00Z,0.13673333333333335,10.1608
SOAP,2021-11-29T00:00:00Z,0.124,10.8428
SOAP,2021-11-30T00:00:00Z,0.15505,10.906
SRER,2021-11-01T00:00:00Z,0.030925,28.912
SRER,2021-11-02T00:00:00Z,0.030725000000000002,28.3452
SRER,2021-11-03T00:00:00Z,0.0304,27.1812
SRER,2021-11-04T00:00:00Z,0.030275,27.8434
SRER,2021-11-05T00:00:00Z,0.030425,28.7284
SRER,2021-11-06T00:00:00Z,0.030125,28.078
SRER,2021-11-07T00:00:00Z,0.030225000000000002,29.594
SRER,2021-11-08T00:00:00Z,0.029875,28.6565
SRER,2021-11-09T00:00:00Z,0.02915,26.5152
SRER,2021-11-10T00:00:00Z,0.02935,26.784
SRER,2021-11-11T00:00:00Z,0.029124999999999998,25.89
SRER,2021-11-12T00:00:00Z,0.029075,26.426
SRER,2021-11-13T00:00:00Z,0.02905,26.7574
SRER,2021-11-14T00:00:00Z,0.02905,26.7624
SRER,2021-11-15T00:00:00Z,0.028875,26.7324
SRER,2021-11-16T00:00:00Z,0.028675,27.333
SRER,2021-11-17T00:00:00Z,0.028475,25.2346
SRER,2021-11-18T00:00:00Z,0.02765,23.0684
SRER,2021-11-19T00:00:00Z,0.027925,24.2176
SRER,2021-11-20T00:00:00Z,0.028175,24.9542
SRER,2021-11-21T00:00:00Z,0.027875,23.9756
SRER,2021-11-22T00:00:00Z,0.02745,22.256
SRER,2021-11-23T00:00:00Z,0.027975,24.1444
SRER,2021-11-24T00:00:00Z,0.02436666666666667,21.6274
SRER,2021-11-25T00:00:00Z,0.02805,22.0796
SRER,2021-11-26T00:00:00Z,0.0274,20.707
SRER,2021-11-27T00:00:00Z,0.02785,22.1838
SRER,2021-11-28T00:00:00Z,0.02785,21.7464
SRER,2021-11-29T00:00:00Z,0.027875,22.7554
SRER,2021-11-30T00:00:00Z,0.02795,22.9862
STEI,2021-11-01T00:00:00Z,0.2075,6.3026
STEI,2021-11-02T00:00:00Z,0.15410000000000001,5.104
STEI,2021-11-03T00:00:00Z,0.09784999999999999,4.4264
STEI,2021-11-04T00:00:00Z,0.15005000000000002,4.2968
STEI,2021-11-05T00:00:00Z,0.14750000000000002,4.442
STEI,2021-11-06T00:00:00Z,0.14955000000000002,6.1238
STEI,2021-11-07T00:00:00Z,0.1462,7.33125
STEI,2021-11-08T00:00:00Z,0.1,8.323
STEI,2021-11-09T00:00:00Z,0.14765,8.0195
STEI,2021-11-10T00:00:00Z,0.15703333333333333,5.3026
STEI,2021-11-11T00:00:00Z,0.1411,5.831
STEI,2021-11-12T00:00:00Z,0.20206666666666667,5.6024
STEI,2021-11-13T00:00:00Z,0.1175,4.6124
STEI,2021-11-14T00:00:00Z,0.1871,3.5784000000000002
STEI,2021-11-15T00:00:00Z,NA,3.5834
STEI,2021-11-16T00:00:00Z,0.177,3.5147999999999997
STEI,2021-11-17T00:00:00Z,0.1167,3.2382
STEI,2021-11-18T00:00:00Z,0.119,3.4476
STEI,2021-11-19T00:00:00Z,NA,1.5797999999999999
STEI,2021-11-20T00:00:00Z,NA,1.8364
STEI,2021-11-21T00:00:00Z,0.16045,2.133
STEI,2021-11-22T00:00:00Z,0.2198,0.5262
STEI,2021-11-23T00:00:00Z,0.0763,-0.372
STEI,2021-11-24T00:00:00Z,NA,0.6559999999999999
STEI,2021-11-25T00:00:00Z,0.2049,2.9684
STEI,2021-11-26T00:00:00Z,0.14975,-0.08280000000000003
STEI,2021-11-27T00:00:00Z,0.2052,-0.08779999999999999
STEI,2021-11-28T00:00:00Z,NA,0.3102
STEI,2021-11-29T00:00:00Z,0.2089,0.1288
STEI,2021-11-30T00:00:00Z,0.2072,0.398
STER,2021-11-01T00:00:00Z,0.062675,7.1049999999999995
STER,2021-11-02T00:00:00Z,0.062,5.591
STER,2021-11-03T00:00:00Z,0.0575,6.0612
STER,2021-11-04T00:00:00Z,0.0608,11.0736
STER,2021-11-05T00:00:00Z,0.06078,12.761000000000001
STER,2021-11-06T00:00:00Z,0.05908,13.9564
STER,2021-11-07T00:00:00Z,0.05854,14.784
STER,2021-11-08T00:00:00Z,0.05718,15.3574
STER,2021-11-09T00:00:00Z,0.05402,10.5122
STER,2021-11-10T00:00:00Z,0.052500000000000005,9.6488
STER,2021-11-11T00:00:00Z,0.0512,9.3212
STER,2021-11-12T00:00:00Z,0.056425,7.821
STER,2021-11-13T00:00:00Z,0.04774,7.8072
STER,2021-11-14T00:00:00Z,0.04896,12.7924
STER,2021-11-15T00:00:00Z,0.04758,12.259400000000001
STER,2021-11-16T00:00:00Z,0.0475,13.518600000000001
STER,2021-11-17T00:00:00Z,0.052175,13.4454
STER,2021-11-18T00:00:00Z,0.041299999999999996,4.6466
STER,2021-11-19T00:00:00Z,0.04068,6.1204
STER,2021-11-20T00:00:00Z,0.04166,7.561
STER,2021-11-21T00:00:00Z,0.04446666666666667,8.5436
STER,2021-11-22T00:00:00Z,0.0401,6.1258
STER,2021-11-23T00:00:00Z,0.031225000000000003,9.0508
STER,2021-11-24T00:00:00Z,0.04036,9.7332
STER,2021-11-25T00:00:00Z,0.0381,5.301
STER,2021-11-26T00:00:00Z,0.02845,6.5408
STER,2021-11-27T00:00:00Z,0.029124999999999998,9.5688
STER,2021-11-28T00:00:00Z,0.03678,6.2968
STER,2021-11-29T00:00:00Z,0.026633333333333335,9.2546
STER,2021-11-30T00:00:00Z,0.028825,10.941
TALL,2021-11-01T00:00:00Z,0.060533333333333335,16.071
TALL,2021-11-02T00:00:00Z,0.040100000000000004,15.6918
TALL,2021-11-03T00:00:00Z,0.0357,15.282
TALL,2021-11-04T00:00:00Z,0.052000000000000005,13.3424
TALL,2021-11-05T00:00:00Z,0.04203333333333333,13.2978
TALL,2021-11-06T00:00:00Z,0.03493333333333333,13.8642
TALL,2021-11-07T00:00:00Z,0.0447,13.0158
TALL,2021-11-08T00:00:00Z,0.05943333333333333,13.8816
TALL,2021-11-09T00:00:00Z,0.044425,15.0504
TALL,2021-11-10T00:00:00Z,0.031,15.4952
TALL,2021-11-11T00:00:00Z,0.041175,16.221800000000002
TALL,2021-11-12T00:00:00Z,0.039375,16.277
TALL,2021-11-13T00:00:00Z,0.05736666666666667,15.0746
TALL,2021-11-14T00:00:00Z,0.036975,11.1764
TALL,2021-11-15T00:00:00Z,0.05295,12.4262
TALL,2021-11-16T00:00:00Z,0.033975,13.328
TALL,2021-11-17T00:00:00Z,0.04172,15.8924
TALL,2021-11-18T00:00:00Z,0.04713333333333333,17.1512
TALL,2021-11-19T00:00:00Z,0.03978,13.6604
TALL,2021-11-20T00:00:00Z,0.0439,11.814
TALL,2021-11-21T00:00:00Z,0.042133333333333335,12.6448
TALL,2021-11-22T00:00:00Z,0.041125,15.0758
TALL,2021-11-23T00:00:00Z,0.04715,12.407399999999999
TALL,2021-11-24T00:00:00Z,0.04273333333333333,10.5098
TALL,2021-11-25T00:00:00Z,0.061225,11.1586
TALL,2021-11-26T00:00:00Z,0.0441,13.7906
TALL,2021-11-27T00:00:00Z,0.04753333333333334,9.419
TALL,2021-11-28T00:00:00Z,0.051324999999999996,10.5054
TALL,2021-11-29T00:00:00Z,0.05856,10.7914
TALL,2021-11-30T00:00:00Z,0.05626,9.633
TEAK,2021-11-01T00:00:00Z,0.11132,7.4302
TEAK,2021-11-02T00:00:00Z,0.1108,6.7246
TEAK,2021-11-03T00:00:00Z,0.0925,8.5764
TEAK,2021-11-04T00:00:00Z,0.09515,9.3794
TEAK,2021-11-05T00:00:00Z,0.103675,9.3956
TEAK,2021-11-06T00:00:00Z,0.08299999999999999,9.1774
TEAK,2021-11-07T00:00:00Z,0.091125,7.9642
TEAK,2021-11-08T00:00:00Z,0.08786666666666666,6.2314
TEAK,2021-11-09T00:00:00Z,0.12140000000000001,6.2101999999999995
TEAK,2021-11-10T00:00:00Z,0.13979999999999998,3.6428000000000003
TEAK,2021-11-11T00:00:00Z,0.1286,6.3048
TEAK,2021-11-12T00:00:00Z,0.1006,7.987
TEAK,2021-11-13T00:00:00Z,0.115025,8.8108
TEAK,2021-11-14T00:00:00Z,0.0963,8.8234
TEAK,2021-11-15T00:00:00Z,0.097,9.1822
TEAK,2021-11-16T00:00:00Z,0.09255,8.3362
TEAK,2021-11-17T00:00:00Z,0.092,7.6902
TEAK,2021-11-18T00:00:00Z,0.09363333333333333,7.2702
TEAK,2021-11-19T00:00:00Z,0.10733333333333334,6.9158
TEAK,2021-11-20T00:00:00Z,0.10616666666666667,6.943
TEAK,2021-11-21T00:00:00Z,0.0721,6.1168
TEAK,2021-11-22T00:00:00Z,0.10315,5.8144
TEAK,2021-11-23T00:00:00Z,0.10195,5.0132
TEAK,2021-11-24T00:00:00Z,0.09983333333333333,4.1336
TEAK,2021-11-25T00:00:00Z,0.0972,4.1718
TEAK,2021-11-26T00:00:00Z,0.0886,4.3672
TEAK,2021-11-27T00:00:00Z,0.09562000000000001,4.5252
TEAK,2021-11-28T00:00:00Z,0.0794,5.822
TEAK,2021-11-29T00:00:00Z,0.09575,6.5304
TEAK,2021-11-30T00:00:00Z,0.09505,6.8502
TOOL,2021-11-01T00:00:00Z,NA,-0.5494
TOOL,2021-11-02T00:00:00Z,NA,-0.401
TOOL,2021-11-03T00:00:00Z,NA,-0.4976
TOOL,2021-11-04T00:00:00Z,NA,-0.4326
TOOL,2021-11-05T00:00:00Z,NA,-0.4726
TOOL,2021-11-06T00:00:00Z,NA,-0.4996
TOOL,2021-11-07T00:00:00Z,NA,-0.5418
TOOL,2021-11-08T00:00:00Z,NA,-0.5896
TOOL,2021-11-09T00:00:00Z,NA,-0.5464
TOOL,2021-11-10T00:00:00Z,NA,-0.653
TOOL,2021-11-11T00:00:00Z,NA,-0.9682
TOOL,2021-11-12T00:00:00Z,NA,-1.131
TOOL,2021-11-16T00:00:00Z,NA,-1.0732
TOOL,2021-11-17T00:00:00Z,NA,-1.2378
TOOL,2021-11-18T00:00:00Z,NA,-1.597
TOOL,2021-11-19T00:00:00Z,NA,-1.665
TOOL,2021-11-21T00:00:00Z,NA,-1.3766
TOOL,2021-11-22T00:00:00Z,NA,-1.3232000000000002
TOOL,2021-11-23T00:00:00Z,NA,-1.632
TOOL,2021-11-24T00:00:00Z,NA,-1.8394
TOOL,2021-11-25T00:00:00Z,NA,-2.0423999999999998
TOOL,2021-11-26T00:00:00Z,NA,-2.2222
TOOL,2021-11-27T00:00:00Z,NA,-2.3356
TOOL,2021-11-28T00:00:00Z,NA,-2.2914
TOOL,2021-11-29T00:00:00Z,NA,-2.5156
TOOL,2021-11-30T00:00:00Z,NA,-2.666
TREE,2021-11-01T00:00:00Z,0.16573333333333334,6.7998
TREE,2021-11-02T00:00:00Z,0.1703,5.6278
TREE,2021-11-03T00:00:00Z,0.2002,4.8972
TREE,2021-11-04T00:00:00Z,0.13013333333333332,4.7646
TREE,2021-11-05T00:00:00Z,0.12803333333333333,4.889
TREE,2021-11-06T00:00:00Z,0.085,6.2478
TREE,2021-11-07T00:00:00Z,0.1202,7.3868
TREE,2021-11-08T00:00:00Z,0.10765,8.206
TREE,2021-11-09T00:00:00Z,NA,8.0024
TREE,2021-11-10T00:00:00Z,0.12415,5.6494
TREE,2021-11-11T00:00:00Z,0.12215000000000001,5.9994
TREE,2021-11-12T00:00:00Z,0.173725,5.9112
TREE,2021-11-13T00:00:00Z,0.18183333333333335,5.0076
TREE,2021-11-14T00:00:00Z,0.17963333333333334,3.9818000000000002
TREE,2021-11-15T00:00:00Z,0.13873333333333332,4.1036
TREE,2021-11-16T00:00:00Z,0.2052,4.0168
TREE,2021-11-17T00:00:00Z,0.14953333333333335,3.7462
TREE,2021-11-18T00:00:00Z,0.2303,3.924
TREE,2021-11-19T00:00:00Z,0.158925,2.065
TREE,2021-11-20T00:00:00Z,0.155725,2.3072
TREE,2021-11-21T00:00:00Z,0.154475,2.5346
TREE,2021-11-22T00:00:00Z,0.13213333333333332,1.0396
TREE,2021-11-23T00:00:00Z,0.1166,-0.069
TREE,2021-11-24T00:00:00Z,0.1645,0.8352
TREE,2021-11-25T00:00:00Z,0.1706,2.9896
TREE,2021-11-26T00:00:00Z,0.150025,0.3232
TREE,2021-11-27T00:00:00Z,0.10314999999999999,0.21899999999999997
TREE,2021-11-28T00:00:00Z,0.137025,0.4688
TREE,2021-11-29T00:00:00Z,0.146775,0.2722
TREE,2021-11-30T00:00:00Z,0.14228,0.4652
UKFS,2021-11-01T00:00:00Z,0.22640000000000002,11.8446
UKFS,2021-11-02T00:00:00Z,0.226,9.1344
UKFS,2021-11-03T00:00:00Z,0.194125,9.6718
UKFS,2021-11-04T00:00:00Z,0.191125,9.9524
UKFS,2021-11-05T00:00:00Z,0.1614,10.642
UKFS,2021-11-06T00:00:00Z,0.18474000000000002,11.1306
UKFS,2021-11-07T00:00:00Z,0.2089,12.694
UKFS,2021-11-08T00:00:00Z,0.1517,14.2472
UKFS,2021-11-09T00:00:00Z,0.18555,14.504199999999999
UKFS,2021-11-10T00:00:00Z,0.17948,14.4682
UKFS,2021-11-11T00:00:00Z,0.19428,14.9662
UKFS,2021-11-12T00:00:00Z,0.23926666666666668,11.091800000000001
UKFS,2021-11-13T00:00:00Z,0.19835,8.36
UKFS,2021-11-14T00:00:00Z,0.1908,8.8638
UKFS,2021-11-15T00:00:00Z,0.1814,10.2448
UKFS,2021-11-16T00:00:00Z,0.20183333333333334,12.1308
UKFS,2021-11-17T00:00:00Z,0.1081,13.7016
UKFS,2021-11-18T00:00:00Z,0.15936666666666666,10.5964
UKFS,2021-11-19T00:00:00Z,0.1832,8.4402
UKFS,2021-11-20T00:00:00Z,0.15156666666666666,8.8046
UKFS,2021-11-21T00:00:00Z,0.1997,9.9452
UKFS,2021-11-22T00:00:00Z,0.183675,9.6772
UKFS,2021-11-23T00:00:00Z,NA,8.1306
UKFS,2021-11-24T00:00:00Z,0.0821,10.8512
UKFS,2021-11-25T00:00:00Z,0.1734,11.329600000000001
UKFS,2021-11-26T00:00:00Z,0.11885,6.1844
UKFS,2021-11-27T00:00:00Z,0.11635000000000001,8.4954
UKFS,2021-11-28T00:00:00Z,0.1154,10.214
UKFS,2021-11-29T00:00:00Z,0.1754,8.543000000000001
UKFS,2021-11-30T00:00:00Z,0.16505,10.7266
UNDE,2021-11-01T00:00:00Z,0.1429,5.93725
UNDE,2021-11-02T00:00:00Z,0.0941,4.7684999999999995
UNDE,2021-11-03T00:00:00Z,0.0486,4.41925
UNDE,2021-11-04T00:00:00Z,0.1002,4.1370000000000005
UNDE,2021-11-05T00:00:00Z,0.1031,3.87225
UNDE,2021-11-06T00:00:00Z,0.0708,4.19475
UNDE,2021-11-07T00:00:00Z,0.10365,6.37275
UNDE,2021-11-08T00:00:00Z,0.1524,7.55875
UNDE,2021-11-09T00:00:00Z,0.10005,7.2330000000000005
UNDE,2021-11-10T00:00:00Z,0.09814999999999999,5.27425
UNDE,2021-11-11T00:00:00Z,0.1472,5.11725
UNDE,2021-11-12T00:00:00Z,0.25035,5.14625
UNDE,2021-11-13T00:00:00Z,NA,4.26475
UNDE,2021-11-14T00:00:00Z,0.1601,3.5949999999999998
UNDE,2021-11-15T00:00:00Z,NA,3.45125
UNDE,2021-11-16T00:00:00Z,NA,3.26225
UNDE,2021-11-17T00:00:00Z,0.2288,2.7275
UNDE,2021-11-18T00:00:00Z,0.157,2.94725
UNDE,2021-11-19T00:00:00Z,0.1534,1.401
UNDE,2021-11-20T00:00:00Z,0.22795,1.4935
UNDE,2021-11-21T00:00:00Z,0.1515,1.48175
UNDE,2021-11-22T00:00:00Z,0.1506,0.99325
UNDE,2021-11-23T00:00:00Z,0.1482,0.50725
UNDE,2021-11-24T00:00:00Z,0.149,0.797
UNDE,2021-11-25T00:00:00Z,0.1565,1.69
UNDE,2021-11-26T00:00:00Z,0.1491,0.412
UNDE,2021-11-27T00:00:00Z,0.1365,0.16599999999999998
UNDE,2021-11-28T00:00:00Z,0.1416,0.4165
UNDE,2021-11-29T00:00:00Z,0.1504,0.73275
UNDE,2021-11-30T00:00:00Z,0.1494,0.9575
WOOD,2021-11-01T00:00:00Z,0.10424,4.0196000000000005
WOOD,2021-11-02T00:00:00Z,0.09595,4.0546
WOOD,2021-11-03T00:00:00Z,0.10565,2.5736
WOOD,2021-11-04T00:00:00Z,0.1016,3.6304000000000003
WOOD,2021-11-05T00:00:00Z,0.10753333333333334,5.7684
WOOD,2021-11-06T00:00:00Z,0.102775,7.1768
WOOD,2021-11-07T00:00:00Z,0.10074999999999999,6.5804
WOOD,2021-11-08T00:00:00Z,0.08677499999999999,6.5969999999999995
WOOD,2021-11-09T00:00:00Z,0.09466,4.6742
WOOD,2021-11-10T00:00:00Z,0.09392,4.9006
WOOD,2021-11-11T00:00:00Z,0.142925,5.0382
WOOD,2021-11-12T00:00:00Z,0.118975,2.5468
WOOD,2021-11-13T00:00:00Z,0.114225,2.3944
WOOD,2021-11-14T00:00:00Z,0.1208,2.5166
WOOD,2021-11-15T00:00:00Z,0.1093,2.5328
WOOD,2021-11-16T00:00:00Z,0.1261,2.5272
WOOD,2021-11-17T00:00:00Z,0.139675,2.847
WOOD,2021-11-18T00:00:00Z,0.126325,0.0734
WOOD,2021-11-19T00:00:00Z,0.1216,-0.2804
WOOD,2021-11-20T00:00:00Z,0.10806666666666667,0.635
WOOD,2021-11-21T00:00:00Z,0.1059,0.3454
WOOD,2021-11-22T00:00:00Z,NA,-1.7671999999999999
WOOD,2021-11-23T00:00:00Z,0.09833333333333333,-0.0282
WOOD,2021-11-24T00:00:00Z,0.10173333333333333,0.3654
WOOD,2021-11-25T00:00:00Z,NA,-1.8162
WOOD,2021-11-26T00:00:00Z,NA,-1.6064
WOOD,2021-11-27T00:00:00Z,0.0886,0.469
WOOD,2021-11-28T00:00:00Z,NA,-0.1284
WOOD,2021-11-29T00:00:00Z,0.118,0.4144
WOOD,2021-11-30T00:00:00Z,0.12955,1.406
WREF,2021-11-01T00:00:00Z,0.11325,7.701499999999999
WREF,2021-11-02T00:00:00Z,0.11636,6.5225
WREF,2021-11-03T00:00:00Z,0.10540000000000001,7.43675
WREF,2021-11-05T00:00:00Z,0.1386,8.64225
WREF,2021-11-06T00:00:00Z,0.11227999999999999,7.7787500000000005
WREF,2021-11-07T00:00:00Z,0.11952,6.43125
WREF,2021-11-08T00:00:00Z,0.13006,6.15425
WREF,2021-11-09T00:00:00Z,0.14726666666666666,6.36625
WREF,2021-11-10T00:00:00Z,0.15313333333333334,6.297
WREF,2021-11-11T00:00:00Z,0.12190000000000001,6.59025
WREF,2021-11-12T00:00:00Z,0.13328,7.69075
WREF,2021-11-13T00:00:00Z,0.1395,9.82525
WREF,2021-11-14T00:00:00Z,0.11528000000000001,8.76925
WREF,2021-11-15T00:00:00Z,0.1049,11.36675
WREF,2021-11-16T00:00:00Z,0.12406,10.17925
WREF,2021-11-17T00:00:00Z,0.15143333333333334,7.1805
WREF,2021-11-18T00:00:00Z,0.1416,5.78575
WREF,2021-11-19T00:00:00Z,0.14253333333333335,5.7215
WREF,2021-11-20T00:00:00Z,0.10535,5.58
WREF,2021-11-21T00:00:00Z,0.11877499999999999,5.61125
WREF,2021-11-22T00:00:00Z,0.0785,4.20375
WREF,2021-11-23T00:00:00Z,0.13579999999999998,4.79475
WREF,2021-11-24T00:00:00Z,0.12082,5.4807500000000005
WREF,2021-11-25T00:00:00Z,0.14479999999999998,4.951
WREF,2021-11-26T00:00:00Z,0.13943333333333333,6.279999999999999
WREF,2021-11-27T00:00:00Z,0.14145000000000002,7.135
WREF,2021-11-28T00:00:00Z,0.13992000000000002,8.1805
WREF,2021-11-29T00:00:00Z,0.12100000000000001,9.462250000000001
WREF,2021-11-30T00:00:00Z,0.1232,9.8915
YELL,2021-11-01T00:00:00Z,0.04365,1.4615
YELL,2021-11-02T00:00:00Z,0.041,2.074
YELL,2021-11-03T00:00:00Z,0.048966666666666665,3.97725
YELL,2021-11-04T00:00:00Z,0.04235,3.657
YELL,2021-11-05T00:00:00Z,0.0596,4.53775
YELL,2021-11-06T00:00:00Z,0.0494,2.85525
YELL,2021-11-07T00:00:00Z,0.042300000000000004,3.3605
YELL,2021-11-08T00:00:00Z,0.040466666666666665,1.72125
YELL,2021-11-09T00:00:00Z,0.1507,0.59775
YELL,2021-11-10T00:00:00Z,0.1664,0.8460000000000001
YELL,2021-11-11T00:00:00Z,0.14873333333333333,0.10825000000000001
YELL,2021-11-12T00:00:00Z,0.1488,-0.27649999999999997
YELL,2021-11-13T00:00:00Z,0.16083333333333333,0.367
YELL,2021-11-14T00:00:00Z,0.18585000000000002,1.06325
YELL,2021-11-15T00:00:00Z,0.167,2.28325
YELL,2021-11-16T00:00:00Z,0.1646,3.527
YELL,2021-11-17T00:00:00Z,0.18576666666666666,0.010000000000000002
YELL,2021-11-18T00:00:00Z,NA,-1.44125
YELL,2021-11-19T00:00:00Z,NA,-0.398
YELL,2021-11-20T00:00:00Z,0.11280000000000001,0.052750000000000005
YELL,2021-11-21T00:00:00Z,NA,-0.37925000000000003
YELL,2021-11-22T00:00:00Z,NA,-1.1455
YELL,2021-11-23T00:00:00Z,NA,-1.06975
YELL,2021-11-24T00:00:00Z,NA,-0.8245
YELL,2021-11-25T00:00:00Z,NA,-2.0165
YELL,2021-11-26T00:00:00Z,NA,-1.26025
YELL,2021-11-27T00:00:00Z,NA,-0.6375
