site_id,startDateTime,flux,flux_err
UKFS,2017-07-28T00:00:00Z,5.99011042203186,0.11763627986003883
UKFS,2017-07-29T00:00:00Z,6.321126167582656,0.10477961385247729
UKFS,2017-07-30T00:00:00Z,6.775465079728263,0.09589021435142404
UKFS,2017-07-31T00:00:00Z,7.2638805167103975,0.09590289523586844
UNDE,2017-07-01T00:00:00Z,4.785046597761842,0.07153425617814987
UNDE,2017-07-02T00:00:00Z,4.667686077560841,0.07056053584031685
UNDE,2017-07-03T00:00:00Z,4.607381689188785,0.06841336267217486
UNDE,2017-07-04T00:00:00Z,4.44663823289246,0.06387447808358927
UNDE,2017-07-05T00:00:00Z,4.502235183595319,0.06390795310644524
UNDE,2017-07-06T00:00:00Z,4.6557127091868775,0.06640616204509486
UNDE,2017-07-07T00:00:00Z,6.071538398246713,0.09252043110397873
UNDE,2017-07-08T00:00:00Z,5.748311745763435,0.07996241244174623
UNDE,2017-07-09T00:00:00Z,5.3367755828044805,0.07453084198972397
UNDE,2017-07-10T00:00:00Z,6.39500391481756,0.09293903955431858
UNDE,2017-07-11T00:00:00Z,6.302456615702059,0.08782632414936727
UNDE,2017-07-12T00:00:00Z,5.99186347510346,0.08574312625407274
UNDE,2017-07-13T00:00:00Z,7.1365761503236005,0.11747027544694073
UNDE,2017-07-14T00:00:00Z,6.566424596733269,0.09905077147669583
UNDE,2017-07-15T00:00:00Z,6.132878088715423,0.08539465541805193
UNDE,2017-07-16T00:00:00Z,5.56577193065246,0.07930253222180803
UNDE,2017-07-17T00:00:00Z,5.403095903854805,0.0770300696751643
UNDE,2017-07-18T00:00:00Z,5.168135090195008,0.07568928948885519
UNDE,2017-07-19T00:00:00Z,5.279047936875753,0.07679892149928613
UNDE,2017-07-20T00:00:00Z,5.163471135062119,0.07499279375799511
UNDE,2017-07-21T00:00:00Z,5.084634332587993,0.07358718983069529
UNDE,2017-07-22T00:00:00Z,5.743348717383369,0.0856718959787928
UNDE,2017-07-23T00:00:00Z,6.213888441525638,0.08750000790891276
UNDE,2017-07-24T00:00:00Z,5.64012664814897,0.0780125997172972
UNDE,2017-07-25T00:00:00Z,5.324913084781927,0.07349669060022028
UNDE,2017-07-26T00:00:00Z,5.103437012379683,0.0725072995660714
UNDE,2017-07-27T00:00:00Z,5.010233723680913,0.0716896288508041
UNDE,2017-07-28T00:00:00Z,4.850417557212981,0.06986911737892393
UNDE,2017-07-29T00:00:00Z,4.50502790677955,0.06433561596117439
UNDE,2017-07-30T00:00:00Z,4.601486991977955,0.06556634956342089
UNDE,2017-07-31T00:00:00Z,4.4169296484748,0.06408744058898715
WOOD,2017-07-15T00:00:00Z,2.977204596034575,0.09091746294988286
WOOD,2017-07-16T00:00:00Z,4.588987523536013,0.11096597153259252
WOOD,2017-07-17T00:00:00Z,4.0645988740092704,0.08984318623590978
WOOD,2017-07-18T00:00:00Z,3.0744643786215633,0.07620319723784995
WOOD,2017-07-19T00:00:00Z,2.7387212033889403,0.08726950977702225
WOOD,2017-07-20T00:00:00Z,3.4991170097337805,0.11675931348110484
WOOD,2017-07-21T00:00:00Z,1.6048262847906913,0.06098548217313584
WOOD,2017-07-22T00:00:00Z,0,0
WOOD,2017-07-23T00:00:00Z,0,0
WOOD,2017-07-24T00:00:00Z,0,0
WOOD,2017-07-25T00:00:00Z,0.7077426097016276,0.023543652333814804
WOOD,2017-07-26T00:00:00Z,2.163707258550147,0.05693557434294938
WOOD,2017-07-27T00:00:00Z,2.188655398978697,0.05196638258420606
WOOD,2017-07-28T00:00:00Z,1.6933341740920864,0.04195493206516205
WOOD,2017-07-29T00:00:00Z,1.3772989211023632,0.0487509263704654
WOOD,2017-07-30T00:00:00Z,1.2682015110864546,0.04854439827297174
WOOD,2017-07-31T00:00:00Z,1.93580954478892,0.05768955823747124
