site_id,startDateTime,flux,flux_err
SRER,2025-07-27T00:00:00Z,0.3646156816364151,0.00115963401739831
SRER,2025-07-28T00:00:00Z,0.34162943542541746,0.00110079716402872
SRER,2025-07-29T00:00:00Z,0.289510422935995,9.181019387302752e-4
SRER,2025-07-30T00:00:00Z,0.3666815216444917,0.0011716108921292
SRER,2025-07-31T00:00:00Z,0.04913696727180508,4.810711408418644e-4
STEI,2025-07-01T00:00:00Z,1.1297409153316094,0.00390431287825523
STEI,2025-07-02T00:00:00Z,1.6851922169329103,0.00615112080984813
STEI,2025-07-03T00:00:00Z,1.8408007306455532,0.00602444482498254
STEI,2025-07-04T00:00:00Z,1.9176052060904392,0.00653317993077087
STEI,2025-07-05T00:00:00Z,2.027749730249188,0.00691827884848926
STEI,2025-07-06T00:00:00Z,2.221521372810352,0.00813654903639957
STEI,2025-07-07T00:00:00Z,1.6685482484887446,0.00603699271854489
STEI,2025-07-08T00:00:00Z,1.2999084524695277,0.00444856465884751
STEI,2025-07-09T00:00:00Z,1.1725420725226765,0.00485291043193233
STEI,2025-07-10T00:00:00Z,1.2682549433180206,0.00548771796299169
STEI,2025-07-11T00:00:00Z,0.688119914309233,0.00250952957813816
STEI,2025-07-12T00:00:00Z,1.22250931612429,0.00411397752426081
STEI,2025-07-13T00:00:00Z,1.933797282308495,0.00646477035808546
STEI,2025-07-14T00:00:00Z,1.854390586305657,0.00778378773242698
STEI,2025-07-15T00:00:00Z,1.383640088352627,0.00491038133548582
STEI,2025-07-16T00:00:00Z,2.1843150125397623,0.00759831586596991
STEI,2025-07-17T00:00:00Z,1.3835323416325465,0.00546430107432163
STEI,2025-07-18T00:00:00Z,2.1891298016761636,0.00737608015373982
STEI,2025-07-19T00:00:00Z,1.4410975196387663,0.0052208421715745
STEI,2025-07-20T00:00:00Z,3.1681888466688055,0.0102759523159354
STEI,2025-07-21T00:00:00Z,2.002150941899958,0.00795335807930403
STEI,2025-07-22T00:00:00Z,2.294499714675936,0.0076799654734723
STEI,2025-07-23T00:00:00Z,1.773522108983135,0.00637150075733291
STEI,2025-07-24T00:00:00Z,2.8299860257153147,0.00932575367045278
STEI,2025-07-25T00:00:00Z,2.900149098685607,0.0096366384377265
STEI,2025-07-26T00:00:00Z,3.2458760012472125,0.01067002574726573
STEI,2025-07-27T00:00:00Z,2.333764095338178,0.00765529303305033
STEI,2025-07-28T00:00:00Z,1.7661424770511494,0.00622432894855685
STEI,2025-07-29T00:00:00Z,1.9693001114940945,0.00666422596314584
STEI,2025-07-30T00:00:00Z,2.6588546119268046,0.00878859518889208
STEI,2025-07-31T00:00:00Z,2.46982408747239,0.00867455628378519
STER,2025-07-01T00:00:00Z,0.30327589539211075,0.00103150672821257
STER,2025-07-02T00:00:00Z,0.22901421959860055,8.940002968684704e-4
STER,2025-07-03T00:00:00Z,0.3036099197668069,0.00116193839056632
STER,2025-07-04T00:00:00Z,0.24310260952297472,9.78848047931528e-4
STER,2025-07-05T00:00:00Z,0.4779064106824219,0.00150276541725851
STER,2025-07-06T00:00:00Z,0.4679031149662811,0.00148447099559647
STER,2025-07-07T00:00:00Z,0.1630221811974326,6.997051664107207e-4
STER,2025-07-08T00:00:00Z,0.04189387096226778,4.8191680103690113e-4
STER,2025-07-09T00:00:00Z,0.243096141036604,9.43042431432975e-4
STER,2025-07-10T00:00:00Z,0.6283787347505813,0.00196598667062783
STER,2025-07-11T00:00:00Z,0.18871595469169591,9.262904723369372e-4
STER,2025-07-12T00:00:00Z,0.12724714950268076,7.346685567312252e-4
STER,2025-07-13T00:00:00Z,0.5903342557620719,0.0018565150493677
STER,2025-07-14T00:00:00Z,0.5435055913385249,0.00175646683001744
STER,2025-07-15T00:00:00Z,0.5623855923388882,0.00180570204587848
STER,2025-07-16T00:00:00Z,0.6608265177070367,0.00209873099372739
STER,2025-07-17T00:00:00Z,0.07265320849213437,3.3423225766927785e-4
STER,2025-07-18T00:00:00Z,0.5697707378998664,0.00192848499970236
STER,2025-07-19T00:00:00Z,0.8486931413219978,0.00266621084331465
STER,2025-07-20T00:00:00Z,0.862492256186461,0.00274584926584285
STER,2025-07-21T00:00:00Z,0.904782721008462,0.00285784549497565
STER,2025-07-22T00:00:00Z,0.6805684298502542,0.00221447972801633
STER,2025-07-23T00:00:00Z,0.51781364035879,0.00194747901117818
STER,2025-07-24T00:00:00Z,0.8761560247378489,0.00276928537717278
STER,2025-07-25T00:00:00Z,0.7314208361907156,0.00237039335370418
STER,2025-07-26T00:00:00Z,0.9233365063188126,0.00290891062581577
STER,2025-07-27T00:00:00Z,0.7483104796904916,0.00241909053301853
STER,2025-07-28T00:00:00Z,0.9649937238388584,0.00312986434985065
STER,2025-07-29T00:00:00Z,0.7966830107035943,0.00266629954334715
STER,2025-07-30T00:00:00Z,0.78260798595438,0.00248608108540464
STER,2025-07-31T00:00:00Z,0.7798483553673357,0.00251222311418355
TALL,2025-07-01T00:00:00Z,-0.26236622156873196,0.00212553938569848
TALL,2025-07-02T00:00:00Z,-0.23102114383921665,0.00281281418072164
TALL,2025-07-03T00:00:00Z,-0.4880857578620435,0.0016061162118204
TALL,2025-07-04T00:00:00Z,-0.18426421982994656,0.00165872510736493
TALL,2025-07-05T00:00:00Z,-0.3508145314562771,0.00160460720572563
TALL,2025-07-06T00:00:00Z,-0.4323049921542379,0.0013935336095839
TALL,2025-07-07T00:00:00Z,-0.32040025388102217,0.00105988755074305
TALL,2025-07-08T00:00:00Z,-0.23849883907894437,8.215761813716907e-4
TALL,2025-07-09T00:00:00Z,-0.16062099312811787,0.00130423616310504
TALL,2025-07-10T00:00:00Z,-0.21070035203825413,0.0010194272129449
TALL,2025-07-11T00:00:00Z,-0.15048943016918093,5.523661442737354e-4
TALL,2025-07-12T00:00:00Z,-0.15684737185525988,6.105325956759465e-4
TALL,2025-07-13T00:00:00Z,-0.0439848836305039,4.1178104767714344e-4
TALL,2025-07-14T00:00:00Z,0.02771985280068574,4.039840693736049e-4
TALL,2025-07-15T00:00:00Z,-0.00770573239437703,5.737480135175601e-4
TALL,2025-07-16T00:00:00Z,0.2646775294022242,0.00261596638544845
TALL,2025-07-17T00:00:00Z,0.14857629372373943,0.00126435191078389
TALL,2025-07-18T00:00:00Z,-0.39653002660686854,0.0012895191046029
TALL,2025-07-19T00:00:00Z,-0.42430223291960506,0.0013699795079405
TALL,2025-07-20T00:00:00Z,-0.3595166383724024,0.00117494209154152
TALL,2025-07-21T00:00:00Z,-0.30091573052771026,0.00104563827424258
TALL,2025-07-22T00:00:00Z,-0.23444347144622127,9.344302252577238e-4
TALL,2025-07-23T00:00:00Z,-0.212610421365428,0.00103468904243074
TALL,2025-07-24T00:00:00Z,-0.18300170691367448,6.846498870504526e-4
TALL,2025-07-25T00:00:00Z,-0.094936643058413,0.00140864502809315
TALL,2025-07-26T00:00:00Z,-0.4930658100363038,0.00154659984136424
TALL,2025-07-27T00:00:00Z,-0.5096917704762115,0.00162938701001623
TALL,2025-07-28T00:00:00Z,-0.35749798841488245,0.00122375851094905
TALL,2025-07-29T00:00:00Z,-0.42740278349754185,0.00135840721368461
TALL,2025-07-30T00:00:00Z,-0.2884311593590528,0.00211930401488757
TALL,2025-07-31T00:00:00Z,-0.6837193309872597,0.00233846943955567
TEAK,2025-07-01T00:00:00Z,0.6109258377976774,0.0031354776019133
TEAK,2025-07-02T00:00:00Z,0.5004885721528882,0.00273249739893924
TEAK,2025-07-03T00:00:00Z,0.5160032045262004,0.00226762482430188
TEAK,2025-07-04T00:00:00Z,0.38876024563293593,0.00185773724792004
TEAK,2025-07-05T00:00:00Z,0.27416270126029485,0.00131373036131287
TEAK,2025-07-06T00:00:00Z,0.9915514059674512,0.00441190209152419
TEAK,2025-07-07T00:00:00Z,0.6992934326954655,0.0033666129963482
TEAK,2025-07-08T00:00:00Z,0.5598592212976619,0.00311281715170994
TEAK,2025-07-09T00:00:00Z,0.5036173837302202,0.00242481244668786
TEAK,2025-07-10T00:00:00Z,0.6333680953039731,0.00318588078866236
TEAK,2025-07-11T00:00:00Z,0.60463420057784,0.0031727699990955
TEAK,2025-07-12T00:00:00Z,0.8986107190646627,0.0040862524199727
TEAK,2025-07-13T00:00:00Z,0.8255136687358517,0.00403253909928522
TEAK,2025-07-14T00:00:00Z,0.43521792304713947,0.00224215286290015
TEAK,2025-07-15T00:00:00Z,0.5293295861406208,0.00269940001526708
TEAK,2025-07-16T00:00:00Z,1.127176005930765,0.00489649956751613
TEAK,2025-07-17T00:00:00Z,0.5671411408711444,0.00212877979395591
TEAK,2025-07-18T00:00:00Z,0.4857564604472062,0.00183594520732893
TEAK,2025-07-19T00:00:00Z,0.9273162366101884,0.00415418418970448
TEAK,2025-07-20T00:00:00Z,1.1133512313790168,0.00487099146655509
TEAK,2025-07-21T00:00:00Z,1.1070021549524822,0.00500217222979041
TEAK,2025-07-22T00:00:00Z,0.933974620337384,0.00438608601217287
TEAK,2025-07-23T00:00:00Z,0.7060668647366168,0.0034609596370958
TEAK,2025-07-24T00:00:00Z,0.7343442161354454,0.00359052726321467
TEAK,2025-07-25T00:00:00Z,0.579359230613904,0.00288470118614793
TEAK,2025-07-26T00:00:00Z,0.5269431652769598,0.00271090627639708
TEAK,2025-07-27T00:00:00Z,0.2520632184566442,9.962582417281898e-4
TEAK,2025-07-28T00:00:00Z,0.6361408643546628,0.00313242339489989
TEAK,2025-07-29T00:00:00Z,0.9719840138092876,0.00467562619235453
TEAK,2025-07-30T00:00:00Z,0.6532247118705437,0.00351044371776793
TEAK,2025-07-31T00:00:00Z,0.38652341747447255,0.00132717639929419
TREE,2025-07-01T00:00:00Z,2.979846258529,0.00967342709321968
TREE,2025-07-02T00:00:00Z,2.346200642479626,0.00824820982836807
TREE,2025-07-03T00:00:00Z,1.7279136197711036,0.00634974955447025
TREE,2025-07-04T00:00:00Z,1.563916498842567,0.00550525666812618
TREE,2025-07-05T00:00:00Z,0.9261154683158656,0.00375458461743423
TREE,2025-07-06T00:00:00Z,3.5204749251465937,0.01132231687328672
TREE,2025-07-07T00:00:00Z,1.9025499752825368,0.00749498444577413
TREE,2025-07-08T00:00:00Z,2.3119276770770223,0.00803574028907913
TREE,2025-07-09T00:00:00Z,1.669609301366892,0.00660150221545404
TREE,2025-07-10T00:00:00Z,1.2815749408377424,0.00527799967480385
TREE,2025-07-11T00:00:00Z,2.3715176693808013,0.00770091902567778
TREE,2025-07-12T00:00:00Z,3.4797302987027625,0.01123651703181943
TREE,2025-07-13T00:00:00Z,2.2745303714944543,0.00789031698175432
TREE,2025-07-14T00:00:00Z,2.0619660171117133,0.00726289311503666
TREE,2025-07-15T00:00:00Z,2.290289930744747,0.00816293676609151
TREE,2025-07-16T00:00:00Z,1.2296391805980484,0.00499268255515472
TREE,2025-07-17T00:00:00Z,1.6937729542723057,0.00619663757534201
TREE,2025-07-18T00:00:00Z,1.3745862954166526,0.00504094694753772
TREE,2025-07-19T00:00:00Z,2.0498125216845797,0.00788727711233567
TREE,2025-07-20T00:00:00Z,2.189777622119153,0.00760611729576246
TREE,2025-07-21T00:00:00Z,2.689396796756476,0.00874600141665974
TREE,2025-07-22T00:00:00Z,2.584407154472474,0.00825588316859735
TREE,2025-07-23T00:00:00Z,2.3520963385450324,0.00810823588390804
TREE,2025-07-24T00:00:00Z,3.9661969338529097,0.0127437812367786
TREE,2025-07-25T00:00:00Z,1.9598141199529928,0.00661912925214733
TREE,2025-07-26T00:00:00Z,2.267315815559863,0.00769077985087465
TREE,2025-07-27T00:00:00Z,2.705510481382407,0.0089027034958324
TREE,2025-07-28T00:00:00Z,2.9092017019414693,0.00938328006712886
TREE,2025-07-29T00:00:00Z,1.965325049557192,0.00755456728726515
TREE,2025-07-30T00:00:00Z,2.49739825208071,0.00829617875807149
TREE,2025-07-31T00:00:00Z,3.24319089650033,0.01035644800969433
UKFS,2025-07-01T00:00:00Z,5.330300823351389,0.01680985363318447
UKFS,2025-07-02T00:00:00Z,4.640737416661921,0.01526151909566958
UKFS,2025-07-03T00:00:00Z,5.384208233055407,0.01704021434542954
UKFS,2025-07-04T00:00:00Z,4.385847709127052,0.01406317022275174
UKFS,2025-07-05T00:00:00Z,4.333574376078848,0.01393874240449142
UKFS,2025-07-06T00:00:00Z,2.913325699061564,0.01086247859129612
UKFS,2025-07-07T00:00:00Z,2.86059769951453,0.00954577201984217
UKFS,2025-07-08T00:00:00Z,2.9061637805211173,0.01061460558805005
UKFS,2025-07-09T00:00:00Z,2.446748028052733,0.00922710527276876
UKFS,2025-07-10T00:00:00Z,2.001507137332998,0.00708799998867962
UKFS,2025-07-11T00:00:00Z,1.6987511735444991,0.00628227822448931
UKFS,2025-07-12T00:00:00Z,1.3925243675304506,0.00540070475425605
UKFS,2025-07-13T00:00:00Z,1.454164264315496,0.00560228215911976
UKFS,2025-07-14T00:00:00Z,2.1222890596248423,0.00743203824873594
UKFS,2025-07-15T00:00:00Z,1.3435036790790884,0.004954814701119
UKFS,2025-07-16T00:00:00Z,1.4244746749511124,0.00486763620507495
UKFS,2025-07-17T00:00:00Z,0.6008379501347104,0.00246450567939618
UKFS,2025-07-18T00:00:00Z,1.4381309776431774,0.00482812001391053
UKFS,2025-07-19T00:00:00Z,1.4231045539684486,0.00495851903436596
UKFS,2025-07-20T00:00:00Z,0.8460086906955696,0.0029728007272579
UKFS,2025-07-21T00:00:00Z,1.256334785072909,0.00472236979914403
UKFS,2025-07-22T00:00:00Z,0.8639837564981188,0.00312267309110151
UKFS,2025-07-23T00:00:00Z,1.427739207746744,0.00530498852580873
UKFS,2025-07-24T00:00:00Z,0.2512552577501673,8.865638635451056e-4
UKFS,2025-07-25T00:00:00Z,0.6558895112955411,0.00236244089515551
UKFS,2025-07-26T00:00:00Z,0.9436525975937726,0.0035067357762024
UKFS,2025-07-27T00:00:00Z,0.48910232689589533,0.00217825089833174
UKFS,2025-07-28T00:00:00Z,0.1821045847728593,8.615328565207053e-4
UKFS,2025-07-29T00:00:00Z,1.1169633531298635,0.00569097983321493
UKFS,2025-07-30T00:00:00Z,0.3695289131986125,0.00130635631162219
UKFS,2025-07-31T00:00:00Z,0.8755314573409175,0.0027792571457951
UNDE,2025-07-01T00:00:00Z,1.0464910682637405,0.00335037808215976
UNDE,2025-07-02T00:00:00Z,0.9602512973809472,0.00308257157384173
UNDE,2025-07-03T00:00:00Z,0.7544028748046114,0.0023992136299337
UNDE,2025-07-04T00:00:00Z,0.6921647972036221,0.00221460049814811
UNDE,2025-07-05T00:00:00Z,1.0813326852804463,0.00355799665356288
UNDE,2025-07-06T00:00:00Z,1.4919939372613449,0.00485238005019322
UNDE,2025-07-07T00:00:00Z,1.029933303107845,0.00338154418260243
UNDE,2025-07-08T00:00:00Z,0.8376733893202019,0.00281362875092152
UNDE,2025-07-09T00:00:00Z,1.3091670947600973,0.004419944013106
UNDE,2025-07-10T00:00:00Z,1.4885979793230406,0.00479927055967706
UNDE,2025-07-11T00:00:00Z,1.4425036952248074,0.00471033214811835
UNDE,2025-07-12T00:00:00Z,1.9222032127031845,0.00618710222299062
UNDE,2025-07-13T00:00:00Z,2.2467350344125587,0.00724116150304818
UNDE,2025-07-14T00:00:00Z,1.5232786480268232,0.00525412057896739
UNDE,2025-07-15T00:00:00Z,0.824419455893917,0.00267922205811607
UNDE,2025-07-16T00:00:00Z,1.2471164795290202,0.00401841122504527
UNDE,2025-07-17T00:00:00Z,1.1862327489450242,0.00388231320691814
UNDE,2025-07-18T00:00:00Z,0.9820754068933498,0.00334718997024308
UNDE,2025-07-19T00:00:00Z,0.921731248568496,0.003068933391201
UNDE,2025-07-20T00:00:00Z,1.1567962942743164,0.00374884442553721
UNDE,2025-07-21T00:00:00Z,1.1545366036636235,0.00369935546368921
UNDE,2025-07-22T00:00:00Z,0.8892475303994692,0.0029539118774166
UNDE,2025-07-23T00:00:00Z,0.9224640378643346,0.00311372817554654
UNDE,2025-07-24T00:00:00Z,1.313955618099697,0.00424077548124518
UNDE,2025-07-25T00:00:00Z,1.2453371266710076,0.00412693726797521
UNDE,2025-07-26T00:00:00Z,0.9403269069560728,0.00305300590710344
UNDE,2025-07-27T00:00:00Z,1.0217121627735373,0.0034324907506264
UNDE,2025-07-28T00:00:00Z,1.062228195254408,0.00348095055358628
UNDE,2025-07-29T00:00:00Z,1.4229065949079631,0.00464124614005723
UNDE,2025-07-30T00:00:00Z,0.9757872529792044,0.0031229788452674
UNDE,2025-07-31T00:00:00Z,1.1823753623066,0.00399145815974474
WOOD,2025-07-01T00:00:00Z,3.3556365633592296,0.01056145763701831
WOOD,2025-07-02T00:00:00Z,3.6606128037934127,0.01153453195555652
WOOD,2025-07-03T00:00:00Z,3.6454447951086504,0.01145431785491849
WOOD,2025-07-04T00:00:00Z,3.6710795825741975,0.01155737336315084
WOOD,2025-07-05T00:00:00Z,3.1503146712396046,0.01007922483109035
WOOD,2025-07-06T00:00:00Z,3.824048608578832,0.01210107834679227
WOOD,2025-07-07T00:00:00Z,3.7122176753796503,0.01177504392244401
WOOD,2025-07-08T00:00:00Z,3.555383784142406,0.01116507695901678
WOOD,2025-07-09T00:00:00Z,3.435097195057262,0.01084995976851187
WOOD,2025-07-10T00:00:00Z,3.628403648717489,0.01149111449424815
WOOD,2025-07-11T00:00:00Z,3.335778214040674,0.01056226709636351
WOOD,2025-07-12T00:00:00Z,2.901571705640515,0.00922612878245358
WOOD,2025-07-13T00:00:00Z,2.9495428834972124,0.00939275168294856
WOOD,2025-07-14T00:00:00Z,3.233082187992717,0.01017564933934014
WOOD,2025-07-15T00:00:00Z,3.1424435331943235,0.00991618947828681
WOOD,2025-07-16T00:00:00Z,2.5155683748364037,0.00798653819822559
WOOD,2025-07-17T00:00:00Z,2.364024308378841,0.00749746981902731
WOOD,2025-07-18T00:00:00Z,2.82619000643861,0.0088756024071583
WOOD,2025-07-19T00:00:00Z,3.127960011109071,0.00976071865509597
WOOD,2025-07-20T00:00:00Z,3.1855647035175907,0.01086125569940827
WOOD,2025-07-21T00:00:00Z,0.9358018157304354,0.00344104106910401
WOOD,2025-07-22T00:00:00Z,1.689596730307969,0.00578522351039155
WOOD,2025-07-23T00:00:00Z,1.8306744582794416,0.00602060497234352
WOOD,2025-07-24T00:00:00Z,3.5849845916059806,0.01182376143135011
WOOD,2025-07-25T00:00:00Z,4.414462478598985,0.01410526662267067
WOOD,2025-07-26T00:00:00Z,4.258267654628267,0.01359097506975385
WOOD,2025-07-27T00:00:00Z,3.848105036004617,0.01234750695940017
WOOD,2025-07-28T00:00:00Z,3.9611970731940978,0.01256383303439019
WOOD,2025-07-29T00:00:00Z,4.109944483688839,0.01299109405339604
WOOD,2025-07-30T00:00:00Z,3.932320954718546,0.01246136094100909
WOOD,2025-07-31T00:00:00Z,4.687759010050813,0.01487030915179488
WREF,2025-07-01T00:00:00Z,2.7417826679643147,0.008621282474025
WREF,2025-07-02T00:00:00Z,2.7722095329791445,0.00867613035694786
WREF,2025-07-03T00:00:00Z,2.7816743124699275,0.00873106479337936
WREF,2025-07-04T00:00:00Z,2.4771964521886716,0.00776568809320304
WREF,2025-07-05T00:00:00Z,2.2386894818042693,0.00702870370852109
WREF,2025-07-06T00:00:00Z,2.1154193716663636,0.00674570780954422
WREF,2025-07-07T00:00:00Z,1.819474787273881,0.00633520646615882
WREF,2025-07-08T00:00:00Z,2.599919938275627,0.00816267823151691
WREF,2025-07-09T00:00:00Z,2.853676557656887,0.00904276893283874
WREF,2025-07-10T00:00:00Z,2.7065665521850044,0.00854453790143221
WREF,2025-07-11T00:00:00Z,2.395493846045541,0.00765747612318353
WREF,2025-07-12T00:00:00Z,2.1053077767549335,0.00663127826282428
WREF,2025-07-13T00:00:00Z,2.271672274245069,0.00711332180106225
WREF,2025-07-14T00:00:00Z,1.9180161464770356,0.0061938398912041
WREF,2025-07-15T00:00:00Z,1.5086779105948924,0.00521551369367238
WREF,2025-07-16T00:00:00Z,2.00831315502708,0.00644247376055412
WREF,2025-07-17T00:00:00Z,2.1993202395175167,0.00689913922144042
WREF,2025-07-18T00:00:00Z,2.3846775658417747,0.00754125005771784
WREF,2025-07-19T00:00:00Z,2.387095544728082,0.00750462459526757
WREF,2025-07-20T00:00:00Z,2.195717395618793,0.00690038697971143
WREF,2025-07-21T00:00:00Z,2.1963514608287005,0.00690144207093166
WREF,2025-07-22T00:00:00Z,2.169616975724866,0.0068497543546456
WREF,2025-07-23T00:00:00Z,2.061628384370974,0.00646310756361365
WREF,2025-07-24T00:00:00Z,2.015360031994696,0.00632263503374026
WREF,2025-07-25T00:00:00Z,2.1420584969671204,0.00676789926397421
WREF,2025-07-26T00:00:00Z,1.9775705873972056,0.00621620938255441
WREF,2025-07-27T00:00:00Z,1.9567881981944304,0.00619914413854111
WREF,2025-07-28T00:00:00Z,2.0425171977692633,0.00643710096370624
WREF,2025-07-29T00:00:00Z,2.13066244157062,0.00666644137157231
WREF,2025-07-30T00:00:00Z,2.225781864112988,0.0069804412660881
WREF,2025-07-31T00:00:00Z,2.141163554937489,0.00671584897487564
