site_id,startDateTime,flux,flux_err
WREF,2021-01-10T00:00:00Z,2.0036864134213914,0.07366957555811801
WREF,2021-01-11T00:00:00Z,1.9928879356440297,0.07739823993688459
WREF,2021-01-12T00:00:00Z,2.1222462127505084,0.0878665678618826
WREF,2021-01-13T00:00:00Z,2.2849224741100347,0.09559733794723248
WREF,2021-01-14T00:00:00Z,2.6682629068143875,0.11097676920911871
WREF,2021-01-15T00:00:00Z,2.431844031066861,0.09487211293229493
WREF,2021-01-16T00:00:00Z,2.477730263437948,0.09726993170276081
WREF,2021-01-17T00:00:00Z,2.2981941831021167,0.08704493745004943
WREF,2021-01-18T00:00:00Z,2.32375937080857,0.08691635794927229
WREF,2021-01-19T00:00:00Z,2.376502020987059,0.05366688693108796
WREF,2021-01-20T00:00:00Z,1.842731797102966,0.06102596529947685
WREF,2021-01-21T00:00:00Z,1.7137959152921036,0.05089129482031579
WREF,2021-01-22T00:00:00Z,1.9162990761421497,0.061371013523515566
WREF,2021-01-23T00:00:00Z,1.8200637829172184,0.05782735817268871
WREF,2021-01-24T00:00:00Z,1.4858559628369494,0.04366124885046644
WREF,2021-01-25T00:00:00Z,1.5284958188885154,0.04898094660061889
WREF,2021-01-26T00:00:00Z,1.5972767808285504,0.04896721013057564
WREF,2021-01-27T00:00:00Z,1.4465936028671618,0.04266447092289366
WREF,2021-01-28T00:00:00Z,1.5488799152051274,0.040168026225686805
WREF,2021-01-29T00:00:00Z,1.378927207236894,0.041993599772750995
WREF,2021-01-30T00:00:00Z,1.4361861640382172,0.040586792806692855
WREF,2021-01-31T00:00:00Z,1.6411343505788845,0.04329113437890916
YELL,2021-01-01T00:00:00Z,-3.48583998509352e-4,0.01678415696114803
YELL,2021-01-02T00:00:00Z,-0.0014848835458557306,0.011499459613404872
YELL,2021-01-03T00:00:00Z,-0.0027976757779244396,0.020573886056401296
YELL,2021-01-04T00:00:00Z,-0.005634438006630887,0.01938300430539907
YELL,2021-01-05T00:00:00Z,0.004632446352331705,0.011022939748592022
YELL,2021-01-06T00:00:00Z,0,0
YELL,2021-01-07T00:00:00Z,0,0
YELL,2021-01-08T00:00:00Z,-0.0010552273438934375,0.00982702550904582
YELL,2021-01-09T00:00:00Z,0,0
YELL,2021-01-10T00:00:00Z,0,0
YELL,2021-01-11T00:00:00Z,0,0
YELL,2021-01-12T00:00:00Z,0,0
YELL,2021-01-13T00:00:00Z,0,0
YELL,2021-01-14T00:00:00Z,-0.009892861650975618,0.014051397909677976
YELL,2021-01-15T00:00:00Z,0,0
YELL,2021-01-16T00:00:00Z,0,0
YELL,2021-01-17T00:00:00Z,0,0
YELL,2021-01-18T00:00:00Z,-0.005638105292900893,0.015366389232810473
YELL,2021-01-19T00:00:00Z,0,0
YELL,2021-01-20T00:00:00Z,0,0
YELL,2021-01-21T00:00:00Z,0,0
YELL,2021-01-22T00:00:00Z,0,0
YELL,2021-01-23T00:00:00Z,-0.0020709011973069594,0.013455413906012592
YELL,2021-01-24T00:00:00Z,0,0
YELL,2021-01-25T00:00:00Z,0,0
YELL,2021-01-26T00:00:00Z,0,0
YELL,2021-01-27T00:00:00Z,0,0
YELL,2021-01-28T00:00:00Z,0,0
YELL,2021-01-29T00:00:00Z,0,0
YELL,2021-01-30T00:00:00Z,0,0
YELL,2021-01-31T00:00:00Z,-0.001055608508215721,0.00960662954046854
