site_id,startDateTime,flux,flux_err
WOOD,2020-07-13T00:00:00Z,2.986620432663152,0.04793581636735512
WOOD,2020-07-14T00:00:00Z,2.7726976982312537,0.045487630530291256
WOOD,2020-07-15T00:00:00Z,2.6386998952512766,0.04293482750213114
WOOD,2020-07-16T00:00:00Z,2.419074371010113,0.039250601634534935
WOOD,2020-07-17T00:00:00Z,2.370213951578598,0.036794196707649975
WOOD,2020-07-18T00:00:00Z,1.3938543796498664,0.039219300272343396
WOOD,2020-07-19T00:00:00Z,2.450107945935088,0.06454915382641421
WOOD,2020-07-20T00:00:00Z,2.9532857139447155,0.06844470796425578
WOOD,2020-07-21T00:00:00Z,3.0396494442508435,0.07075423309696761
WOOD,2020-07-22T00:00:00Z,3.2334527977726224,0.07236257747107538
WOOD,2020-07-23T00:00:00Z,3.4467937716977985,0.07043014770146501
WOOD,2020-07-24T00:00:00Z,3.7261874317837265,0.07171232575208127
WOOD,2020-07-25T00:00:00Z,3.657617889842143,0.0825453607631944
WOOD,2020-07-26T00:00:00Z,3.934460425983711,0.08982462766350044
WOOD,2020-07-27T00:00:00Z,3.8273568997937684,0.08423429327373534
WOOD,2020-07-28T00:00:00Z,3.739951294815862,0.07279090076374334
WOOD,2020-07-29T00:00:00Z,3.7414387718440847,0.06571073610544646
WOOD,2020-07-30T00:00:00Z,3.7132135587866486,0.0639225544045873
WOOD,2020-07-31T00:00:00Z,3.8443068388556956,0.06203636289900806
WREF,2020-07-01T00:00:00Z,12.197245260050744,0.1629952840451955
WREF,2020-07-02T00:00:00Z,12.01796840794229,0.1736004621761154
WREF,2020-07-03T00:00:00Z,11.676870185268413,0.16680351387770584
WREF,2020-07-04T00:00:00Z,11.563677826042749,0.16010427033605143
WREF,2020-07-05T00:00:00Z,11.384196659223488,0.1518238388948278
WREF,2020-07-06T00:00:00Z,11.301752606073435,0.15305944230903515
WREF,2020-07-07T00:00:00Z,11.052939897285613,0.15149782219239874
WREF,2020-07-08T00:00:00Z,10.597150931020526,0.1500729683821586
WREF,2020-07-09T00:00:00Z,11.322111285620243,0.1646360507558161
WREF,2020-07-10T00:00:00Z,11.658681767670005,0.16367711060860554
WREF,2020-07-11T00:00:00Z,12.05013815274675,0.15730268895949626
WREF,2020-07-12T00:00:00Z,12.632204696159343,0.17459601534761424
WREF,2020-07-13T00:00:00Z,12.501158298681942,0.1817708424855451
WREF,2020-07-14T00:00:00Z,12.50576557529101,0.18178694666207235
WREF,2020-07-15T00:00:00Z,12.639985759312774,0.17618404639702553
WREF,2020-07-16T00:00:00Z,13.378006088738685,0.19407420390160476
WREF,2020-07-17T00:00:00Z,14.048957991745374,0.2123940961011452
WREF,2020-07-18T00:00:00Z,12.780797045578717,0.18674342059762522
WREF,2020-07-19T00:00:00Z,12.861467348989796,0.18097583544405815
WREF,2020-07-20T00:00:00Z,13.424827102185215,0.19645762537413286
WREF,2020-07-21T00:00:00Z,13.83672121387352,0.20916350885432575
WREF,2020-07-22T00:00:00Z,14.163705607289435,0.24669739454964895
WREF,2020-07-23T00:00:00Z,13.564166778957754,0.27475019454422434
WREF,2020-07-24T00:00:00Z,12.875428839099154,0.24451493030956412
WREF,2020-07-25T00:00:00Z,12.263039730628652,0.2113791153979369
WREF,2020-07-26T00:00:00Z,12.21893175454459,0.20629903692234605
WREF,2020-07-27T00:00:00Z,12.342752650680112,0.21131171217435074
WREF,2020-07-28T00:00:00Z,13.194308862039367,0.23648510851022755
WREF,2020-07-29T00:00:00Z,12.833239002111773,0.20357748088559027
WREF,2020-07-30T00:00:00Z,12.93940101838108,0.20270906036653377
WREF,2020-07-31T00:00:00Z,13.291189727663296,0.19916461044015404
YELL,2020-07-01T00:00:00Z,3.898772437377474,0.1822188030064685
YELL,2020-07-02T00:00:00Z,3.7352256626041105,0.18524205551761663
YELL,2020-07-03T00:00:00Z,3.7989337107862227,0.18043686173048562
YELL,2020-07-04T00:00:00Z,3.712521103188734,0.17856484693877397
YELL,2020-07-05T00:00:00Z,3.5989968195501234,0.22049210213161985
YELL,2020-07-06T00:00:00Z,3.635136766365016,0.2114384705565123
YELL,2020-07-07T00:00:00Z,3.6164812859390607,0.2158741093232933
YELL,2020-07-08T00:00:00Z,3.7948371510904373,0.21989281882020473
YELL,2020-07-09T00:00:00Z,3.521282048513629,0.2116371713021491
YELL,2020-07-10T00:00:00Z,3.407660463412348,0.20996042775721627
YELL,2020-07-11T00:00:00Z,3.267753671408377,0.20577353645278396
YELL,2020-07-12T00:00:00Z,3.316518997570843,0.22017684263334683
YELL,2020-07-13T00:00:00Z,3.249600819291694,0.2298498859344057
YELL,2020-07-14T00:00:00Z,3.2195288254560666,0.1994242692496552
YELL,2020-07-15T00:00:00Z,3.0427206199667354,0.1911704829773522
YELL,2020-07-16T00:00:00Z,3.0581578779802183,0.19116319356647676
YELL,2020-07-17T00:00:00Z,2.892469694896643,0.19967111820602715
YELL,2020-07-18T00:00:00Z,2.8277971620959694,0.2087169320951001
YELL,2020-07-19T00:00:00Z,2.7685058805173415,0.20992699412411192
YELL,2020-07-20T00:00:00Z,2.455062712068421,0.21039096688429243
YELL,2020-07-21T00:00:00Z,2.535720979383262,0.2052517723802757
YELL,2020-07-22T00:00:00Z,2.504441508570116,0.20894860197603457
YELL,2020-07-23T00:00:00Z,2.611525046609771,0.18747979212728658
YELL,2020-07-24T00:00:00Z,2.7065795170483153,0.18426180964107836
YELL,2020-07-25T00:00:00Z,2.6272634672488886,0.18988875239022143
YELL,2020-07-26T00:00:00Z,2.3694869666470955,0.18249966851776062
YELL,2020-07-27T00:00:00Z,2.410070600213891,0.1838269708002383
YELL,2020-07-28T00:00:00Z,2.328863959663027,0.19268486059138343
YELL,2020-07-29T00:00:00Z,2.611783474693729,0.15674670630494625
YELL,2020-07-30T00:00:00Z,2.623925717175065,0.1669822610107759
YELL,2020-07-31T00:00:00Z,2.6930072706600217,0.16986476372988596
