site_id,startDateTime,flux,flux_err
TALL,2019-04-23T00:00:00Z,0.6932622758548588,0.10707009170378973
TALL,2019-04-24T00:00:00Z,0.9221986999071642,0.10585968961959548
TALL,2019-04-25T00:00:00Z,1.4776191530605143,0.13049051070892778
TALL,2019-04-26T00:00:00Z,0.6445983782137595,0.15821770970805574
TALL,2019-04-27T00:00:00Z,0.4338441446026055,0.12829060885737445
TALL,2019-04-28T00:00:00Z,0.6780556760393056,0.11328415316078064
TALL,2019-04-29T00:00:00Z,0.6263250855455073,0.1236584178816252
TALL,2019-04-30T00:00:00Z,0.7804188959808255,0.1235524471966203
TEAK,2019-04-01T00:00:00Z,-0.311894666014743,0.04759121173322043
TEAK,2019-04-02T00:00:00Z,-0.31043911032932875,0.043836233051289204
TEAK,2019-04-03T00:00:00Z,-0.2736807025357792,0.043816367000432385
TEAK,2019-04-04T00:00:00Z,-0.3046297585159275,0.04740727903053054
TEAK,2019-04-05T00:00:00Z,-0.2986737654373126,0.04845767681044521
TEAK,2019-04-06T00:00:00Z,-0.24023394003588075,0.043290001683376066
TEAK,2019-04-07T00:00:00Z,-0.2767020417083717,0.044410046707648136
TEAK,2019-04-08T00:00:00Z,-0.21975243957741541,0.03985769545559373
TEAK,2019-04-09T00:00:00Z,-0.28099258407924543,0.0400122487917218
TEAK,2019-04-10T00:00:00Z,-0.30681542716827925,0.03822346083290087
TEAK,2019-04-11T00:00:00Z,-0.4155957371587447,0.04610377765765787
TEAK,2019-04-12T00:00:00Z,-0.23428877396094766,0.05109130217877762
TEAK,2019-04-13T00:00:00Z,-0.3355119201240143,0.04667958657459032
TEAK,2019-04-14T00:00:00Z,-0.2467683078764808,0.05600760395983468
TEAK,2019-04-15T00:00:00Z,-0.2862256548546828,0.05119179210691837
TEAK,2019-04-16T00:00:00Z,-0.1926049011460505,0.051369565271541975
TEAK,2019-04-17T00:00:00Z,-0.2853292651083405,0.05795913922746404
TEAK,2019-04-18T00:00:00Z,-0.41928399809200556,0.05488420986318929
TEAK,2019-04-19T00:00:00Z,-0.06033223308438293,0.045593754764330044
TEAK,2019-04-20T00:00:00Z,0.4152918610236768,0.06014948217752941
TEAK,2019-04-21T00:00:00Z,0.1927607334755177,0.05005810102184702
TEAK,2019-04-22T00:00:00Z,-0.12577262940021433,0.04886055905691985
TEAK,2019-04-23T00:00:00Z,0.1277717463508235,0.05346408237419047
TEAK,2019-04-24T00:00:00Z,0.5384307517200058,0.06508179484944829
TEAK,2019-04-25T00:00:00Z,0.5814255266712015,0.05885127968467981
TEAK,2019-04-26T00:00:00Z,1.0634070427646896,0.0614879591612167
TEAK,2019-04-27T00:00:00Z,1.3175119770330244,0.06693760435455179
TEAK,2019-04-28T00:00:00Z,1.5492543102716838,0.07394908612559425
TEAK,2019-04-29T00:00:00Z,1.1862235615296568,0.07052144041747177
TEAK,2019-04-30T00:00:00Z,0.8122202253545153,0.05347397868087912
TREE,2019-04-01T00:00:00Z,4.793622275270921,0.08271515639254115
TREE,2019-04-02T00:00:00Z,5.655384655235806,0.08720329026531677
TREE,2019-04-03T00:00:00Z,4.204153238629653,0.10895342411284628
TREE,2019-04-04T00:00:00Z,4.219331730005773,0.10212738831994059
TREE,2019-04-05T00:00:00Z,5.583612842413273,0.093996269971004
TREE,2019-04-06T00:00:00Z,5.001655843454086,0.10147427295501753
TREE,2019-04-07T00:00:00Z,4.864296332153998,0.1061363036332199
TREE,2019-04-08T00:00:00Z,4.414546713801596,0.10134360305515115
TREE,2019-04-09T00:00:00Z,4.0889316439320345,0.08563814397884878
TREE,2019-04-10T00:00:00Z,3.687114096953562,0.09744007570147185
TREE,2019-04-11T00:00:00Z,4.44586572092241,0.09616212228718371
TREE,2019-04-12T00:00:00Z,5.420456648730799,0.09541522983787178
TREE,2019-04-13T00:00:00Z,5.1059744369746465,0.11888396364932273
TREE,2019-04-14T00:00:00Z,4.989606869965,0.11208995041948479
TREE,2019-04-15T00:00:00Z,4.785060316897227,0.10220945863650377
TREE,2019-04-16T00:00:00Z,4.940784746392521,0.09230764631168346
TREE,2019-04-17T00:00:00Z,4.800183546249911,0.0963774310502503
TREE,2019-04-18T00:00:00Z,4.916945724393742,0.09375736938029502
TREE,2019-04-19T00:00:00Z,4.653453114253598,0.12648703496626634
TREE,2019-04-20T00:00:00Z,5.721755142968472,0.1304917181838407
TREE,2019-04-21T00:00:00Z,5.668769937900636,0.13219057358779027
TREE,2019-04-22T00:00:00Z,5.188584061901054,0.14195618441170813
TREE,2019-04-23T00:00:00Z,5.565268660517467,0.155624102803519
TREE,2019-04-24T00:00:00Z,5.468757714381179,0.15107216770985832
TREE,2019-04-25T00:00:00Z,5.19770460738074,0.1476476735567694
TREE,2019-04-26T00:00:00Z,4.271626214244437,0.12620953392979944
TREE,2019-04-27T00:00:00Z,3.3999153825885458,0.10333744309812748
TREE,2019-04-28T00:00:00Z,3.1229630602388836,0.10017369448298533
TREE,2019-04-29T00:00:00Z,2.9602668896659883,0.10203092862573455
TREE,2019-04-30T00:00:00Z,2.6425576948130285,0.08725484678910936
UKFS,2019-04-01T00:00:00Z,0.028329488659210665,0.0040827908454455645
UKFS,2019-04-02T00:00:00Z,0.06251371884143238,0.004108670260075124
UKFS,2019-04-03T00:00:00Z,0.04744379468960001,0.002588593436624296
UKFS,2019-04-04T00:00:00Z,0.05784675880620137,0.0029003742228744123
UKFS,2019-04-05T00:00:00Z,0,0
UKFS,2019-04-06T00:00:00Z,0,0
UKFS,2019-04-07T00:00:00Z,0,0
UKFS,2019-04-08T00:00:00Z,0,0
UKFS,2019-04-09T00:00:00Z,0,0
UKFS,2019-04-10T00:00:00Z,0,0
UKFS,2019-04-11T00:00:00Z,0,0
UKFS,2019-04-12T00:00:00Z,0,0
UKFS,2019-04-13T00:00:00Z,0,0
UKFS,2019-04-14T00:00:00Z,0,0
UKFS,2019-04-15T00:00:00Z,0,0
UKFS,2019-04-16T00:00:00Z,0,0
UKFS,2019-04-17T00:00:00Z,0,0
UKFS,2019-04-18T00:00:00Z,0,0
UKFS,2019-04-19T00:00:00Z,0,0
UKFS,2019-04-20T00:00:00Z,0,0
UKFS,2019-04-21T00:00:00Z,0,0
UKFS,2019-04-22T00:00:00Z,0,0
UKFS,2019-04-23T00:00:00Z,0,0
UKFS,2019-04-24T00:00:00Z,0,0
UKFS,2019-04-25T00:00:00Z,0,0
UKFS,2019-04-26T00:00:00Z,0,0
UKFS,2019-04-27T00:00:00Z,0,0
UKFS,2019-04-28T00:00:00Z,0,0
UKFS,2019-04-29T00:00:00Z,0,0
UKFS,2019-04-30T00:00:00Z,0,0
UNDE,2019-04-01T00:00:00Z,1.261605475005151,0.028049579616713817
UNDE,2019-04-02T00:00:00Z,1.09245350114448,0.028621387512614827
UNDE,2019-04-03T00:00:00Z,0.9629418226769169,0.027346068707024173
UNDE,2019-04-04T00:00:00Z,1.2417188853642736,0.031031321273957482
UNDE,2019-04-05T00:00:00Z,1.151640690327433,0.027837666197664573
UNDE,2019-04-06T00:00:00Z,1.088302857424612,0.03584345242243269
UNDE,2019-04-07T00:00:00Z,1.4653095203564521,0.04382591196155821
UNDE,2019-04-08T00:00:00Z,1.3915481752682757,0.0403941287235977
UNDE,2019-04-09T00:00:00Z,1.453267183961859,0.044602341736849606
UNDE,2019-04-10T00:00:00Z,1.1834788226797106,0.03765541514792551
UNDE,2019-04-11T00:00:00Z,1.042265914454861,0.02884546711654046
UNDE,2019-04-12T00:00:00Z,0.9721204228252553,0.024801591922278845
UNDE,2019-04-13T00:00:00Z,1.058113112534688,0.024782204645447913
UNDE,2019-04-14T00:00:00Z,0.9261767012244272,0.023764555940806856
UNDE,2019-04-15T00:00:00Z,1.0798731707443128,0.027318578753242007
UNDE,2019-04-16T00:00:00Z,0.9732774709082802,0.024986845943788166
UNDE,2019-04-17T00:00:00Z,1.0621523983005936,0.028820899028530807
UNDE,2019-04-18T00:00:00Z,1.1873748157411401,0.030777729897397237
UNDE,2019-04-19T00:00:00Z,0.9274414433269097,0.029290725960646354
UNDE,2019-04-20T00:00:00Z,1.0101347225191337,0.033024050663980474
UNDE,2019-04-21T00:00:00Z,1.1462959710856486,0.03280955553430063
UNDE,2019-04-22T00:00:00Z,1.1604796949704292,0.03488647414368757
UNDE,2019-04-23T00:00:00Z,1.211276030778377,0.03777869128553043
UNDE,2019-04-24T00:00:00Z,1.1012080132918403,0.03388657141997271
UNDE,2019-04-25T00:00:00Z,1.001241948089358,0.028283547314164294
UNDE,2019-04-26T00:00:00Z,0.9466915882351254,0.02487746007167402
UNDE,2019-04-27T00:00:00Z,0.8717168177754977,0.019685414309707914
UNDE,2019-04-28T00:00:00Z,0.9069588398257888,0.021308222584113773
UNDE,2019-04-29T00:00:00Z,0.8051816506573235,0.021865448064101723
UNDE,2019-04-30T00:00:00Z,0.7534558985814207,0.018792976184660554
WOOD,2019-04-01T00:00:00Z,0,0
WOOD,2019-04-02T00:00:00Z,0.12372971790118946,0.02092208335178723
WOOD,2019-04-03T00:00:00Z,0.14732165326043534,0.023263309686937204
WOOD,2019-04-04T00:00:00Z,0.16520322988369385,0.02890012466270792
WOOD,2019-04-05T00:00:00Z,0.5215009696918232,0.029168703992762255
WOOD,2019-04-06T00:00:00Z,1.1135082455959437,0.03724438669051565
WOOD,2019-04-07T00:00:00Z,0.6168887584138172,0.035468443104029405
WOOD,2019-04-08T00:00:00Z,1.4225183953580378,0.05195856345168201
WOOD,2019-04-09T00:00:00Z,0.8465761107877594,0.02961981480061601
WOOD,2019-04-10T00:00:00Z,0.17638567854171827,0.015021518778880966
WOOD,2019-04-11T00:00:00Z,0.21505768243014728,0.015072090057210892
WOOD,2019-04-12T00:00:00Z,0.13531398074889017,0.011313885255870385
WOOD,2019-04-13T00:00:00Z,0.19114722670924517,0.018906920677591192
WOOD,2019-04-14T00:00:00Z,0.03153307535121747,0.009500476856824687
WOOD,2019-04-15T00:00:00Z,0,0
WOOD,2019-04-16T00:00:00Z,0.014738184594333823,0.019396907229769805
WOOD,2019-04-17T00:00:00Z,0.5427260562820742,0.03664532604771261
WOOD,2019-04-18T00:00:00Z,0.5061648685484059,0.020866575290483334
WOOD,2019-04-19T00:00:00Z,1.6922890247368456,0.04241549455794359
WOOD,2019-04-20T00:00:00Z,2.005567973763694,0.03906901189038639
WOOD,2019-04-21T00:00:00Z,2.0288203168394925,0.0313265914633149
WOOD,2019-04-22T00:00:00Z,1.853515729913693,0.026625138141503028
WOOD,2019-04-23T00:00:00Z,1.7734084234510756,0.02625227239932023
WOOD,2019-04-24T00:00:00Z,1.9691019257684403,0.030870136561929017
WOOD,2019-04-25T00:00:00Z,1.6913176447965883,0.025161638558736432
WOOD,2019-04-26T00:00:00Z,1.2693391484154624,0.018355905014432808
WOOD,2019-04-27T00:00:00Z,1.4753184443892446,0.01917559318403792
WOOD,2019-04-28T00:00:00Z,1.5032882287487972,0.022058691457291658
WOOD,2019-04-29T00:00:00Z,1.1126372264748334,0.014874103566660758
WOOD,2019-04-30T00:00:00Z,1.00929177292108,0.013645643760817956
WREF,2019-04-01T00:00:00Z,2.4042531286660105,0.06791117015202706
WREF,2019-04-02T00:00:00Z,2.3924905113810175,0.06772559077076394
WREF,2019-04-03T00:00:00Z,2.399348826294917,0.06608409270795125
WREF,2019-04-04T00:00:00Z,2.5115372812162464,0.06680027076973859
WREF,2019-04-05T00:00:00Z,2.4709297819970626,0.06510865634353857
WREF,2019-04-06T00:00:00Z,2.5569844463805085,0.0662944441356767
WREF,2019-04-07T00:00:00Z,2.6729462423947488,0.06925220921954342
WREF,2019-04-08T00:00:00Z,2.8639338670755743,0.0806195725399008
WREF,2019-04-09T00:00:00Z,3.250100941207757,0.09530080811552365
WREF,2019-04-10T00:00:00Z,3.3201957639810926,0.09517949243377326
WREF,2019-04-11T00:00:00Z,3.460176077562673,0.1053420607329128
WREF,2019-04-12T00:00:00Z,3.645210492569856,0.10573010336866993
WREF,2019-04-13T00:00:00Z,3.686836001613299,0.10666677343669602
WREF,2019-04-14T00:00:00Z,3.3714846218164407,0.09139969181004334
WREF,2019-04-15T00:00:00Z,3.264787672483884,0.08817346699031763
WREF,2019-04-16T00:00:00Z,3.5134131348817155,0.10004126032107911
WREF,2019-04-17T00:00:00Z,3.800833760153576,0.10589266318141602
WREF,2019-04-18T00:00:00Z,3.8308646283943504,0.1018167996964405
WREF,2019-04-19T00:00:00Z,4.010443562309392,0.10476561271564322
WREF,2019-04-20T00:00:00Z,4.280129198617379,0.10850410487496392
WREF,2019-04-21T00:00:00Z,4.18506278522411,0.10692823305157097
WREF,2019-04-22T00:00:00Z,3.8019263528456384,0.09217878995212103
WREF,2019-04-23T00:00:00Z,3.980374645391842,0.09616130068923825
WREF,2019-04-24T00:00:00Z,3.9337567997043807,0.08798320958416368
WREF,2019-04-25T00:00:00Z,3.8584953626654572,0.09123036619995967
WREF,2019-04-26T00:00:00Z,3.9303813192796353,0.09007847000384013
WREF,2019-04-27T00:00:00Z,3.814682274111947,0.08607750921564812
WREF,2019-04-28T00:00:00Z,3.1648060927498327,0.06955163148075016
WREF,2019-04-29T00:00:00Z,3.0893263681769314,0.07107555388678083
WREF,2019-04-30T00:00:00Z,3.147185959899765,0.07452395587667497
YELL,2019-04-01T00:00:00Z,0.2874510037552331,0.030196595716678837
YELL,2019-04-02T00:00:00Z,0.43236134263813425,0.03862339439003343
YELL,2019-04-03T00:00:00Z,0.760122169408347,0.03747745826658654
YELL,2019-04-04T00:00:00Z,0.8264001202504778,0.0529270942682882
YELL,2019-04-05T00:00:00Z,0.17632322176357873,0.11133411664622453
YELL,2019-04-06T00:00:00Z,-0.043612474189743726,0.11490316283089293
YELL,2019-04-07T00:00:00Z,0.4666605108451885,0.08802773911701414
YELL,2019-04-08T00:00:00Z,0.05193669783603549,0.10276490458568704
YELL,2019-04-09T00:00:00Z,0.14222008451441728,0.10545773245832152
YELL,2019-04-10T00:00:00Z,-0.05687508443287861,0.11299153690012044
YELL,2019-04-11T00:00:00Z,-0.06124063728317586,0.11926165770424055
YELL,2019-04-12T00:00:00Z,0.2641653896730223,0.10525757341802561
YELL,2019-04-13T00:00:00Z,0.10821047634459874,0.13818397729633963
YELL,2019-04-14T00:00:00Z,-0.2450378780416281,0.15370693221645065
YELL,2019-04-15T00:00:00Z,0.2087091839309597,0.10818034103961019
YELL,2019-04-16T00:00:00Z,0.365272959579012,0.0931471207459226
YELL,2019-04-17T00:00:00Z,0.2570278015707288,0.07872108727343159
YELL,2019-04-18T00:00:00Z,0.1594289809535218,0.07965631255727211
YELL,2019-04-19T00:00:00Z,0.43238113807275214,0.07719621836749362
YELL,2019-04-20T00:00:00Z,1.067056796245978,0.07915626669746167
YELL,2019-04-21T00:00:00Z,0.9819902832709878,0.07824178083022514
YELL,2019-04-22T00:00:00Z,0.777354599095255,0.06215562459759666
YELL,2019-04-23T00:00:00Z,0.908294779441827,0.07439116388516806
YELL,2019-04-24T00:00:00Z,1.1815014682905385,0.07812744227472788
YELL,2019-04-25T00:00:00Z,0.46067672820455935,0.0968054925417687
YELL,2019-04-26T00:00:00Z,0.05307584529199505,0.10350019680384344
YELL,2019-04-27T00:00:00Z,0.05307584529199505,0.10350019680384344
YELL,2019-04-28T00:00:00Z,0.05307584529199505,0.10350019680384344
YELL,2019-04-29T00:00:00Z,0.05307584529199505,0.10350019680384344
YELL,2019-04-30T00:00:00Z,0.7903216592658936,0.08657630215283993
