site_id,startDateTime,flux,flux_err
SOAP,2022-11-01T00:00:00Z,6.326986589591324,0.19158774101602086
SOAP,2022-11-02T00:00:00Z,4.963301602304692,0.14655309320610113
SOAP,2022-11-03T00:00:00Z,5.24560311617063,0.15752787618020422
SOAP,2022-11-04T00:00:00Z,4.790725347838641,0.14426223082138978
SOAP,2022-11-05T00:00:00Z,5.130883607916009,0.1526936328240493
SOAP,2022-11-06T00:00:00Z,5.177009504340787,0.1501949428188872
SOAP,2022-11-07T00:00:00Z,5.143619806556774,0.13242068450842856
SOAP,2022-11-08T00:00:00Z,6.047776312546234,0.15100703484637273
SOAP,2022-11-09T00:00:00Z,7.122835608451767,0.19133426650387977
SOAP,2022-11-10T00:00:00Z,7.122835608451767,0.19133426650387977
SOAP,2022-11-11T00:00:00Z,6.871252949855952,0.190068220201716
SOAP,2022-11-12T00:00:00Z,6.980239979577073,0.2128320713851663
SOAP,2022-11-13T00:00:00Z,8.051824777896574,0.25291408988782765
SOAP,2022-11-14T00:00:00Z,7.395847968147764,0.1974496201219466
SOAP,2022-11-15T00:00:00Z,7.755874777832009,0.21929181502764356
SOAP,2022-11-16T00:00:00Z,7.459148041277007,0.2022409719313133
SOAP,2022-11-17T00:00:00Z,8.33073797376727,0.28804061800350195
SOAP,2022-11-18T00:00:00Z,8.87879510825132,0.3130696427414876
SOAP,2022-11-19T00:00:00Z,7.890745376054481,0.22294821449964086
SOAP,2022-11-20T00:00:00Z,7.661025854902718,0.2192992083593634
SOAP,2022-11-21T00:00:00Z,7.821471955064793,0.24349003730362972
SOAP,2022-11-22T00:00:00Z,7.808075610078912,0.24001345484114406
SOAP,2022-11-23T00:00:00Z,7.725342252129168,0.22655647496737064
SOAP,2022-11-24T00:00:00Z,7.258464410327903,0.18730746159629155
SOAP,2022-11-25T00:00:00Z,7.373135469465638,0.20098272761253022
SOAP,2022-11-26T00:00:00Z,7.938005304641207,0.2639962851857598
SOAP,2022-11-27T00:00:00Z,7.72553446032406,0.23872022773363766
SOAP,2022-11-28T00:00:00Z,7.261444620228944,0.2521728090139553
SOAP,2022-11-29T00:00:00Z,6.800269172530226,0.20155715698535534
SOAP,2022-11-30T00:00:00Z,7.016789803910189,0.15619108917401056
SRER,2022-11-01T00:00:00Z,0.35061894472622956,0.004824064297639061
SRER,2022-11-02T00:00:00Z,0.32186965784369337,0.0039739346588793445
SRER,2022-11-03T00:00:00Z,0.34595083702069473,0.0027812862716736536
SRER,2022-11-04T00:00:00Z,0.16589138032507214,0.0042724597521894446
SRER,2022-11-05T00:00:00Z,0.18324246808832934,0.0038623322900798096
SRER,2022-11-06T00:00:00Z,0.25026111059422834,0.004284782703232208
SRER,2022-11-07T00:00:00Z,0.29932489849995936,0.004067391977508305
SRER,2022-11-08T00:00:00Z,0.3084680485354167,0.0038761552248856882
SRER,2022-11-09T00:00:00Z,0.31656388704824145,0.0036458761716082247
SRER,2022-11-10T00:00:00Z,0.30693006902743747,0.0033280533407748286
SRER,2022-11-11T00:00:00Z,0.2668864254752684,0.0033544413553851142
SRER,2022-11-12T00:00:00Z,0.2525078190888429,0.003324678901668017
SRER,2022-11-13T00:00:00Z,0.27168406334692535,0.002718926109153316
SRER,2022-11-14T00:00:00Z,0.23407404761670011,0.0029372072165087682
SRER,2022-11-15T00:00:00Z,0.20959475101189678,0.0028125254276488484
SRER,2022-11-16T00:00:00Z,0.20679606069628298,0.002797448193138601
SRER,2022-11-17T00:00:00Z,0.20292787948637664,0.0026313805372585423
SRER,2022-11-18T00:00:00Z,0.22711635429943036,0.0030416400588354326
SRER,2022-11-19T00:00:00Z,0.2314137395125723,0.0030842233989205386
SRER,2022-11-20T00:00:00Z,0.21855740554401495,0.0025688603424988818
SRER,2022-11-21T00:00:00Z,0.20590958934713635,0.002607128721303039
SRER,2022-11-22T00:00:00Z,0.21303704545457477,0.0027201156351243354
SRER,2022-11-23T00:00:00Z,0.21483788026022263,0.002931569343022434
SRER,2022-11-24T00:00:00Z,0.19944444550482085,0.0028426732714494736
SRER,2022-11-25T00:00:00Z,0.17178500448538325,0.0022139539448315744
SRER,2022-11-26T00:00:00Z,0.16716362182468175,0.002705705501409603
SRER,2022-11-27T00:00:00Z,0.1788132541250277,0.002780505468742766
SRER,2022-11-28T00:00:00Z,0.18917820864880358,0.002833002120010316
SRER,2022-11-29T00:00:00Z,0.22447198939680266,0.0031448475697757436
SRER,2022-11-30T00:00:00Z,0.1962165255270025,0.002808269584148871
STEI,2022-11-01T00:00:00Z,0.527598776010724,0.03160457105063047
STEI,2022-11-02T00:00:00Z,0,0
STEI,2022-11-03T00:00:00Z,0,0
STEI,2022-11-04T00:00:00Z,0,0
STEI,2022-11-05T00:00:00Z,0,0
STEI,2022-11-06T00:00:00Z,0,0
STEI,2022-11-07T00:00:00Z,0,0
STEI,2022-11-08T00:00:00Z,0,0
STEI,2022-11-09T00:00:00Z,0,0
STEI,2022-11-10T00:00:00Z,0,0
STEI,2022-11-11T00:00:00Z,0,0
STEI,2022-11-12T00:00:00Z,0,0
STEI,2022-11-13T00:00:00Z,0,0
STEI,2022-11-14T00:00:00Z,0,0
STEI,2022-11-15T00:00:00Z,0,0
STEI,2022-11-16T00:00:00Z,0,0
STEI,2022-11-17T00:00:00Z,0,0
STEI,2022-11-18T00:00:00Z,0,0
STEI,2022-11-19T00:00:00Z,0,0
STEI,2022-11-20T00:00:00Z,0,0
STEI,2022-11-21T00:00:00Z,0,0
STEI,2022-11-22T00:00:00Z,0,0
STEI,2022-11-23T00:00:00Z,0,0
STEI,2022-11-24T00:00:00Z,0,0
STEI,2022-11-25T00:00:00Z,0.058489624400941714,0.009152668263973292
STEI,2022-11-26T00:00:00Z,0.030115099273990354,0.00648922901024496
STEI,2022-11-27T00:00:00Z,0,0
STEI,2022-11-28T00:00:00Z,0.027729463414319533,0.0060421342924656864
STEI,2022-11-29T00:00:00Z,0.027373849303149997,0.00589618401228383
STEI,2022-11-30T00:00:00Z,0,0
STER,2022-11-01T00:00:00Z,0.6026260377165492,0.024704312540374772
STER,2022-11-02T00:00:00Z,0.4933640473018108,0.016884419520082336
STER,2022-11-03T00:00:00Z,0.36159730513153804,0.006536692996976172
STER,2022-11-04T00:00:00Z,0.31186173900918385,0.005192436202929092
STER,2022-11-05T00:00:00Z,0.4808717717710116,0.015220136226894639
STER,2022-11-06T00:00:00Z,0.43325510450748816,0.013913582927094036
STER,2022-11-07T00:00:00Z,0.26994927286830356,0.011383428459946308
STER,2022-11-08T00:00:00Z,0.3887383110194675,0.018727732492009992
STER,2022-11-09T00:00:00Z,0.3439407125597082,0.009483751087276037
STER,2022-11-10T00:00:00Z,0.4617392364963558,0.015192741624477375
STER,2022-11-11T00:00:00Z,0.33144885400702473,0.0080729836479348
STER,2022-11-12T00:00:00Z,0.21651654501858392,0.003953244564312759
STER,2022-11-13T00:00:00Z,0.35585763725759795,0.013705195340765508
STER,2022-11-14T00:00:00Z,0.24889924016091047,0.004344473921447839
STER,2022-11-15T00:00:00Z,0.2683047040204613,0.005578024698844656
STER,2022-11-16T00:00:00Z,0.28381700647997354,0.00623677631337945
STER,2022-11-17T00:00:00Z,0.26227939250175164,0.005759058275506092
STER,2022-11-18T00:00:00Z,0.3122292883199363,0.008688483961837511
STER,2022-11-19T00:00:00Z,0.24145421634507847,0.006020792214915019
STER,2022-11-20T00:00:00Z,0.17379634157450247,0.004028071379838504
STER,2022-11-21T00:00:00Z,0.3217270606466039,0.009350309564113393
STER,2022-11-22T00:00:00Z,0.37036763474199025,0.010891381071633385
STER,2022-11-23T00:00:00Z,0.35835466181311465,0.00998285264124534
STER,2022-11-24T00:00:00Z,0.29210794296319387,0.00438860796543576
STER,2022-11-25T00:00:00Z,0.4272143847141963,0.013484751613133972
STER,2022-11-26T00:00:00Z,0.3792903291282292,0.010141615613088737
STER,2022-11-27T00:00:00Z,0.3692263679777881,0.011813324215499028
STER,2022-11-28T00:00:00Z,0.3288737734158132,0.011066301745564125
STER,2022-11-29T00:00:00Z,0.51285501937462,0.016587568607012083
STER,2022-11-30T00:00:00Z,0.598533962405623,0.024399892826946656
TALL,2022-11-01T00:00:00Z,6.401630102544641,0.22146967214066746
TALL,2022-11-02T00:00:00Z,6.278955019415266,0.21373788909680416
TALL,2022-11-03T00:00:00Z,5.935075925770746,0.1962779973542149
TALL,2022-11-04T00:00:00Z,6.490505966882918,0.18894639280281342
TALL,2022-11-05T00:00:00Z,6.521261440298174,0.18978475918734666
TALL,2022-11-06T00:00:00Z,6.581987606036468,0.33368662181390485
TALL,2022-11-07T00:00:00Z,8.592670347532337,0.2944118099093744
TALL,2022-11-08T00:00:00Z,7.982283813564248,0.25678809012463244
TALL,2022-11-09T00:00:00Z,7.629927336309501,0.21934807890688793
TALL,2022-11-10T00:00:00Z,7.198799419298098,0.18990159799326745
TALL,2022-11-11T00:00:00Z,6.849923157154614,0.17088143888313945
TALL,2022-11-12T00:00:00Z,6.283997596405948,0.16346707921804512
TALL,2022-11-13T00:00:00Z,5.587156437500446,0.13294316447235285
TALL,2022-11-14T00:00:00Z,5.3706072326672025,0.12915350186458704
TALL,2022-11-15T00:00:00Z,4.881194773921075,0.17073530713736393
TALL,2022-11-16T00:00:00Z,5.270216357359146,0.22108468781805413
TALL,2022-11-17T00:00:00Z,5.659535244204927,0.19398174112925812
TALL,2022-11-18T00:00:00Z,5.500743959618035,0.16909331525734503
TALL,2022-11-19T00:00:00Z,5.3147790361240475,0.1588032027400011
TALL,2022-11-20T00:00:00Z,5.0395091515295185,0.14393431108922275
TALL,2022-11-21T00:00:00Z,4.735108715583132,0.1295518584776439
TALL,2022-11-22T00:00:00Z,4.441305434698547,0.12527809434354528
TALL,2022-11-23T00:00:00Z,2.0268203919788963,0.07363368369601404
TALL,2022-11-24T00:00:00Z,1.8810708020037883,0.07144945759114159
TALL,2022-11-25T00:00:00Z,1.5429803089704608,0.10449610248137049
TALL,2022-11-26T00:00:00Z,1.942941355393039,0.12135587090889068
TALL,2022-11-27T00:00:00Z,1.7759179895526724,0.11722169332525025
TALL,2022-11-28T00:00:00Z,1.9288416807891655,0.11453304551963381
TALL,2022-11-29T00:00:00Z,2.4644113969710517,0.10609672369889779
TALL,2022-11-30T00:00:00Z,2.1864188252234342,0.1291452124303218
TEAK,2022-11-01T00:00:00Z,0.6818174374358498,0.010989738534283304
TEAK,2022-11-02T00:00:00Z,0.6296198508078515,0.010637817165195625
TEAK,2022-11-03T00:00:00Z,0.6410516036328648,0.01207883809823704
TEAK,2022-11-04T00:00:00Z,0.69263182289626,0.013081518263827432
TEAK,2022-11-05T00:00:00Z,0.7304796416634218,0.011783336243145839
TEAK,2022-11-06T00:00:00Z,0.737678906443123,0.01219345229319296
TEAK,2022-11-07T00:00:00Z,0.7905647672990793,0.014707397849024155
TEAK,2022-11-08T00:00:00Z,1.0715155066746331,0.02198821806361647
TEAK,2022-11-09T00:00:00Z,0.9668602309360635,0.023968529634380873
TEAK,2022-11-10T00:00:00Z,0.9305747190502833,0.024804503614721547
TEAK,2022-11-11T00:00:00Z,0.9400195666674169,0.023174471685916197
TEAK,2022-11-12T00:00:00Z,0.9378269161688304,0.021110507541837336
TEAK,2022-11-13T00:00:00Z,1.0329706270639694,0.02527277382322537
TEAK,2022-11-14T00:00:00Z,1.1513157786003698,0.02946191492330907
TEAK,2022-11-15T00:00:00Z,1.1349603096608334,0.027850169024180055
TEAK,2022-11-16T00:00:00Z,1.139875770348863,0.027926910748273793
TEAK,2022-11-17T00:00:00Z,1.1511376483655378,0.02813461918423422
TEAK,2022-11-18T00:00:00Z,1.104269999197469,0.026275315783518216
TEAK,2022-11-19T00:00:00Z,1.0495013486473665,0.024554061856312818
TEAK,2022-11-20T00:00:00Z,1.0273626765027108,0.024205070119286166
TEAK,2022-11-21T00:00:00Z,0.9993444192940282,0.024080238371345764
TEAK,2022-11-22T00:00:00Z,1.029430021646411,0.025487788546515712
TEAK,2022-11-23T00:00:00Z,1.0128729168267299,0.02398497240144608
TEAK,2022-11-24T00:00:00Z,1.0302737653798582,0.024707340091503
TEAK,2022-11-25T00:00:00Z,1.0084590744108368,0.02310077349520404
TEAK,2022-11-26T00:00:00Z,1.0367292591343742,0.02256533148616861
TEAK,2022-11-27T00:00:00Z,1.1756717236503342,0.023058760896359932
TEAK,2022-11-28T00:00:00Z,1.1888698214291407,0.021012818815918887
TEAK,2022-11-29T00:00:00Z,1.1458192912128689,0.01951450410461894
TEAK,2022-11-30T00:00:00Z,1.1800101918490966,0.020126058025536235
TOOL,2022-11-01T00:00:00Z,0,0
TOOL,2022-11-02T00:00:00Z,0,0
TOOL,2022-11-03T00:00:00Z,0,0
TOOL,2022-11-04T00:00:00Z,0,0
TOOL,2022-11-05T00:00:00Z,0,0
TOOL,2022-11-06T00:00:00Z,0,0
TOOL,2022-11-07T00:00:00Z,0,0
TOOL,2022-11-08T00:00:00Z,0,0
TOOL,2022-11-09T00:00:00Z,0,0
TOOL,2022-11-10T00:00:00Z,0,0
TOOL,2022-11-11T00:00:00Z,0,0
TOOL,2022-11-12T00:00:00Z,0,0
TOOL,2022-11-13T00:00:00Z,0,0
TOOL,2022-11-14T00:00:00Z,0,0
TOOL,2022-11-15T00:00:00Z,0,0
TOOL,2022-11-16T00:00:00Z,0,0
TOOL,2022-11-17T00:00:00Z,0,0
TOOL,2022-11-18T00:00:00Z,0,0
TOOL,2022-11-19T00:00:00Z,0,0
TOOL,2022-11-20T00:00:00Z,0,0
TOOL,2022-11-21T00:00:00Z,0,0
TOOL,2022-11-22T00:00:00Z,0,0
TOOL,2022-11-23T00:00:00Z,0,0
TOOL,2022-11-24T00:00:00Z,0,0
TOOL,2022-11-25T00:00:00Z,0,0
TOOL,2022-11-26T00:00:00Z,0,0
TOOL,2022-11-27T00:00:00Z,0,0
TOOL,2022-11-28T00:00:00Z,0,0
TOOL,2022-11-29T00:00:00Z,0,0
TOOL,2022-11-30T00:00:00Z,0,0
TREE,2022-11-01T00:00:00Z,1.6495810088041811,0.045243246180214816
TREE,2022-11-02T00:00:00Z,1.7080279338660833,0.049180496064712594
TREE,2022-11-03T00:00:00Z,1.77636042271446,0.05046150128270565
TREE,2022-11-04T00:00:00Z,1.8344791730873882,0.0492209464145442
TREE,2022-11-05T00:00:00Z,1.7475328648896522,0.046519142568540166
TREE,2022-11-06T00:00:00Z,1.905768861687808,0.03895707347676469
TREE,2022-11-07T00:00:00Z,1.781725518376599,0.030842409683700382
TREE,2022-11-08T00:00:00Z,1.6871137036747195,0.040968095086450905
TREE,2022-11-09T00:00:00Z,1.9280580173057142,0.05016229772970503
TREE,2022-11-10T00:00:00Z,2.093694535028691,0.05264977984537622
TREE,2022-11-11T00:00:00Z,2.276989158827305,0.04657589095024522
TREE,2022-11-12T00:00:00Z,1.9266161482941961,0.038433261613680665
TREE,2022-11-13T00:00:00Z,1.631045549680587,0.031817785306361375
TREE,2022-11-14T00:00:00Z,1.509263069347423,0.03417073218232115
TREE,2022-11-15T00:00:00Z,1.4293315741178092,0.03542340685348704
TREE,2022-11-16T00:00:00Z,1.4052910992929812,0.034236290521583175
TREE,2022-11-17T00:00:00Z,1.3822247067185562,0.03127972291592439
TREE,2022-11-18T00:00:00Z,1.317710673961483,0.02378033900355292
TREE,2022-11-19T00:00:00Z,1.180836505832905,0.02118669293650737
TREE,2022-11-20T00:00:00Z,1.1064655069024703,0.018615259663824494
TREE,2022-11-21T00:00:00Z,1.0940304051355008,0.02122584753175508
TREE,2022-11-22T00:00:00Z,1.1076452186124601,0.023687948889276566
TREE,2022-11-23T00:00:00Z,1.1071388364675079,0.023926424621110925
TREE,2022-11-24T00:00:00Z,1.1415085135345546,0.029649262801628856
TREE,2022-11-25T00:00:00Z,1.1953779586824829,0.030210672486895067
TREE,2022-11-26T00:00:00Z,1.203348689594131,0.030803964906178004
TREE,2022-11-27T00:00:00Z,1.1962026698802812,0.033268016634332286
TREE,2022-11-28T00:00:00Z,1.1401904022930196,0.028376563969123966
TREE,2022-11-29T00:00:00Z,1.1207340158928034,0.03057696148275171
TREE,2022-11-30T00:00:00Z,1.1367250422347073,0.024515652669825066
UKFS,2022-11-01T00:00:00Z,1.2665789490771817,0.029950909998643395
UKFS,2022-11-02T00:00:00Z,1.7745089828457068,0.04404597199807924
UKFS,2022-11-03T00:00:00Z,1.3856786529176535,0.03522599176308493
UKFS,2022-11-04T00:00:00Z,1.6015424687204565,0.04230838303009413
UKFS,2022-11-05T00:00:00Z,1.2575214093649933,0.026105603944880488
UKFS,2022-11-06T00:00:00Z,1.9020234483215797,0.03634047969025636
UKFS,2022-11-07T00:00:00Z,2.13805179268225,0.04548920343487645
UKFS,2022-11-08T00:00:00Z,1.8045076507229203,0.03439338788292601
UKFS,2022-11-09T00:00:00Z,1.9618885811494087,0.039199882989862184
UKFS,2022-11-10T00:00:00Z,2.0006619245034396,0.038828084171304185
UKFS,2022-11-11T00:00:00Z,1.5727501851953631,0.03454361845489297
UKFS,2022-11-12T00:00:00Z,1.435133190284887,0.033129569270060694
UKFS,2022-11-13T00:00:00Z,1.1639216132959955,0.03175006782266222
UKFS,2022-11-14T00:00:00Z,1.2015486633713868,0.027896497924963723
UKFS,2022-11-15T00:00:00Z,1.101145344965063,0.031190296611354983
UKFS,2022-11-16T00:00:00Z,1.1972535930247121,0.030718431510558954
UKFS,2022-11-17T00:00:00Z,1.1103577681465537,0.03508496679583507
UKFS,2022-11-18T00:00:00Z,1.2265738288382195,0.029911883457697644
UKFS,2022-11-19T00:00:00Z,1.1180209941396466,0.032610242554876566
UKFS,2022-11-20T00:00:00Z,1.0509293160248483,0.03199437425609844
UKFS,2022-11-21T00:00:00Z,1.4452312393598457,0.028580011885214248
UKFS,2022-11-22T00:00:00Z,1.2880062253088123,0.026750907514643492
UKFS,2022-11-23T00:00:00Z,1.4276145857138995,0.02899160087968692
UKFS,2022-11-24T00:00:00Z,1.473130399231178,0.030432397839548708
UKFS,2022-11-25T00:00:00Z,1.5650545572517411,0.032002111163265
UKFS,2022-11-26T00:00:00Z,1.5091941003198968,0.030753523857009437
UKFS,2022-11-27T00:00:00Z,1.1190026607408556,0.024383956656445046
UKFS,2022-11-28T00:00:00Z,1.1647061228872382,0.0235892824078686
UKFS,2022-11-29T00:00:00Z,1.276397574387283,0.02307134443590638
UKFS,2022-11-30T00:00:00Z,1.16607507814011,0.022710837103564967
UNDE,2022-11-01T00:00:00Z,1.8463545319916423,0.0388645698040421
UNDE,2022-11-02T00:00:00Z,1.7615691584837547,0.03902962493863923
UNDE,2022-11-03T00:00:00Z,2.058288157342422,0.04498701733637463
UNDE,2022-11-04T00:00:00Z,2.350651844088533,0.05028143030916313
UNDE,2022-11-05T00:00:00Z,2.4982496235963843,0.05053993033517516
UNDE,2022-11-06T00:00:00Z,2.2282371489112887,0.04632354299248016
UNDE,2022-11-07T00:00:00Z,1.7314839417639922,0.03739516379558872
UNDE,2022-11-08T00:00:00Z,1.6674797550756737,0.035172311243403726
UNDE,2022-11-09T00:00:00Z,1.8801368502068312,0.03955247591087424
UNDE,2022-11-10T00:00:00Z,2.302972829406045,0.04654333487553846
UNDE,2022-11-11T00:00:00Z,2.086286283570267,0.045026189252687844
UNDE,2022-11-12T00:00:00Z,1.8062149139445594,0.03714211996492261
UNDE,2022-11-13T00:00:00Z,1.5968258561001547,0.03557757142625356
UNDE,2022-11-14T00:00:00Z,1.5755856167863638,0.036212805677394135
UNDE,2022-11-15T00:00:00Z,1.467251055427312,0.03181962819014999
UNDE,2022-11-16T00:00:00Z,1.5915809228926556,0.03332144007451153
UNDE,2022-11-17T00:00:00Z,1.6884790011903958,0.034530110076006024
UNDE,2022-11-18T00:00:00Z,1.591233931490182,0.033659177978818317
UNDE,2022-11-19T00:00:00Z,1.4769578880391592,0.03119509254676012
UNDE,2022-11-20T00:00:00Z,0.7342964862388999,0.021861423518104415
UNDE,2022-11-21T00:00:00Z,0.6641023322770799,0.018862087802136687
UNDE,2022-11-22T00:00:00Z,0.5911834059095851,0.018304768720232116
UNDE,2022-11-23T00:00:00Z,0.4560712146803585,0.016286774820831802
UNDE,2022-11-24T00:00:00Z,0.3469438287767099,0.013993313315062435
UNDE,2022-11-25T00:00:00Z,0.9424216447955159,0.02270572393373409
UNDE,2022-11-26T00:00:00Z,0.6487845892341311,0.02039239151433012
UNDE,2022-11-27T00:00:00Z,0.6534595823061103,0.020995544850173933
UNDE,2022-11-28T00:00:00Z,0.9687574951784564,0.02331858912309807
UNDE,2022-11-29T00:00:00Z,1.0058457699418155,0.023663743628046918
UNDE,2022-11-30T00:00:00Z,1.231180447637855,0.026553823977172392
WOOD,2022-11-01T00:00:00Z,0.6375210109935379,0.00785878046909611
WOOD,2022-11-02T00:00:00Z,0.7696134696990589,0.009650911629388827
WOOD,2022-11-03T00:00:00Z,0.6418507802975612,0.007204032686456301
WOOD,2022-11-04T00:00:00Z,0.42862923433026395,0.005382265211142851
WOOD,2022-11-05T00:00:00Z,0.42881667526132766,0.006017859523899916
WOOD,2022-11-06T00:00:00Z,0.4377875554962281,0.006819701474789654
WOOD,2022-11-07T00:00:00Z,0.25466048380505446,0.005076267424718219
WOOD,2022-11-08T00:00:00Z,0.37395597277372067,0.005307279503147193
WOOD,2022-11-09T00:00:00Z,0.39675518432912604,0.004754591546147756
WOOD,2022-11-10T00:00:00Z,0.29712726497670183,0.004547498304468703
WOOD,2022-11-11T00:00:00Z,0.2484341150165723,0.003974773128261258
WOOD,2022-11-12T00:00:00Z,0.11818088822882533,0.0065522668844701076
WOOD,2022-11-13T00:00:00Z,0.2718688840920142,0.007465330598736737
WOOD,2022-11-14T00:00:00Z,0.21829697687879965,0.009998267554574936
WOOD,2022-11-15T00:00:00Z,0.17440017188365126,0.009570430661805965
WOOD,2022-11-16T00:00:00Z,0.28550316443724977,0.006350900304354196
WOOD,2022-11-17T00:00:00Z,0.3600311009044686,0.006656462251451604
WOOD,2022-11-18T00:00:00Z,0.34530839713548245,0.007563301122034707
WOOD,2022-11-19T00:00:00Z,0.38543345418114117,0.005797016030659669
WOOD,2022-11-20T00:00:00Z,0.4469256783511092,0.01044252618967458
WOOD,2022-11-21T00:00:00Z,0.33567520105032744,0.00722606378702481
WOOD,2022-11-22T00:00:00Z,0.4480440235217112,0.011083621540625227
WOOD,2022-11-23T00:00:00Z,0.4930726026486414,0.011564028039865339
WOOD,2022-11-24T00:00:00Z,0.3537257195062526,0.007793313604217769
WOOD,2022-11-25T00:00:00Z,0.34731799867564883,0.006607676645212015
WOOD,2022-11-26T00:00:00Z,0.39784840869863275,0.0061055789708732286
WOOD,2022-11-27T00:00:00Z,0.36474535841562833,0.006272596155946649
WOOD,2022-11-28T00:00:00Z,0.36458289477739697,0.006486356277890271
WOOD,2022-11-29T00:00:00Z,0.3375743580754631,0.008947061291858037
WOOD,2022-11-30T00:00:00Z,0.25548915577735626,0.008777818805856603
WREF,2022-11-01T00:00:00Z,4.1234596474202245,0.09868945649875056
WREF,2022-11-02T00:00:00Z,3.536089879460875,0.07625433178820694
WREF,2022-11-03T00:00:00Z,3.1802252220799354,0.06458312271228285
WREF,2022-11-04T00:00:00Z,2.817366309765933,0.06006272454559566
WREF,2022-11-05T00:00:00Z,2.9153895722056777,0.07207486709947582
WREF,2022-11-06T00:00:00Z,2.7596340414235727,0.05956681055511557
WREF,2022-11-07T00:00:00Z,2.3304830270181918,0.04656221419903452
WREF,2022-11-08T00:00:00Z,2.1400913314995678,0.04125216949533845
WREF,2022-11-09T00:00:00Z,2.04324560014325,0.03686318370068675
WREF,2022-11-10T00:00:00Z,1.8828861464457431,0.03268432019016011
WREF,2022-11-11T00:00:00Z,1.9011044158219843,0.03254039685686926
WREF,2022-11-12T00:00:00Z,1.8572519660376288,0.031889181068378375
WREF,2022-11-13T00:00:00Z,1.8482687611580588,0.03184954056501533
WREF,2022-11-14T00:00:00Z,1.7895029259954427,0.0309971984867942
WREF,2022-11-15T00:00:00Z,1.6926611719095757,0.029349790348180183
WREF,2022-11-16T00:00:00Z,1.73839792925952,0.029619277353070853
WREF,2022-11-17T00:00:00Z,1.6646684149530013,0.02906584409288238
WREF,2022-11-18T00:00:00Z,1.601328832612298,0.02824844144289326
WREF,2022-11-19T00:00:00Z,1.5873533166295197,0.02748112566823505
WREF,2022-11-20T00:00:00Z,1.515325630935708,0.026119302452783384
WREF,2022-11-21T00:00:00Z,1.421356946117137,0.025682386634566755
WREF,2022-11-22T00:00:00Z,1.4055295010962165,0.026019610779015843
WREF,2022-11-23T00:00:00Z,1.2283775202213376,0.02622318335011935
WREF,2022-11-24T00:00:00Z,1.4662413120578892,0.026281748010433148
WREF,2022-11-25T00:00:00Z,1.5009597073497012,0.0263218790139496
WREF,2022-11-26T00:00:00Z,1.483360010508135,0.02675474396143594
WREF,2022-11-27T00:00:00Z,1.4567607099008204,0.026940280631587193
WREF,2022-11-28T00:00:00Z,1.6566809236089226,0.0284660194535026
WREF,2022-11-29T00:00:00Z,1.6741587564013503,0.02800562556328968
WREF,2022-11-30T00:00:00Z,1.4958482164616245,0.028124976053717873
YELL,2022-11-01T00:00:00Z,0.8515142110739908,0.029963855155734305
YELL,2022-11-02T00:00:00Z,0.7880187118244105,0.03682782491631272
YELL,2022-11-03T00:00:00Z,0.678967832322561,0.029640343565143314
YELL,2022-11-04T00:00:00Z,0.4837569461113505,0.02904105806594494
YELL,2022-11-05T00:00:00Z,0.31452356681179244,0.023232097025052828
YELL,2022-11-06T00:00:00Z,0.3965441950687623,0.020515259705014593
YELL,2022-11-07T00:00:00Z,0.2529789111237106,0.024615920959804357
YELL,2022-11-08T00:00:00Z,0.25379091218511957,0.020558805164765798
YELL,2022-11-09T00:00:00Z,0.34846064015119965,0.018762257155985847
YELL,2022-11-10T00:00:00Z,0.617377718883877,0.012880656270077312
YELL,2022-11-11T00:00:00Z,0.47189628143378076,0.01260851732149612
YELL,2022-11-12T00:00:00Z,0.3710052498389707,0.009226877112569072
YELL,2022-11-13T00:00:00Z,0,0
YELL,2022-11-14T00:00:00Z,0,0
YELL,2022-11-15T00:00:00Z,0,0
YELL,2022-11-16T00:00:00Z,0.007622053821320984,0.004786940661867064
YELL,2022-11-17T00:00:00Z,0.16685511425791089,0.01637226543973415
YELL,2022-11-18T00:00:00Z,0,0
YELL,2022-11-19T00:00:00Z,0.009258707463004015,0.0062635356638396375
YELL,2022-11-20T00:00:00Z,0,0
YELL,2022-11-21T00:00:00Z,0,0
YELL,2022-11-22T00:00:00Z,0,0
YELL,2022-11-23T00:00:00Z,0,0
YELL,2022-11-24T00:00:00Z,0.017013870032404968,0.005869753184933985
YELL,2022-11-25T00:00:00Z,0,0
YELL,2022-11-26T00:00:00Z,0,0
YELL,2022-11-27T00:00:00Z,0,0
YELL,2022-11-28T00:00:00Z,0,0
YELL,2022-11-29T00:00:00Z,0,0
YELL,2022-11-30T00:00:00Z,0,0
