site_id,startDateTime,flux,flux_err
STEI,2018-03-14T00:00:00Z,1.881676358107304,0.12698937512621813
STEI,2018-03-15T00:00:00Z,1.869612536582841,0.12340673811533108
STEI,2018-03-16T00:00:00Z,1.664154435413445,0.12857206110634642
STEI,2018-03-17T00:00:00Z,1.7837904040725543,0.12474499965390531
STEI,2018-03-18T00:00:00Z,1.8485004599597474,0.12394963256471615
STEI,2018-03-19T00:00:00Z,1.5594026796144425,0.11869020830476879
STEI,2018-03-20T00:00:00Z,0.7569233558036726,0.11355312768662766
STEI,2018-03-21T00:00:00Z,0.35533069204414947,0.11541849221468294
STEI,2018-03-22T00:00:00Z,0.051434412970833385,0.1188614983604532
STEI,2018-03-23T00:00:00Z,-0.34158351646241203,0.1263182259870948
STEI,2018-03-24T00:00:00Z,-0.8096156494412636,0.1262494036748489
STEI,2018-03-25T00:00:00Z,-1.0046839939201981,0.12960613099998702
STEI,2018-03-26T00:00:00Z,-1.209918357816897,0.12442266240208188
STEI,2018-03-27T00:00:00Z,-0.5389038692667061,0.11620219329241008
STEI,2018-03-28T00:00:00Z,-0.6705901829848259,0.12370099974694562
STEI,2018-03-29T00:00:00Z,-0.4727774856445542,0.1254651015732567
STEI,2018-03-30T00:00:00Z,-1.333353226691712,0.14824288111146372
STEI,2018-03-31T00:00:00Z,-1.225489304606695,0.16067750176084658
STER,2018-03-01T00:00:00Z,0.06971625838943554,0.0022470505688749025
STER,2018-03-02T00:00:00Z,0.0653133461950952,0.0016792269462491856
STER,2018-03-03T00:00:00Z,0.14413269414369131,0.003070325129914366
STER,2018-03-04T00:00:00Z,0.21119295186776352,0.004635784276272488
STER,2018-03-05T00:00:00Z,0.09651139771978279,0.002723234020235048
STER,2018-03-06T00:00:00Z,0.0633880022215547,0.0022774787207504484
STER,2018-03-07T00:00:00Z,0.09592566113594776,0.0028053343435218035
STER,2018-03-08T00:00:00Z,0.140529006112438,0.004024137214702685
STER,2018-03-09T00:00:00Z,0.22434594119108944,0.005815039647025966
STER,2018-03-10T00:00:00Z,0.22364996256775188,0.006161845532779014
STER,2018-03-11T00:00:00Z,0.13614175061392947,0.0033646354623771075
STER,2018-03-12T00:00:00Z,0.15582564542781324,0.0039004068493926234
STER,2018-03-13T00:00:00Z,0.14200735839150572,0.003218527595791898
STER,2018-03-14T00:00:00Z,0.23453489287813467,0.00585818571450213
STER,2018-03-15T00:00:00Z,0.26887625837130086,0.006964970229260714
STER,2018-03-16T00:00:00Z,0.14238362725321616,0.00367944851968752
STER,2018-03-17T00:00:00Z,0.17780839579223578,0.0044417976205995855
STER,2018-03-18T00:00:00Z,0.19387732978581212,0.004795341503582795
STER,2018-03-19T00:00:00Z,0.15408109747664897,0.0037124667554914842
STER,2018-03-20T00:00:00Z,0.14161311134910964,0.004267879745745221
STER,2018-03-21T00:00:00Z,0.22156924369730596,0.006063111452918751
STER,2018-03-22T00:00:00Z,0.3083088440115508,0.008235373306163815
STER,2018-03-23T00:00:00Z,0.3496358541015547,0.00921892014030976
STER,2018-03-24T00:00:00Z,0.3205657533280074,0.008437394083092376
STER,2018-03-25T00:00:00Z,0.1336732091034979,0.0032147969138250853
STER,2018-03-26T00:00:00Z,0.2286763232683624,0.005935882213037135
STER,2018-03-27T00:00:00Z,0.3038920746975364,0.007738801229722493
STER,2018-03-28T00:00:00Z,0.3060886787280705,0.008711158121419045
STER,2018-03-29T00:00:00Z,0.28601653495842666,0.007694089548939097
STER,2018-03-30T00:00:00Z,0.27009476930591875,0.007704180810402987
STER,2018-03-31T00:00:00Z,0.29420590180576844,0.007927059304417087
TALL,2018-03-01T00:00:00Z,2.7292451839162686,0.1704705935213197
TALL,2018-03-02T00:00:00Z,3.0254029115593597,0.17634991116973187
TALL,2018-03-03T00:00:00Z,2.3608045747536823,0.1560614936430988
TALL,2018-03-04T00:00:00Z,1.9712283185192598,0.1382506290542496
TALL,2018-03-05T00:00:00Z,1.8769208489335616,0.13504950767152823
TALL,2018-03-06T00:00:00Z,2.7638129994407143,0.1654058303688723
TALL,2018-03-07T00:00:00Z,2.4682533089879897,0.13945399008078363
TALL,2018-03-08T00:00:00Z,2.007597893048468,0.1274021034018572
TALL,2018-03-09T00:00:00Z,1.7624227862657718,0.12138618056385252
TALL,2018-03-10T00:00:00Z,1.6752855233300739,0.11928573401124726
TALL,2018-03-11T00:00:00Z,2.847736421078471,0.18944765848110648
TALL,2018-03-12T00:00:00Z,2.841517272632165,0.16954171439465293
TALL,2018-03-13T00:00:00Z,2.197772009703618,0.14414675239458793
TALL,2018-03-14T00:00:00Z,1.9347397207247072,0.1338387102556232
TALL,2018-03-15T00:00:00Z,1.777798177213484,0.1309232614163426
TALL,2018-03-16T00:00:00Z,1.6642252648632936,0.12641479552503143
TALL,2018-03-17T00:00:00Z,2.301398502581532,0.15689326005822068
TALL,2018-03-18T00:00:00Z,2.539689782320615,0.17562448365621477
TALL,2018-03-19T00:00:00Z,3.0925529439525996,0.2151893671418649
TALL,2018-03-20T00:00:00Z,3.018170588429613,0.19568042426715992
TALL,2018-03-21T00:00:00Z,2.425120170895132,0.16159700351461367
TALL,2018-03-22T00:00:00Z,2.0926521717833033,0.14866788285782248
TALL,2018-03-23T00:00:00Z,1.9671130815974778,0.14333976961108516
TALL,2018-03-24T00:00:00Z,1.9878815723877983,0.14113739916717088
TALL,2018-03-25T00:00:00Z,2.0472582593144972,0.14443127506228884
TALL,2018-03-26T00:00:00Z,2.156975303028729,0.15301550959473123
TALL,2018-03-27T00:00:00Z,2.0387921856754274,0.14700077727381633
TALL,2018-03-28T00:00:00Z,2.0108128146399524,0.1452711407973247
TALL,2018-03-29T00:00:00Z,2.3352657797546685,0.16541801372547962
TALL,2018-03-30T00:00:00Z,3.24288701728364,0.18887786790539682
TALL,2018-03-31T00:00:00Z,2.7467772500729257,0.180492336478375
TREE,2018-03-01T00:00:00Z,0.42061605624868326,0.16489701212389551
TREE,2018-03-02T00:00:00Z,0.38312998955875077,0.1797965715834623
TREE,2018-03-03T00:00:00Z,0.4575826604186655,0.17870940331844334
TREE,2018-03-04T00:00:00Z,0.6043397396949587,0.18449354624937422
TREE,2018-03-05T00:00:00Z,0.8155934106127538,0.18063286395913397
TREE,2018-03-06T00:00:00Z,0.836680647667056,0.15806460463415195
TREE,2018-03-07T00:00:00Z,0.7723075317727879,0.16547768559572618
TREE,2018-03-08T00:00:00Z,0.5372392888626746,0.18257497317118637
TREE,2018-03-09T00:00:00Z,0.5132844322604891,0.17630612143549867
TREE,2018-03-10T00:00:00Z,0.051118245167922495,0.16942945073967536
TREE,2018-03-11T00:00:00Z,-0.08149028179935532,0.14716108780796222
TREE,2018-03-12T00:00:00Z,0.5770190615075176,0.16182990810992287
TREE,2018-03-13T00:00:00Z,0.677215317361029,0.17402973654053486
TREE,2018-03-14T00:00:00Z,0.7693346794842723,0.15702966321568143
TREE,2018-03-15T00:00:00Z,0.2385601422926998,0.14066967343827272
TREE,2018-03-16T00:00:00Z,0.39967337110042217,0.1584019040200786
TREE,2018-03-17T00:00:00Z,0.3878746413529705,0.12915090552132893
TREE,2018-03-18T00:00:00Z,1.0839708895986728,0.16479384564996774
TREE,2018-03-19T00:00:00Z,1.216329973189918,0.16557542625186497
TREE,2018-03-20T00:00:00Z,1.1595480379386383,0.1666686011139047
TREE,2018-03-21T00:00:00Z,1.2156759872767293,0.16818508264298826
TREE,2018-03-22T00:00:00Z,1.072243840321681,0.1699683198179905
TREE,2018-03-23T00:00:00Z,0.963792444314474,0.16998319819970253
TREE,2018-03-24T00:00:00Z,1.0013790025003577,0.16764135187158177
TREE,2018-03-25T00:00:00Z,0.928340485471049,0.17272948141649858
TREE,2018-03-26T00:00:00Z,1.118401242250358,0.15720070245448678
TREE,2018-03-27T00:00:00Z,1.2974742852663808,0.1608860454094246
TREE,2018-03-28T00:00:00Z,1.3944845943851991,0.20520065062922352
TREE,2018-03-29T00:00:00Z,1.0140874635236914,0.2099710324776077
TREE,2018-03-30T00:00:00Z,0.4561992654743403,0.21508160984706776
TREE,2018-03-31T00:00:00Z,1.1357742562781656,0.18451701574704354
UKFS,2018-03-01T00:00:00Z,0.7398380188365337,0.01941753504141012
UKFS,2018-03-02T00:00:00Z,0.647653483802018,0.018110378597596618
UKFS,2018-03-03T00:00:00Z,0.5871920086829372,0.01753648522293506
UKFS,2018-03-04T00:00:00Z,0.6477131249247511,0.01928898845541966
UKFS,2018-03-05T00:00:00Z,0.6405217260465242,0.020325647123468217
UKFS,2018-03-06T00:00:00Z,0.6629398793426707,0.017806174475729884
UKFS,2018-03-07T00:00:00Z,0.6683753025231902,0.013940302001765041
UKFS,2018-03-08T00:00:00Z,0.7396798914672192,0.014464423195369724
UKFS,2018-03-09T00:00:00Z,0.781735336758145,0.013546117541371899
UKFS,2018-03-10T00:00:00Z,0.8104793724450807,0.015191068308089986
UKFS,2018-03-11T00:00:00Z,0.7617881477594354,0.014478332926293405
UKFS,2018-03-12T00:00:00Z,0.744019931091546,0.014327306606006597
UKFS,2018-03-13T00:00:00Z,0.7496341334328844,0.014869027723325426
UKFS,2018-03-14T00:00:00Z,0.7301052943516189,0.015438303399319396
UKFS,2018-03-15T00:00:00Z,0.8214394322187657,0.017208815981393285
UKFS,2018-03-16T00:00:00Z,0.820274400154581,0.015755773559977735
UKFS,2018-03-17T00:00:00Z,0.916581673949286,0.02213196760907911
UKFS,2018-03-18T00:00:00Z,1.0406448495902954,0.022124682388680577
UKFS,2018-03-19T00:00:00Z,1.0829496016540643,0.022587229128840192
UKFS,2018-03-20T00:00:00Z,1.0175175952326188,0.024036592710392084
UKFS,2018-03-21T00:00:00Z,1.018251440917066,0.023549285674875284
UKFS,2018-03-22T00:00:00Z,1.0096410122753914,0.024169773106401476
UKFS,2018-03-23T00:00:00Z,1.1957311844215543,0.028667436303397766
UKFS,2018-03-24T00:00:00Z,1.1288493399390114,0.023617904999046282
UKFS,2018-03-25T00:00:00Z,1.0845410693343718,0.023929555168532728
UKFS,2018-03-26T00:00:00Z,0.9101764386551483,0.020294435973195607
UKFS,2018-03-27T00:00:00Z,1.1255853368033601,0.028965130387847014
UKFS,2018-03-28T00:00:00Z,1.2902531129111818,0.03165966831384687
UKFS,2018-03-29T00:00:00Z,1.2732520781492265,0.029001355663122032
UKFS,2018-03-30T00:00:00Z,1.2223019945069151,0.02921814067627862
UKFS,2018-03-31T00:00:00Z,1.1651152746603077,0.027860117326992704
UNDE,2018-03-01T00:00:00Z,0.43297659435209124,0.06746091427548719
UNDE,2018-03-02T00:00:00Z,0.25960101244632267,0.05860204016196461
UNDE,2018-03-03T00:00:00Z,0.4675551725502913,0.04832328509000427
UNDE,2018-03-04T00:00:00Z,0.7310797328432053,0.04326379716682393
UNDE,2018-03-05T00:00:00Z,0.8979816556775542,0.04329599282603908
UNDE,2018-03-06T00:00:00Z,0.941729359993861,0.047595274543434395
UNDE,2018-03-07T00:00:00Z,0.84179557059813,0.05190108772500006
UNDE,2018-03-08T00:00:00Z,0.7109159027528792,0.056179390280659464
UNDE,2018-03-09T00:00:00Z,0.45206223553390507,0.0556274679115996
UNDE,2018-03-10T00:00:00Z,0.376907494503059,0.04580891475043166
UNDE,2018-03-11T00:00:00Z,0.334173543724417,0.04520766155191413
UNDE,2018-03-12T00:00:00Z,0.2676553756386306,0.048915188737647726
UNDE,2018-03-13T00:00:00Z,0.2853234422851326,0.04599927193922154
UNDE,2018-03-14T00:00:00Z,0.39503093403550743,0.04461662353625467
UNDE,2018-03-15T00:00:00Z,0.13494729573731803,0.05008591267796677
UNDE,2018-03-16T00:00:00Z,0.7116160659043874,0.04030279590705993
UNDE,2018-03-17T00:00:00Z,0.9096691022799004,0.04393268176481444
UNDE,2018-03-18T00:00:00Z,0.9662526780281132,0.05517061814935328
UNDE,2018-03-19T00:00:00Z,1.0158930969574826,0.07160015266339768
UNDE,2018-03-20T00:00:00Z,1.2209532482920469,0.08327885810715588
UNDE,2018-03-21T00:00:00Z,1.3971539198608727,0.09024089395346856
UNDE,2018-03-22T00:00:00Z,1.4489836529596327,0.09147563657675004
UNDE,2018-03-23T00:00:00Z,1.2635236694711962,0.08628168976337854
UNDE,2018-03-24T00:00:00Z,1.248495868283589,0.08363209433153612
UNDE,2018-03-25T00:00:00Z,1.2384159767708323,0.07809446600017728
UNDE,2018-03-26T00:00:00Z,1.1843079428622296,0.0758022782812754
UNDE,2018-03-27T00:00:00Z,0.8309255291226073,0.073200789077361
UNDE,2018-03-28T00:00:00Z,0.7008929837196868,0.07556579498544136
UNDE,2018-03-29T00:00:00Z,0.29215250126103065,0.0704506832470865
UNDE,2018-03-30T00:00:00Z,-7.814507789271618e-4,0.0768978413005202
UNDE,2018-03-31T00:00:00Z,-0.323332731531695,0.07193334192154721
WOOD,2018-03-01T00:00:00Z,0,0
WOOD,2018-03-02T00:00:00Z,0,0
WOOD,2018-03-03T00:00:00Z,0,0
WOOD,2018-03-04T00:00:00Z,0,0
WOOD,2018-03-05T00:00:00Z,0,0
WOOD,2018-03-06T00:00:00Z,0,0
WOOD,2018-03-07T00:00:00Z,0,0
WOOD,2018-03-08T00:00:00Z,0,0
WOOD,2018-03-09T00:00:00Z,0,0
WOOD,2018-03-10T00:00:00Z,0,0
WOOD,2018-03-11T00:00:00Z,0,0
WOOD,2018-03-12T00:00:00Z,0,0
WOOD,2018-03-13T00:00:00Z,0,0
WOOD,2018-03-14T00:00:00Z,0,0
WOOD,2018-03-15T00:00:00Z,0,0
WOOD,2018-03-16T00:00:00Z,0,0
WOOD,2018-03-17T00:00:00Z,0,0
WOOD,2018-03-18T00:00:00Z,0,0
WOOD,2018-03-19T00:00:00Z,0,0
WOOD,2018-03-20T00:00:00Z,-0.003972073728095834,0.03282400065670355
WOOD,2018-03-21T00:00:00Z,0,0
WOOD,2018-03-22T00:00:00Z,0,0
WOOD,2018-03-23T00:00:00Z,0,0
WOOD,2018-03-24T00:00:00Z,0,0
WOOD,2018-03-25T00:00:00Z,0,0
WOOD,2018-03-26T00:00:00Z,-0.10718353433506204,0.02405004524671126
WOOD,2018-03-27T00:00:00Z,0,0
WOOD,2018-03-28T00:00:00Z,0,0
WOOD,2018-03-29T00:00:00Z,0,0
WOOD,2018-03-30T00:00:00Z,-0.030210518178329544,0.03773358853337678
WOOD,2018-03-31T00:00:00Z,0,0
