site_id,startDateTime,flux,flux_err
SOAP,2022-06-05T00:00:00Z,6.986316728350469,0.08333864098141537
SOAP,2022-06-06T00:00:00Z,6.703552096460783,0.07822928188520523
SOAP,2022-06-07T00:00:00Z,7.090287294702941,0.0838522563110788
SOAP,2022-06-08T00:00:00Z,6.847926316526846,0.0764580238066656
SOAP,2022-06-09T00:00:00Z,6.849152916212322,0.07592060029206435
SOAP,2022-06-10T00:00:00Z,6.390920528748642,0.06840387280663032
SOAP,2022-06-11T00:00:00Z,6.622996494574432,0.06833703239016001
SOAP,2022-06-12T00:00:00Z,6.772260710157083,0.07457716253425954
SOAP,2022-06-13T00:00:00Z,6.758665177892495,0.08504224920350893
SOAP,2022-06-14T00:00:00Z,6.5759377506040515,0.09002734451638517
SOAP,2022-06-15T00:00:00Z,6.365030414552587,0.08288748476990031
SOAP,2022-06-16T00:00:00Z,6.169061528761111,0.06939099966757385
SOAP,2022-06-17T00:00:00Z,6.337953194753469,0.08426390428575442
SOAP,2022-06-18T00:00:00Z,6.212356690778233,0.0961215846337299
SOAP,2022-06-19T00:00:00Z,5.905017332785272,0.09309224350033916
SOAP,2022-06-20T00:00:00Z,5.518430821837115,0.0759288433740687
SOAP,2022-06-21T00:00:00Z,5.770130882981428,0.06523991733734472
SOAP,2022-06-22T00:00:00Z,5.174735282768527,0.054879125089546364
SOAP,2022-06-23T00:00:00Z,5.141325501023377,0.05080130721860219
SOAP,2022-06-24T00:00:00Z,5.136614615992543,0.05395317029655773
SOAP,2022-06-25T00:00:00Z,5.274830752784932,0.05468063148544068
SOAP,2022-06-26T00:00:00Z,5.132682636182623,0.05352157327577506
SOAP,2022-06-27T00:00:00Z,5.058923838771316,0.05417476354978283
SOAP,2022-06-28T00:00:00Z,5.148773856957623,0.05611975076313524
SOAP,2022-06-29T00:00:00Z,5.189392556641273,0.05761949437288874
SOAP,2022-06-30T00:00:00Z,5.440852276432288,0.0649102979205586
SRER,2022-06-01T00:00:00Z,0.26235451303940893,0.00254847231720566
SRER,2022-06-02T00:00:00Z,0.2700713050027402,0.002713425961592577
SRER,2022-06-03T00:00:00Z,0.2759982982278571,0.0027372470772546453
SRER,2022-06-04T00:00:00Z,0.2691263923878938,0.00268571136606726
SRER,2022-06-05T00:00:00Z,0.26126671048113365,0.0026644869832523816
SRER,2022-06-06T00:00:00Z,0.270645366378995,0.002658839219458562
SRER,2022-06-07T00:00:00Z,0.28679247958483317,0.0026611536015888797
SRER,2022-06-08T00:00:00Z,0.2844612597575233,0.0026101371186576365
SRER,2022-06-09T00:00:00Z,0.29820336664396474,0.002460767401764862
SRER,2022-06-10T00:00:00Z,0.28609093586701045,0.002567679830362871
SRER,2022-06-11T00:00:00Z,0.2882507755094564,0.0025267854973902056
SRER,2022-06-12T00:00:00Z,0.2793471636364885,0.002539183246925553
SRER,2022-06-13T00:00:00Z,0.29770479119776216,0.0026364113732141076
SRER,2022-06-14T00:00:00Z,0.28996959215570106,0.0026229327083449037
SRER,2022-06-15T00:00:00Z,0.27004696023580543,0.0025633764633413414
SRER,2022-06-16T00:00:00Z,0.27069840585473837,0.0025177907649721215
SRER,2022-06-17T00:00:00Z,0.2861629992588303,0.002297943115812678
SRER,2022-06-18T00:00:00Z,0.21483999562716832,0.00203950548603591
SRER,2022-06-19T00:00:00Z,0.23975342385511417,0.002329528245439182
SRER,2022-06-20T00:00:00Z,0.25858534448644543,0.0024372352895348022
SRER,2022-06-21T00:00:00Z,0.23595767232052614,0.002011513863864061
SRER,2022-06-22T00:00:00Z,0.05381559555752882,0.003830163765351112
SRER,2022-06-23T00:00:00Z,0.3074491765911624,0.003262207529031001
SRER,2022-06-24T00:00:00Z,0.2411806902429793,0.0021765044528108844
SRER,2022-06-25T00:00:00Z,0.21691103746055945,0.002675051654189211
SRER,2022-06-26T00:00:00Z,0.2632737570453097,0.002015121752820591
SRER,2022-06-27T00:00:00Z,0.044048291285101765,0.0037293358117557033
SRER,2022-06-28T00:00:00Z,0.20827228214151064,0.0030994851625433155
SRER,2022-06-29T00:00:00Z,0.27995823139377835,0.003840755572781188
SRER,2022-06-30T00:00:00Z,0.10501845458897761,0.005084462407667504
STEI,2022-06-01T00:00:00Z,7.589291555770026,0.25428692383482726
STEI,2022-06-02T00:00:00Z,7.311038474369059,0.1969806032593832
STEI,2022-06-03T00:00:00Z,4.574904766334678,0.12106364728118209
STEI,2022-06-04T00:00:00Z,8.007099712122995,0.35610569880715554
STEI,2022-06-05T00:00:00Z,5.613233995050736,0.20928185061833257
STEI,2022-06-06T00:00:00Z,4.273442845438794,0.11001577913474789
STEI,2022-06-07T00:00:00Z,4.705071050925679,0.13041645626939907
STEI,2022-06-08T00:00:00Z,4.176980535481535,0.10024353298260018
STEI,2022-06-09T00:00:00Z,4.254300900871116,0.10542369493817465
STEI,2022-06-10T00:00:00Z,4.621806510487851,0.12973578554078052
STEI,2022-06-11T00:00:00Z,4.019660714597992,0.10148327610123357
STEI,2022-06-12T00:00:00Z,4.157982450023936,0.10641688626261397
STEI,2022-06-13T00:00:00Z,3.9761610598521697,0.10082180638079426
STEI,2022-06-14T00:00:00Z,4.0349857665248665,0.11037474697555873
STEI,2022-06-15T00:00:00Z,4.4006241405540365,0.12105331549621505
STEI,2022-06-16T00:00:00Z,4.950608924025446,0.14897106995618692
STEI,2022-06-17T00:00:00Z,5.794759105102553,0.17645839820529782
STEI,2022-06-18T00:00:00Z,4.948847442556787,0.12551845890676713
STEI,2022-06-19T00:00:00Z,5.064411791312999,0.13816116641219406
STEI,2022-06-20T00:00:00Z,4.763161234808791,0.12860954687598578
STEI,2022-06-21T00:00:00Z,4.932660874118561,0.1314699367606296
STEI,2022-06-22T00:00:00Z,5.94608304130715,0.15753634742435016
STEI,2022-06-23T00:00:00Z,5.054866367685677,0.13187147699261761
STEI,2022-06-24T00:00:00Z,4.971883893798891,0.1277667597114024
STEI,2022-06-25T00:00:00Z,4.962601132590257,0.1226938806792005
STEI,2022-06-26T00:00:00Z,4.954663745466066,0.1303322289525301
STEI,2022-06-27T00:00:00Z,4.613862773516911,0.1206211436493342
STEI,2022-06-28T00:00:00Z,4.377794774127737,0.11193038702852567
STEI,2022-06-29T00:00:00Z,4.409234086996,0.11466699907410759
STEI,2022-06-30T00:00:00Z,4.098542112977945,0.12106288467411543
STER,2022-06-01T00:00:00Z,0.4833834372259707,0.016855605671281974
STER,2022-06-02T00:00:00Z,0.4811954406139426,0.013313821221505893
STER,2022-06-03T00:00:00Z,0.5504593626212692,0.01466194374889939
STER,2022-06-04T00:00:00Z,0.5510818057475853,0.025838413720533953
STER,2022-06-05T00:00:00Z,0.972210699641274,0.029986495114357553
STER,2022-06-06T00:00:00Z,1.1489147601030052,0.026735344606596802
STER,2022-06-07T00:00:00Z,0.9264758611146676,0.02138231712907077
STER,2022-06-08T00:00:00Z,0.8174946249301237,0.016251195423536133
STER,2022-06-09T00:00:00Z,0.7814141937747728,0.01933306448690393
STER,2022-06-10T00:00:00Z,0.8297149433463415,0.014982401760179623
STER,2022-06-11T00:00:00Z,0.8878494627319541,0.01697514273365654
STER,2022-06-12T00:00:00Z,0.8875660373765045,0.01594622602563542
STER,2022-06-13T00:00:00Z,0.5900452009968857,0.023864207070732175
STER,2022-06-14T00:00:00Z,0.9230018885572286,0.019700290731042465
STER,2022-06-15T00:00:00Z,0.8292082427928202,0.01727911281214083
STER,2022-06-16T00:00:00Z,0.8497109929836397,0.015511262062074132
STER,2022-06-17T00:00:00Z,0.9314844953226681,0.01747168911378777
STER,2022-06-18T00:00:00Z,0.841882601533065,0.02218630531776228
STER,2022-06-19T00:00:00Z,0.8330003552725046,0.022814050650216914
STER,2022-06-20T00:00:00Z,0.9249857147568898,0.022350089893618086
STER,2022-06-21T00:00:00Z,1.0379992137701637,0.021099784892083032
STER,2022-06-22T00:00:00Z,1.0134702923985244,0.020819018864750998
STER,2022-06-23T00:00:00Z,1.0631340241527105,0.021643251543383642
STER,2022-06-24T00:00:00Z,1.3083565925274336,0.024526183790618692
STER,2022-06-25T00:00:00Z,1.0885238276975397,0.021988834287050535
STER,2022-06-26T00:00:00Z,1.2624039233497466,0.023901883045332445
STER,2022-06-27T00:00:00Z,1.1607537787026996,0.024996541010337138
STER,2022-06-28T00:00:00Z,1.4730832200580417,0.031210067780755347
STER,2022-06-29T00:00:00Z,1.4324844488987396,0.03169565865687969
STER,2022-06-30T00:00:00Z,1.6460998430717249,0.03315533466289722
TALL,2022-06-01T00:00:00Z,4.53041880012593,0.23642812400396415
TALL,2022-06-02T00:00:00Z,4.286481015688946,0.22757960854965165
TALL,2022-06-03T00:00:00Z,4.184687910962818,0.23268637498911018
TALL,2022-06-04T00:00:00Z,4.20071416989955,0.23299799347731104
TALL,2022-06-05T00:00:00Z,4.066582318614951,0.22035944044173575
TALL,2022-06-06T00:00:00Z,3.889827239965792,0.19287214426528965
TALL,2022-06-07T00:00:00Z,3.5830960205238482,0.17850230805069517
TALL,2022-06-08T00:00:00Z,3.6471767871756047,0.183812783386489
TALL,2022-06-09T00:00:00Z,3.5654229156881536,0.17653167970699496
TALL,2022-06-10T00:00:00Z,3.5253120425035878,0.18319434346097224
TALL,2022-06-11T00:00:00Z,3.4010147612850417,0.18003023490282669
TALL,2022-06-12T00:00:00Z,3.464758074933576,0.17609536617332414
TALL,2022-06-13T00:00:00Z,3.512547243838253,0.18033007808993187
TALL,2022-06-14T00:00:00Z,3.5981283028368027,0.17872911253224522
TALL,2022-06-15T00:00:00Z,3.5054443724836557,0.16508830796231583
TALL,2022-06-16T00:00:00Z,3.5703379271817863,0.16762353172041583
TALL,2022-06-17T00:00:00Z,3.547989286804151,0.16869368448554437
TALL,2022-06-18T00:00:00Z,3.51862122994415,0.21308883475791382
TALL,2022-06-19T00:00:00Z,4.546725420009827,0.21859385038162377
TALL,2022-06-20T00:00:00Z,4.265944730836602,0.20308041175187905
TALL,2022-06-21T00:00:00Z,4.001373714420574,0.1974763701594133
TALL,2022-06-22T00:00:00Z,3.9200198275196017,0.19388811541799406
TALL,2022-06-23T00:00:00Z,3.717932230037359,0.18749230105983922
TALL,2022-06-24T00:00:00Z,3.730691520654302,0.2022068501472485
TALL,2022-06-25T00:00:00Z,3.615724038264711,0.1771708734497528
TALL,2022-06-26T00:00:00Z,3.49206908069435,0.17225327459558523
TALL,2022-06-27T00:00:00Z,3.400323032942313,0.17193647262171502
TALL,2022-06-28T00:00:00Z,3.3466232617858824,0.1823457999116124
TALL,2022-06-29T00:00:00Z,3.2106539811195227,0.1776673476955187
TALL,2022-06-30T00:00:00Z,3.128319342287294,0.1713205668206024
TEAK,2022-06-01T00:00:00Z,1.9823901701203155,0.040579405983399715
TEAK,2022-06-02T00:00:00Z,2.120460906501859,0.04541649110691748
TEAK,2022-06-03T00:00:00Z,2.1207076660264645,0.04423428596410446
TEAK,2022-06-04T00:00:00Z,2.1191446385065227,0.042593772034620885
TEAK,2022-06-05T00:00:00Z,2.1578502049971995,0.04309382528696112
TEAK,2022-06-06T00:00:00Z,2.2011432415783503,0.044758275944302636
TEAK,2022-06-07T00:00:00Z,2.245590125560531,0.046156759901640025
TEAK,2022-06-08T00:00:00Z,2.2936346836629213,0.047284743727943175
TEAK,2022-06-09T00:00:00Z,2.3186501771342947,0.04803007153824164
TEAK,2022-06-10T00:00:00Z,2.423074963882945,0.049721208918317536
TEAK,2022-06-11T00:00:00Z,2.476146081431105,0.05225276293093545
TEAK,2022-06-12T00:00:00Z,2.520042191638934,0.05255044255023088
TEAK,2022-06-13T00:00:00Z,2.500049519384566,0.05059517781813283
TEAK,2022-06-14T00:00:00Z,2.42946853690247,0.04963324512696752
TEAK,2022-06-15T00:00:00Z,2.4062368332731294,0.04911333417911197
TEAK,2022-06-16T00:00:00Z,2.429532372322344,0.049936056473589896
TEAK,2022-06-17T00:00:00Z,2.386558319006288,0.05008352159497836
TEAK,2022-06-18T00:00:00Z,2.2623325085860837,0.045675071512378616
TEAK,2022-06-19T00:00:00Z,2.1596874833391912,0.043198406612426236
TEAK,2022-06-20T00:00:00Z,2.134200817060904,0.0445529254381681
TEAK,2022-06-21T00:00:00Z,2.2479045256298016,0.04870917166450132
TEAK,2022-06-22T00:00:00Z,2.2302430976860337,0.05206220075107612
TEAK,2022-06-23T00:00:00Z,2.235795827998142,0.052728149915433696
TEAK,2022-06-24T00:00:00Z,2.257513300964436,0.05401534166116321
TEAK,2022-06-25T00:00:00Z,2.3464954173524926,0.05677937310198745
TEAK,2022-06-26T00:00:00Z,2.4418964724855377,0.06011830896660485
TEAK,2022-06-27T00:00:00Z,2.5479286864002453,0.06447799649518757
TEAK,2022-06-28T00:00:00Z,2.6072352064459303,0.0644906510732582
TEAK,2022-06-29T00:00:00Z,2.668216244302565,0.06593755327557571
TEAK,2022-06-30T00:00:00Z,2.6973629322423642,0.06624531067757644
TREE,2022-06-01T00:00:00Z,7.87830576428393,0.2070347002500186
TREE,2022-06-02T00:00:00Z,7.467397613807241,0.20468374960483296
TREE,2022-06-03T00:00:00Z,7.239823954100441,0.2010721859277781
TREE,2022-06-04T00:00:00Z,6.831289597352448,0.19289895080601524
TREE,2022-06-05T00:00:00Z,6.650612888492205,0.19317297436681896
TREE,2022-06-06T00:00:00Z,6.574782132443151,0.1962565529405874
TREE,2022-06-07T00:00:00Z,6.660598090023958,0.19839571328380884
TREE,2022-06-08T00:00:00Z,6.6205402408154015,0.19887596366385313
TREE,2022-06-09T00:00:00Z,6.5704416134557455,0.1959418299848251
TREE,2022-06-10T00:00:00Z,6.1131206679570145,0.1732862927777525
TREE,2022-06-11T00:00:00Z,6.240979767350822,0.18441959832052246
TREE,2022-06-12T00:00:00Z,6.333600872907555,0.19327344150429346
TREE,2022-06-13T00:00:00Z,6.164693141203267,0.18665501506222718
TREE,2022-06-14T00:00:00Z,5.791294192354943,0.1639718087676547
TREE,2022-06-15T00:00:00Z,6.51654494058974,0.1871053694517941
TREE,2022-06-16T00:00:00Z,7.4886962650216615,0.19844839519935656
TREE,2022-06-17T00:00:00Z,8.3057133312748,0.20982020843416674
TREE,2022-06-18T00:00:00Z,8.343988405007131,0.22048002739399514
TREE,2022-06-19T00:00:00Z,7.890384555937515,0.2130733243417988
TREE,2022-06-20T00:00:00Z,7.704069590154451,0.20729430638871976
TREE,2022-06-21T00:00:00Z,7.811097837653572,0.207471595715659
TREE,2022-06-22T00:00:00Z,7.436021394629224,0.18769283154766864
TREE,2022-06-23T00:00:00Z,7.4216853557480045,0.2001685415016169
TREE,2022-06-24T00:00:00Z,7.564479098446995,0.20531933542704306
TREE,2022-06-25T00:00:00Z,7.228188830975503,0.19955658007170846
TREE,2022-06-26T00:00:00Z,7.047249137710387,0.1883142790624518
TREE,2022-06-27T00:00:00Z,6.706704383320719,0.18211311432502478
TREE,2022-06-28T00:00:00Z,6.289124625223798,0.17741042071125648
TREE,2022-06-29T00:00:00Z,6.038842457020485,0.1663465434599488
TREE,2022-06-30T00:00:00Z,5.153748854591487,0.1252509678323312
UKFS,2022-06-01T00:00:00Z,6.0973740154560225,0.15891078702570477
UKFS,2022-06-02T00:00:00Z,5.849691546951273,0.1589297198869493
UKFS,2022-06-03T00:00:00Z,7.0582125640028295,0.12506743290178177
UKFS,2022-06-04T00:00:00Z,7.0582125640028295,0.12506743290178177
UKFS,2022-06-05T00:00:00Z,7.0582125640028295,0.12506743290178177
UKFS,2022-06-06T00:00:00Z,5.348530069845585,0.11767077146838996
UKFS,2022-06-07T00:00:00Z,5.718965685232035,0.13389760766922712
UKFS,2022-06-08T00:00:00Z,5.672108737766524,0.11922321620907525
UKFS,2022-06-09T00:00:00Z,6.296585020216507,0.12563218258044778
UKFS,2022-06-10T00:00:00Z,6.002605061705665,0.13219881401098396
UKFS,2022-06-11T00:00:00Z,5.965436528040346,0.14617197456193878
UKFS,2022-06-12T00:00:00Z,6.130671537959014,0.16506477945984754
UKFS,2022-06-13T00:00:00Z,5.988156102522969,0.15307089213089742
UKFS,2022-06-14T00:00:00Z,8.110682037085647,0.1495208860609698
UKFS,2022-06-15T00:00:00Z,8.368982467386358,0.14481628611584366
UKFS,2022-06-16T00:00:00Z,6.982141291298456,0.15127684368311126
UKFS,2022-06-17T00:00:00Z,7.7785646630502345,0.1562065970372358
UKFS,2022-06-18T00:00:00Z,7.738666938818384,0.15413227664613532
UKFS,2022-06-19T00:00:00Z,8.96241483883018,0.15442953371826684
UKFS,2022-06-20T00:00:00Z,9.407854297691808,0.15989251726443704
UKFS,2022-06-21T00:00:00Z,8.239945733769675,0.15271924848627835
UKFS,2022-06-22T00:00:00Z,6.352358154216007,0.11909647227977209
UKFS,2022-06-23T00:00:00Z,6.136225925819145,0.10086191491873156
UKFS,2022-06-24T00:00:00Z,6.677020677446032,0.11468079803814593
UKFS,2022-06-25T00:00:00Z,6.986094216822623,0.13847528939310352
UKFS,2022-06-26T00:00:00Z,8.059767193673277,0.14783048741975963
UKFS,2022-06-27T00:00:00Z,8.152660664390638,0.1351525847524334
UKFS,2022-06-28T00:00:00Z,8.396766501364308,0.14078591861856266
UKFS,2022-06-29T00:00:00Z,8.981272906313395,0.14916697433568127
UKFS,2022-06-30T00:00:00Z,8.935146036855109,0.16257401859717788
UNDE,2022-06-01T00:00:00Z,2.377794127207205,0.05874331249338806
UNDE,2022-06-02T00:00:00Z,2.1860571790198478,0.05135885480998134
UNDE,2022-06-03T00:00:00Z,1.7798338766418316,0.04768493250328294
UNDE,2022-06-04T00:00:00Z,1.9117545263253442,0.04510005380513289
UNDE,2022-06-05T00:00:00Z,1.6286727444705331,0.045478094049519635
UNDE,2022-06-06T00:00:00Z,1.8605150979928724,0.048080784591395545
UNDE,2022-06-07T00:00:00Z,1.856924726321722,0.04526244365743611
UNDE,2022-06-08T00:00:00Z,1.332939740461584,0.039659609998584894
UNDE,2022-06-09T00:00:00Z,1.3357598561056014,0.0415376930946667
UNDE,2022-06-10T00:00:00Z,1.5773440732307051,0.044699779792081507
UNDE,2022-06-11T00:00:00Z,1.5359336470993719,0.04425413579982045
UNDE,2022-06-12T00:00:00Z,1.8937995763867295,0.053559594665965854
UNDE,2022-06-13T00:00:00Z,2.347112229349781,0.055344407476228416
UNDE,2022-06-14T00:00:00Z,2.6873880546043063,0.06333742090384994
UNDE,2022-06-15T00:00:00Z,2.8492833537804048,0.0694020803433527
UNDE,2022-06-16T00:00:00Z,3.6894124313950707,0.09150671927575252
UNDE,2022-06-17T00:00:00Z,3.384447080762883,0.08377145833054143
UNDE,2022-06-18T00:00:00Z,3.1189079044535246,0.07829250333029139
UNDE,2022-06-19T00:00:00Z,3.0197119196734232,0.07367231685351533
UNDE,2022-06-20T00:00:00Z,2.5816748649478063,0.06778304686352987
UNDE,2022-06-21T00:00:00Z,3.186693491430344,0.07487769050661458
UNDE,2022-06-22T00:00:00Z,3.3415834642146067,0.08026995149048782
UNDE,2022-06-23T00:00:00Z,2.751034709243695,0.06922175216565228
UNDE,2022-06-24T00:00:00Z,3.033837550348638,0.07224255582950224
UNDE,2022-06-25T00:00:00Z,2.356102618177101,0.06417488180717716
UNDE,2022-06-26T00:00:00Z,2.8996076310329992,0.07082761792245434
UNDE,2022-06-27T00:00:00Z,2.9296748418326226,0.07851604844485956
UNDE,2022-06-28T00:00:00Z,2.9754849337712588,0.08298872879215392
UNDE,2022-06-29T00:00:00Z,2.8293290610761495,0.07932118978861562
UNDE,2022-06-30T00:00:00Z,3.1484903411108633,0.08415412715958431
WOOD,2022-06-01T00:00:00Z,1.6807048624517886,0.039985602885136605
WOOD,2022-06-02T00:00:00Z,2.2994517028722568,0.04542491348017693
WOOD,2022-06-03T00:00:00Z,2.379922078616296,0.0425570417378225
WOOD,2022-06-04T00:00:00Z,2.942911624035205,0.04577014049780406
WOOD,2022-06-05T00:00:00Z,3.0322662900445767,0.04348229174879879
WOOD,2022-06-06T00:00:00Z,2.5755727959660493,0.03670272276898287
WOOD,2022-06-07T00:00:00Z,2.6319112478132913,0.03558040334255581
WOOD,2022-06-08T00:00:00Z,2.7842422239757343,0.03717341229784613
WOOD,2022-06-09T00:00:00Z,3.112582166501852,0.04228788806433354
WOOD,2022-06-10T00:00:00Z,3.1463765858513155,0.043730280916400514
WOOD,2022-06-11T00:00:00Z,2.9718618091521543,0.04749938332215645
WOOD,2022-06-12T00:00:00Z,3.2383235015142784,0.05065376491507387
WOOD,2022-06-13T00:00:00Z,3.4584706346730516,0.06308856806685344
WOOD,2022-06-14T00:00:00Z,3.7112821283910145,0.08130400796466944
WOOD,2022-06-15T00:00:00Z,4.832585293534851,0.1027664922826029
WOOD,2022-06-16T00:00:00Z,4.905603193304807,0.10958743587378393
WOOD,2022-06-17T00:00:00Z,4.314891320531482,0.11100987569459105
WOOD,2022-06-18T00:00:00Z,5.591595484504686,0.10151870540265595
WOOD,2022-06-19T00:00:00Z,5.91680962710811,0.08600401852341999
WOOD,2022-06-20T00:00:00Z,4.351259559286909,0.08509445657383763
WOOD,2022-06-21T00:00:00Z,4.6777166515053095,0.13898771257872275
WOOD,2022-06-22T00:00:00Z,5.187268489996975,0.14260938327700187
WOOD,2022-06-23T00:00:00Z,5.556816329701639,0.13190002596354472
WOOD,2022-06-24T00:00:00Z,5.196194554738231,0.09873406459707793
WOOD,2022-06-25T00:00:00Z,5.293356800778959,0.08202912371940597
WOOD,2022-06-26T00:00:00Z,4.588698043746261,0.062016002884896344
WOOD,2022-06-27T00:00:00Z,4.395220348497616,0.06055363656063736
WOOD,2022-06-28T00:00:00Z,4.317350609638296,0.060841603109041985
WOOD,2022-06-29T00:00:00Z,4.502124017902439,0.0630488633829409
WOOD,2022-06-30T00:00:00Z,4.375487211392941,0.05788328270275542
WREF,2022-06-01T00:00:00Z,4.924138993750998,0.14160453761611644
WREF,2022-06-02T00:00:00Z,5.937497783056932,0.17029431511035842
WREF,2022-06-03T00:00:00Z,6.934107439656566,0.18705792142246888
WREF,2022-06-04T00:00:00Z,5.53031649797187,0.15071833360377532
WREF,2022-06-05T00:00:00Z,5.326282853595392,0.15874132465839752
WREF,2022-06-06T00:00:00Z,6.156453477485318,0.18152050272934914
WREF,2022-06-07T00:00:00Z,5.836513702102241,0.17107420854069907
WREF,2022-06-08T00:00:00Z,5.9461705523907575,0.16724761479103029
WREF,2022-06-09T00:00:00Z,5.900415517736922,0.16284068241156174
WREF,2022-06-10T00:00:00Z,6.152719408279579,0.17985482776461145
WREF,2022-06-11T00:00:00Z,7.096465601721721,0.21190979400095958
WREF,2022-06-12T00:00:00Z,7.249761079511518,0.2178100264708464
WREF,2022-06-13T00:00:00Z,6.849936929196308,0.20270494127648642
WREF,2022-06-14T00:00:00Z,6.23904441155474,0.18243534681322435
WREF,2022-06-15T00:00:00Z,5.7926981721350606,0.16703378588071172
WREF,2022-06-16T00:00:00Z,5.969787503584604,0.17420590692163687
WREF,2022-06-17T00:00:00Z,5.997597518845164,0.17310375781933343
WREF,2022-06-18T00:00:00Z,5.738545631953868,0.16066733575822995
WREF,2022-06-19T00:00:00Z,5.771088503690451,0.16278178169179608
WREF,2022-06-20T00:00:00Z,5.84284718417213,0.16165708814112928
WREF,2022-06-21T00:00:00Z,5.754836954410448,0.16394976259897315
WREF,2022-06-22T00:00:00Z,6.144020502324698,0.17517929689931133
WREF,2022-06-23T00:00:00Z,6.675561524404963,0.18940145475465386
WREF,2022-06-24T00:00:00Z,5.8401988665733,0.16432159844188113
WREF,2022-06-25T00:00:00Z,6.021830342330577,0.16911596533164716
WREF,2022-06-26T00:00:00Z,6.4916430072577285,0.17867700455391558
WREF,2022-06-27T00:00:00Z,5.673653223095527,0.1552726213302596
WREF,2022-06-28T00:00:00Z,6.123728636477246,0.16662204210442855
WREF,2022-06-29T00:00:00Z,5.685286015121422,0.1487543315636201
WREF,2022-06-30T00:00:00Z,6.440074909112462,0.17588475031314496
YELL,2022-06-01T00:00:00Z,1.811990900702972,0.06921605796686624
YELL,2022-06-02T00:00:00Z,1.9009781290956382,0.07818263623217567
YELL,2022-06-03T00:00:00Z,1.9428910282989904,0.08450194203482224
YELL,2022-06-04T00:00:00Z,2.048242452601884,0.08716855247033527
YELL,2022-06-05T00:00:00Z,2.1281230570760727,0.09347683453747868
YELL,2022-06-06T00:00:00Z,1.9726902462616098,0.08531712716075679
YELL,2022-06-07T00:00:00Z,1.9763397522837,0.08589561553193499
YELL,2022-06-08T00:00:00Z,2.239668299486882,0.09044016332341709
YELL,2022-06-09T00:00:00Z,2.3274970656849776,0.09820932475120749
YELL,2022-06-10T00:00:00Z,2.3866740777356608,0.10744452267215361
YELL,2022-06-11T00:00:00Z,2.4945975260346556,0.119475393478578
YELL,2022-06-12T00:00:00Z,2.4888124270378587,0.11476256889522063
YELL,2022-06-13T00:00:00Z,2.5257481372162642,0.12544267582930377
YELL,2022-06-14T00:00:00Z,2.536165927868589,0.11082743248087878
YELL,2022-06-15T00:00:00Z,2.8494405764322166,0.11539251041470129
YELL,2022-06-16T00:00:00Z,2.7006731728747218,0.11585490272399147
YELL,2022-06-17T00:00:00Z,2.899697989107764,0.13279996973179725
YELL,2022-06-18T00:00:00Z,3.048050933108124,0.1468704409646581
YELL,2022-06-19T00:00:00Z,3.034271316464894,0.1434626200613215
YELL,2022-06-20T00:00:00Z,2.9390302098831107,0.12314934248635752
YELL,2022-06-21T00:00:00Z,2.7797465158034638,0.1131558634992066
YELL,2022-06-22T00:00:00Z,2.8009047385748715,0.11176849620160473
YELL,2022-06-23T00:00:00Z,2.8957401873361768,0.12328786416651147
YELL,2022-06-24T00:00:00Z,2.9716341696919226,0.13215921211797763
YELL,2022-06-25T00:00:00Z,2.729010475591327,0.1266660922782332
YELL,2022-06-26T00:00:00Z,2.809040194623374,0.12377993376465087
YELL,2022-06-27T00:00:00Z,2.8497567145607836,0.13118119910302495
YELL,2022-06-28T00:00:00Z,2.9018538454196836,0.14202404779791994
YELL,2022-06-29T00:00:00Z,2.959880118254701,0.14117392315378108
YELL,2022-06-30T00:00:00Z,2.781613191014574,0.14038615608008764
