site_id,startDateTime,flux,flux_err
SCBI,2022-12-23T00:00:00Z,1.3012408206909982,0.03059111294144646
SCBI,2022-12-24T00:00:00Z,1.1720521570242455,0.0269559039586827
SCBI,2022-12-25T00:00:00Z,1.1561226209687365,0.025993392395123258
SCBI,2022-12-26T00:00:00Z,1.1852537430640064,0.02680286513411589
SCBI,2022-12-27T00:00:00Z,1.3609942621768047,0.030552668579509164
SCBI,2022-12-28T00:00:00Z,1.431458741418927,0.0316232061935264
SCBI,2022-12-29T00:00:00Z,1.5343635399829672,0.033784256265729055
SCBI,2022-12-30T00:00:00Z,1.712882946746741,0.03691866371318505
SCBI,2022-12-31T00:00:00Z,1.8910159160347888,0.03686806253528581
SERC,2022-12-01T00:00:00Z,1.0120338944207856,0.02210562921915841
SERC,2022-12-02T00:00:00Z,0.9295641067912135,0.020362167753260434
SERC,2022-12-03T00:00:00Z,0.8600076972036087,0.020004184059752978
SERC,2022-12-04T00:00:00Z,0.9764207538555932,0.02279919655133767
SERC,2022-12-05T00:00:00Z,0.8914333066848723,0.01944535203735093
SERC,2022-12-06T00:00:00Z,0.7986254336057982,0.016847184369101625
SERC,2022-12-07T00:00:00Z,0.7422412476874213,0.015731354984712762
SERC,2022-12-08T00:00:00Z,0.7922831395919963,0.02216047302488455
SERC,2022-12-09T00:00:00Z,0.7697340209662977,0.0247690089279459
SERC,2022-12-10T00:00:00Z,0.8281400254786846,0.022097837884262898
SERC,2022-12-11T00:00:00Z,0.8750113526598109,0.021123113575518493
SERC,2022-12-12T00:00:00Z,0.8699040769044516,0.018946404456540483
SERC,2022-12-13T00:00:00Z,0.8718034052513886,0.021548830474579887
SERC,2022-12-14T00:00:00Z,0.8038558971479677,0.022282477635124334
SERC,2022-12-15T00:00:00Z,0.8515663180263549,0.024073969505380034
SERC,2022-12-16T00:00:00Z,0.864010982131047,0.025483441831174646
SERC,2022-12-17T00:00:00Z,0.900101954455178,0.025281321283273154
SERC,2022-12-18T00:00:00Z,0.8971427208176022,0.025553358301249163
SERC,2022-12-19T00:00:00Z,0.7701072446459607,0.017840764187177918
SERC,2022-12-20T00:00:00Z,0.7212250633050168,0.01591061254739354
SERC,2022-12-21T00:00:00Z,0.6920377267166099,0.015585078942676434
SERC,2022-12-22T00:00:00Z,0.6727402494678502,0.015458560381526905
SERC,2022-12-23T00:00:00Z,0.7673691358809409,0.026703008594384226
SERC,2022-12-24T00:00:00Z,0.7117580517519754,0.021837163128027116
SERC,2022-12-25T00:00:00Z,0.5441908358360945,0.01263507502261304
SERC,2022-12-26T00:00:00Z,0.5276958312979962,0.012032349738673977
SERC,2022-12-27T00:00:00Z,0.6306044558095875,0.015679896823705887
SERC,2022-12-28T00:00:00Z,0.570975423234432,0.014344302674382548
SERC,2022-12-29T00:00:00Z,0.5699350651281345,0.014323191459600438
SERC,2022-12-30T00:00:00Z,0.6638951000237167,0.01479357419769908
SERC,2022-12-31T00:00:00Z,0.7626985573273869,0.01656321986922725
SJER,2022-12-01T00:00:00Z,0.7645900505134052,0.0194360206890246
SJER,2022-12-02T00:00:00Z,1.1002665953466024,0.021706378948619064
SJER,2022-12-03T00:00:00Z,1.2540724747323553,0.02521787318578722
SJER,2022-12-04T00:00:00Z,1.427798498852163,0.029305157174851642
SJER,2022-12-05T00:00:00Z,1.8359953673468037,0.046226559148168575
SJER,2022-12-06T00:00:00Z,1.6962881266697782,0.04942855457756411
SJER,2022-12-07T00:00:00Z,1.6226147436680984,0.04859840697094207
SJER,2022-12-08T00:00:00Z,1.5638528187416885,0.04770062972748752
SJER,2022-12-09T00:00:00Z,1.5347401826802707,0.048786704833657386
SJER,2022-12-10T00:00:00Z,1.5361353956082822,0.04712631472597882
SJER,2022-12-11T00:00:00Z,1.5369323373036354,0.04573888601637497
SJER,2022-12-12T00:00:00Z,1.7345729596654609,0.04721236594322529
SJER,2022-12-13T00:00:00Z,1.6687926342166213,0.045622563377148914
SJER,2022-12-14T00:00:00Z,1.5267600666410204,0.04662978040397983
SJER,2022-12-15T00:00:00Z,1.5236377720764787,0.045404701769645436
SJER,2022-12-16T00:00:00Z,1.4831932492300939,0.04490641477388159
SJER,2022-12-17T00:00:00Z,1.394970309731993,0.041579968977035184
SJER,2022-12-18T00:00:00Z,1.45388258564832,0.04373144515019546
SJER,2022-12-19T00:00:00Z,1.4792444571349215,0.04361946382188978
SJER,2022-12-20T00:00:00Z,1.4789965997778394,0.04683919317429541
SJER,2022-12-21T00:00:00Z,1.493525773052436,0.0467226032769034
SJER,2022-12-22T00:00:00Z,1.4943790608808338,0.046124935155919616
SJER,2022-12-23T00:00:00Z,1.1137775233442426,0.027126796825904034
SJER,2022-12-24T00:00:00Z,1.254250378913285,0.027499508687599882
SJER,2022-12-25T00:00:00Z,1.279859595079277,0.0278543685586518
SJER,2022-12-26T00:00:00Z,1.2286529247870444,0.03307975051000675
SJER,2022-12-27T00:00:00Z,1.2189905099473044,0.030792968715848565
SJER,2022-12-28T00:00:00Z,1.4520494759573073,0.0383176156819951
SJER,2022-12-29T00:00:00Z,1.4823291051440257,0.039379714457538136
SJER,2022-12-30T00:00:00Z,1.4796512546393812,0.03946146328590669
SJER,2022-12-31T00:00:00Z,1.5418140097435757,0.04062502088245173
SOAP,2022-12-01T00:00:00Z,4.900557579938353,0.12305808692412121
SOAP,2022-12-02T00:00:00Z,4.112814240028415,0.12300696353298834
SOAP,2022-12-03T00:00:00Z,4.01171601287464,0.14679517718301355
SOAP,2022-12-04T00:00:00Z,4.48691188137776,0.21794512212191425
SOAP,2022-12-05T00:00:00Z,5.1374211294613055,0.15815598866515598
SOAP,2022-12-06T00:00:00Z,5.285461130825439,0.14147388688637832
SOAP,2022-12-07T00:00:00Z,5.423447672339382,0.13328726699392165
SOAP,2022-12-08T00:00:00Z,5.056771509732038,0.12050719148463977
SOAP,2022-12-09T00:00:00Z,5.339688248191227,0.14063810859815767
SOAP,2022-12-10T00:00:00Z,5.5909998439999224,0.15636084467031314
SOAP,2022-12-11T00:00:00Z,5.502844896133612,0.21446225216784026
SOAP,2022-12-12T00:00:00Z,4.994960476519348,0.1426662886878121
SOAP,2022-12-13T00:00:00Z,4.592935926671925,0.12565633404841847
SOAP,2022-12-14T00:00:00Z,4.449151013588005,0.1216435660779145
SOAP,2022-12-15T00:00:00Z,4.556731882814156,0.12391318270147252
SOAP,2022-12-16T00:00:00Z,4.574012785890609,0.11895402261662706
SOAP,2022-12-17T00:00:00Z,4.85800220769406,0.13022235208433247
SOAP,2022-12-18T00:00:00Z,5.134906234678107,0.12367537110720586
SOAP,2022-12-19T00:00:00Z,4.659293106440389,0.10009445028562976
SOAP,2022-12-20T00:00:00Z,4.508502876049324,0.10311845219223173
SOAP,2022-12-21T00:00:00Z,4.849616815692814,0.11376740637114259
SOAP,2022-12-22T00:00:00Z,5.02631642032246,0.11461532817935259
SOAP,2022-12-23T00:00:00Z,4.865570207927111,0.10205495828915145
SOAP,2022-12-24T00:00:00Z,4.765645220922401,0.0991058866069087
SOAP,2022-12-25T00:00:00Z,4.876587751119954,0.10632846187076965
SOAP,2022-12-26T00:00:00Z,5.148314767818111,0.11000786797707733
SOAP,2022-12-27T00:00:00Z,5.2016379053840875,0.12963988254369813
SOAP,2022-12-28T00:00:00Z,4.84231133848467,0.12087822934514066
SOAP,2022-12-29T00:00:00Z,5.272154547704155,0.11328334648319237
SOAP,2022-12-30T00:00:00Z,4.713910882416124,0.10394227679940572
SOAP,2022-12-31T00:00:00Z,4.484990691011049,0.12963101309443784
SRER,2022-12-01T00:00:00Z,0.23240115951583068,0.003957263506352792
SRER,2022-12-02T00:00:00Z,0.2376273170477547,0.004037349507732806
SRER,2022-12-03T00:00:00Z,0.18736511674051554,0.0040547746129363646
SRER,2022-12-04T00:00:00Z,0.1319369338838414,0.004920657923018843
SRER,2022-12-05T00:00:00Z,0.19520777834660735,0.006378126479355597
SRER,2022-12-06T00:00:00Z,0.3005581426813507,0.006991594855057654
SRER,2022-12-07T00:00:00Z,0.31496513578224083,0.005899964169341319
SRER,2022-12-08T00:00:00Z,0.28581188796280266,0.005095763162276755
SRER,2022-12-09T00:00:00Z,0.27064510391788527,0.004756242033457182
SRER,2022-12-10T00:00:00Z,0.26851629110647407,0.0046175880636356885
SRER,2022-12-11T00:00:00Z,0.26810093395445983,0.004582786879627812
SRER,2022-12-12T00:00:00Z,0.28936822972113097,0.005039280754373339
SRER,2022-12-13T00:00:00Z,0.2039875208304012,0.003616602573069512
SRER,2022-12-14T00:00:00Z,0.1859240051372195,0.0038268126596804697
SRER,2022-12-15T00:00:00Z,0.18063358575034758,0.0037763350058633727
SRER,2022-12-16T00:00:00Z,0.19768960124666007,0.0038405418160475154
SRER,2022-12-17T00:00:00Z,0.208057427103404,0.004104342059852221
SRER,2022-12-18T00:00:00Z,0.2318645041049873,0.004300002933832516
SRER,2022-12-19T00:00:00Z,0.2475584701890399,0.0046131256209584375
SRER,2022-12-20T00:00:00Z,0.21561984401520853,0.0039049381716102813
SRER,2022-12-21T00:00:00Z,0.22604367582302018,0.004380599026975987
SRER,2022-12-22T00:00:00Z,0.231547961948982,0.004519932954608219
SRER,2022-12-23T00:00:00Z,0.23625420319824905,0.004557487301430541
SRER,2022-12-24T00:00:00Z,0.2313794037764109,0.004405282439560216
SRER,2022-12-25T00:00:00Z,0.23277221873659487,0.004530639837249067
SRER,2022-12-26T00:00:00Z,0.24065156042960117,0.004503971362949056
SRER,2022-12-27T00:00:00Z,0.26207989516788055,0.004955904118471064
SRER,2022-12-28T00:00:00Z,0.3055906964243974,0.005337862256069643
SRER,2022-12-29T00:00:00Z,0.25828366445724416,0.004681442730556472
SRER,2022-12-30T00:00:00Z,0.2692424602598784,0.004920949687800168
SRER,2022-12-31T00:00:00Z,0.2609300499235102,0.004942726871708538
STER,2022-12-01T00:00:00Z,0.2380738924464085,0.014139621111918011
STER,2022-12-02T00:00:00Z,0.26739298839809295,0.0075947315423286945
STER,2022-12-03T00:00:00Z,0.2503406064239391,0.009620490058565858
STER,2022-12-04T00:00:00Z,0.3174509943669664,0.01049348465622885
STER,2022-12-05T00:00:00Z,0.3020470767725668,0.008001595616720168
STER,2022-12-06T00:00:00Z,0.3042145840227955,0.008336030851062404
STER,2022-12-07T00:00:00Z,0.3163730307664371,0.009737692407963525
STER,2022-12-08T00:00:00Z,0.25992566839084913,0.008263491620288145
STER,2022-12-09T00:00:00Z,0.2722803795439521,0.009838389647837691
STER,2022-12-10T00:00:00Z,0.17897375021228987,0.011081523837318776
STER,2022-12-11T00:00:00Z,0.24211900755432159,0.011133382862973301
STER,2022-12-12T00:00:00Z,0.19468372641724885,0.005007256603482525
STER,2022-12-13T00:00:00Z,0.14992041546909926,0.00387473213678195
STER,2022-12-14T00:00:00Z,0.1853363047156427,0.0036619507362362306
STER,2022-12-15T00:00:00Z,0.4285455091832529,0.013915732829291838
STER,2022-12-16T00:00:00Z,0.3266952930007178,0.009216131777026867
STER,2022-12-17T00:00:00Z,0.18143903566807498,0.02837732160008543
STER,2022-12-18T00:00:00Z,0.12253067120523733,0.030964892768461285
STER,2022-12-19T00:00:00Z,0.1474941235644042,0.023605588544494203
STER,2022-12-20T00:00:00Z,-0.40521222015233005,0.04220826244283073
STER,2022-12-21T00:00:00Z,-0.049728109364749716,0.008829762150965299
STER,2022-12-22T00:00:00Z,0.22304709606714723,0.006731242496900623
STER,2022-12-23T00:00:00Z,0.12088755148263024,0.004182959912323316
STER,2022-12-24T00:00:00Z,0.07161917829461041,0.00499683398900693
STER,2022-12-25T00:00:00Z,0.05789536665289441,0.00826596972362636
STER,2022-12-26T00:00:00Z,0.10814703947268366,0.007277196953321368
STER,2022-12-27T00:00:00Z,0.12725609009669914,0.006030101288934367
STER,2022-12-28T00:00:00Z,0.12240572042486934,0.005279661806288272
STER,2022-12-29T00:00:00Z,0.18197672968979098,0.004552871526988992
STER,2022-12-30T00:00:00Z,0.11703725593896762,0.005758254456017596
STER,2022-12-31T00:00:00Z,0.0963132483257525,0.005586276196007816
TALL,2022-12-01T00:00:00Z,1.0569316558251838,0.12072533412614003
TALL,2022-12-02T00:00:00Z,1.3762535949986838,0.10961111126127289
TALL,2022-12-03T00:00:00Z,1.6776472679684902,0.11315336708759405
TALL,2022-12-04T00:00:00Z,2.2128466162440903,0.1380276544693335
TALL,2022-12-05T00:00:00Z,2.4315041796501626,0.13279762838235498
TALL,2022-12-06T00:00:00Z,2.2716392062590733,0.1199473383787718
TALL,2022-12-07T00:00:00Z,2.971956525302244,0.1591708495804188
TALL,2022-12-08T00:00:00Z,2.5510329848024353,0.1947445921481689
TALL,2022-12-09T00:00:00Z,2.7115145389051567,0.24004825707285854
TALL,2022-12-10T00:00:00Z,2.90463782215943,0.2379301920403956
TALL,2022-12-11T00:00:00Z,3.1733976017756422,0.23598599757195093
TALL,2022-12-12T00:00:00Z,2.88446864064825,0.2502770100293453
TALL,2022-12-13T00:00:00Z,3.1459959449509567,0.24287923498700684
TALL,2022-12-14T00:00:00Z,3.1367877326318014,0.20320538965051985
TALL,2022-12-15T00:00:00Z,1.928824085840857,0.18875546429108628
TALL,2022-12-16T00:00:00Z,2.0064172193149608,0.1904478456121579
TALL,2022-12-17T00:00:00Z,2.1627702535700992,0.192513685653089
TALL,2022-12-18T00:00:00Z,1.9631396697082746,0.17532400972241727
TALL,2022-12-19T00:00:00Z,2.0837097050151003,0.1713262301666258
TALL,2022-12-20T00:00:00Z,2.0147277220193045,0.1743825145974589
TALL,2022-12-21T00:00:00Z,2.01265428618867,0.17960346627232834
TALL,2022-12-22T00:00:00Z,2.5349374636015636,0.17941378324101434
TALL,2022-12-23T00:00:00Z,1.732880731272012,0.1303116939662586
TALL,2022-12-24T00:00:00Z,1.7049256108240636,0.11800332975985099
TALL,2022-12-25T00:00:00Z,1.899173623497405,0.12356417765325439
TALL,2022-12-26T00:00:00Z,2.0105466057862924,0.12632447552365156
TALL,2022-12-27T00:00:00Z,2.479575629894479,0.1318289004791326
TALL,2022-12-28T00:00:00Z,2.533046297010467,0.12481368658584475
TALL,2022-12-29T00:00:00Z,2.4005437106749326,0.1161639606523246
TALL,2022-12-30T00:00:00Z,2.515942893048677,0.11993782974322621
TALL,2022-12-31T00:00:00Z,1.9333798506267963,0.16959749283287315
TEAK,2022-12-01T00:00:00Z,1.377550895515857,0.019944501540023113
TEAK,2022-12-02T00:00:00Z,1.0833760461854889,0.025940958027575196
TEAK,2022-12-03T00:00:00Z,1.0455698202410195,0.02734846458958279
TEAK,2022-12-04T00:00:00Z,0.9171772764848447,0.026737493712855043
TEAK,2022-12-05T00:00:00Z,0.9748835207871911,0.031404366525162715
TEAK,2022-12-06T00:00:00Z,1.1110606676411077,0.03870997276001041
TEAK,2022-12-07T00:00:00Z,1.1196302392548168,0.04044663467763138
TEAK,2022-12-08T00:00:00Z,1.174010436008663,0.04001031094323212
TEAK,2022-12-09T00:00:00Z,1.1503780233466676,0.0382941448298303
TEAK,2022-12-10T00:00:00Z,1.0500155064719676,0.03600682160073829
TEAK,2022-12-11T00:00:00Z,1.0464291912800694,0.02989756005422461
TEAK,2022-12-12T00:00:00Z,0.8673490883302387,0.023742756065697937
TEAK,2022-12-13T00:00:00Z,0.921588645424309,0.02533957932429414
TEAK,2022-12-14T00:00:00Z,0.9135044735931905,0.026790954121953738
TEAK,2022-12-15T00:00:00Z,0.8891848461993669,0.02399980435106611
TEAK,2022-12-16T00:00:00Z,0.9478081753612548,0.02469612216661887
TEAK,2022-12-17T00:00:00Z,0.9898005047292663,0.024882453483645615
TEAK,2022-12-18T00:00:00Z,0.9817240762288246,0.024440719710774588
TEAK,2022-12-19T00:00:00Z,0.982927623853625,0.025373818666209
TEAK,2022-12-20T00:00:00Z,0.941124583459891,0.023748232956966403
TEAK,2022-12-21T00:00:00Z,1.0209789214477918,0.02452250998521371
TEAK,2022-12-22T00:00:00Z,1.0388730061062295,0.025033652575013304
TEAK,2022-12-23T00:00:00Z,1.0566784266813118,0.023923681699683688
TEAK,2022-12-24T00:00:00Z,1.0716073894736067,0.02406641701562596
TEAK,2022-12-25T00:00:00Z,1.0603376601999694,0.025917828771598792
TEAK,2022-12-26T00:00:00Z,1.0669551964711927,0.027831653097910455
TEAK,2022-12-27T00:00:00Z,1.0575733261693898,0.03284635315235729
TEAK,2022-12-28T00:00:00Z,0.9013970098897617,0.036834630592044046
TEAK,2022-12-29T00:00:00Z,0.8245329765520171,0.03220603166173876
TEAK,2022-12-30T00:00:00Z,0.7909333948432699,0.02852014525587044
TEAK,2022-12-31T00:00:00Z,0.6357837925949306,0.02616551878667182
TOOL,2022-12-01T00:00:00Z,0,0
TOOL,2022-12-02T00:00:00Z,0,0
TOOL,2022-12-03T00:00:00Z,0,0
TOOL,2022-12-04T00:00:00Z,0,0
TOOL,2022-12-05T00:00:00Z,0,0
TOOL,2022-12-06T00:00:00Z,0,0
TOOL,2022-12-07T00:00:00Z,0,0
TOOL,2022-12-08T00:00:00Z,0,0
TOOL,2022-12-09T00:00:00Z,0,0
TOOL,2022-12-10T00:00:00Z,0,0
TOOL,2022-12-11T00:00:00Z,0,0
TOOL,2022-12-12T00:00:00Z,0,0
TOOL,2022-12-13T00:00:00Z,0,0
TOOL,2022-12-14T00:00:00Z,0,0
TOOL,2022-12-15T00:00:00Z,0,0
TOOL,2022-12-16T00:00:00Z,0,0
TOOL,2022-12-17T00:00:00Z,0,0
TOOL,2022-12-18T00:00:00Z,0,0
TOOL,2022-12-19T00:00:00Z,0,0
TOOL,2022-12-20T00:00:00Z,0,0
TOOL,2022-12-21T00:00:00Z,0,0
TOOL,2022-12-22T00:00:00Z,0,0
TOOL,2022-12-23T00:00:00Z,0,0
TOOL,2022-12-24T00:00:00Z,0,0
TOOL,2022-12-25T00:00:00Z,0,0
TOOL,2022-12-26T00:00:00Z,0,0
TOOL,2022-12-27T00:00:00Z,0,0
TOOL,2022-12-28T00:00:00Z,0,0
TOOL,2022-12-29T00:00:00Z,0,0
TOOL,2022-12-30T00:00:00Z,0,0
TOOL,2022-12-31T00:00:00Z,0,0
TREE,2022-12-01T00:00:00Z,1.008196459460268,0.0334190153563452
TREE,2022-12-02T00:00:00Z,1.1699027929248158,0.04357821606626884
TREE,2022-12-03T00:00:00Z,0.9496098477855338,0.03854285151297415
TREE,2022-12-04T00:00:00Z,0.6985352588730376,0.02475384754316936
TREE,2022-12-05T00:00:00Z,0.7596071773262891,0.02741019910007326
TREE,2022-12-06T00:00:00Z,0.5585377398677833,0.026326248746231753
TREE,2022-12-07T00:00:00Z,0.6153633917855384,0.027059805955688975
TREE,2022-12-08T00:00:00Z,0.5807408372176274,0.023680510963944964
TREE,2022-12-09T00:00:00Z,0.5733636867468895,0.02603959215451042
TREE,2022-12-10T00:00:00Z,0.7023594061854774,0.030936202797606893
TREE,2022-12-11T00:00:00Z,0.5359561823470219,0.03179008001905581
TREE,2022-12-12T00:00:00Z,0.6639743646991869,0.034879392308807024
TREE,2022-12-13T00:00:00Z,1.087486373357586,0.04110777651518579
TREE,2022-12-14T00:00:00Z,0.8747339035472684,0.037405554254411964
TREE,2022-12-15T00:00:00Z,0.6531289237299339,0.035316336337440905
TREE,2022-12-16T00:00:00Z,0.7153739934129854,0.021103887265292675
TREE,2022-12-17T00:00:00Z,0.5961863004378173,0.012609267688323303
TREE,2022-12-18T00:00:00Z,0.7236807533530923,0.008568971902297664
TREE,2022-12-19T00:00:00Z,0.6975271592324747,0.008148953273836716
TREE,2022-12-20T00:00:00Z,0.6698037956670664,0.012821912017062152
TREE,2022-12-21T00:00:00Z,0.5426879377894038,0.009010080325181762
TREE,2022-12-22T00:00:00Z,0.5378952083935418,0.007246593068468958
TREE,2022-12-23T00:00:00Z,0.4856252350439641,0.013564293825631464
TREE,2022-12-24T00:00:00Z,0.4887084635518544,0.011994720334221148
TREE,2022-12-25T00:00:00Z,0.5175966671811345,0.008358063670920103
TREE,2022-12-26T00:00:00Z,0.5552214465132459,0.011674279201991319
TREE,2022-12-27T00:00:00Z,0.6644271008153645,0.015357246545035402
TREE,2022-12-28T00:00:00Z,0.8004793727303889,0.017423762221180184
TREE,2022-12-29T00:00:00Z,0.6814421511915546,0.020404190564334176
TREE,2022-12-30T00:00:00Z,0.9456831285735929,0.031245548044733798
TREE,2022-12-31T00:00:00Z,1.0260984426935493,0.02911796752989455
UKFS,2022-12-01T00:00:00Z,0.9504986894868944,0.0208769643688951
UKFS,2022-12-02T00:00:00Z,0.9405257039060742,0.01610755614148502
UKFS,2022-12-03T00:00:00Z,1.089503860788956,0.021492204426900575
UKFS,2022-12-04T00:00:00Z,1.0215332458450148,0.021463133105675766
UKFS,2022-12-05T00:00:00Z,1.139477727622988,0.024815217352324594
UKFS,2022-12-06T00:00:00Z,1.1344319147989157,0.02822521705657327
UKFS,2022-12-07T00:00:00Z,1.0667420948200723,0.02703117963554996
UKFS,2022-12-08T00:00:00Z,1.1904004849123726,0.028244781277218
UKFS,2022-12-09T00:00:00Z,1.0947417007021685,0.023429821942746627
UKFS,2022-12-10T00:00:00Z,1.0084282740993993,0.023126235125885786
UKFS,2022-12-11T00:00:00Z,1.0129390929346505,0.022925562512368814
UKFS,2022-12-12T00:00:00Z,0.9723212730232957,0.019532786250255382
UKFS,2022-12-13T00:00:00Z,0.7384618402965136,0.014702457107188403
UKFS,2022-12-14T00:00:00Z,0.9123340647897168,0.016782274280447897
UKFS,2022-12-15T00:00:00Z,0.8624894976966108,0.01668282650813053
UKFS,2022-12-16T00:00:00Z,0.8776729312890967,0.017721820713280673
UKFS,2022-12-17T00:00:00Z,0.8463497129765158,0.018405597405857142
UKFS,2022-12-18T00:00:00Z,0.8003126092666872,0.020318943687267454
UKFS,2022-12-19T00:00:00Z,0.8028681261911329,0.01677868499827872
UKFS,2022-12-20T00:00:00Z,0.7317171447948825,0.01942426712756221
UKFS,2022-12-21T00:00:00Z,0.6652234272684868,0.018848731489448326
UKFS,2022-12-22T00:00:00Z,0.5320630851791719,0.01907297864569217
UKFS,2022-12-23T00:00:00Z,0.4616721812063253,0.019965644878553176
UKFS,2022-12-24T00:00:00Z,0.5272732316774791,0.025194377264765516
UKFS,2022-12-25T00:00:00Z,0.4606667043425352,0.024725407285824934
UKFS,2022-12-26T00:00:00Z,0.5908434290050112,0.024676771823772124
UKFS,2022-12-27T00:00:00Z,0.6747174900622708,0.023715206616595052
UKFS,2022-12-28T00:00:00Z,0.9513754487162106,0.019864720438014963
UKFS,2022-12-29T00:00:00Z,0.8717750066531018,0.017929702258572714
UKFS,2022-12-30T00:00:00Z,0.9262454941098799,0.018474556707656943
UKFS,2022-12-31T00:00:00Z,0.897485124096936,0.016603479417677813
UNDE,2022-12-01T00:00:00Z,0.8446078971837043,0.0214030038904241
UNDE,2022-12-02T00:00:00Z,0.9770325807846865,0.021130508096528583
UNDE,2022-12-03T00:00:00Z,0.8062683346198576,0.01888215082018887
UNDE,2022-12-04T00:00:00Z,0.8189640173587671,0.01804612007304743
UNDE,2022-12-05T00:00:00Z,0.7393778678014242,0.0161227264602604
UNDE,2022-12-06T00:00:00Z,0.6840480258442015,0.016097514582305582
UNDE,2022-12-07T00:00:00Z,0.6809642427431094,0.015615030177032228
UNDE,2022-12-08T00:00:00Z,0.7443675696819467,0.01781630082032074
UNDE,2022-12-09T00:00:00Z,0.5358540613573077,0.014264103616117308
UNDE,2022-12-10T00:00:00Z,0.5079957421673198,0.012257589910552594
UNDE,2022-12-11T00:00:00Z,0.6874206631671207,0.01544618190005988
UNDE,2022-12-12T00:00:00Z,0.38309751010489385,0.012584452225774678
UNDE,2022-12-13T00:00:00Z,0.6777280509028788,0.016368951856755617
UNDE,2022-12-14T00:00:00Z,0.44321289760001215,0.01505664842083485
UNDE,2022-12-15T00:00:00Z,0.6033399904264932,0.01457888924417081
UNDE,2022-12-16T00:00:00Z,0.8801952607305996,0.01910462535555225
UNDE,2022-12-17T00:00:00Z,0.7718068942746769,0.017928963657078516
UNDE,2022-12-18T00:00:00Z,0.8195132454593426,0.019455423304395064
UNDE,2022-12-19T00:00:00Z,0.7768890792507427,0.021403753972752758
UNDE,2022-12-20T00:00:00Z,0.707307343757079,0.019121925600634998
UNDE,2022-12-21T00:00:00Z,0.5608621329920206,0.01843175000890303
UNDE,2022-12-22T00:00:00Z,0.676788124894577,0.016527775155337012
UNDE,2022-12-23T00:00:00Z,0.6555974659008348,0.016204190583830144
UNDE,2022-12-24T00:00:00Z,0.5990885113200648,0.014513253560282472
UNDE,2022-12-25T00:00:00Z,0.1400813677076149,0.0072524377862626995
UNDE,2022-12-26T00:00:00Z,0.31308367155857725,0.011130980425050544
UNDE,2022-12-27T00:00:00Z,0.6035826765809087,0.016224065075087096
UNDE,2022-12-28T00:00:00Z,0.7087972947918619,0.018028279372742966
UNDE,2022-12-29T00:00:00Z,0.5964908568550028,0.015481787293654443
UNDE,2022-12-30T00:00:00Z,0.41015002849142584,0.012190299171691179
UNDE,2022-12-31T00:00:00Z,0.8123892059284881,0.018783879251072087
WOOD,2022-12-01T00:00:00Z,0,0
WOOD,2022-12-02T00:00:00Z,0,0
WOOD,2022-12-03T00:00:00Z,0,0
WOOD,2022-12-04T00:00:00Z,0,0
WOOD,2022-12-05T00:00:00Z,0,0
WOOD,2022-12-06T00:00:00Z,0,0
WOOD,2022-12-07T00:00:00Z,0,0
WOOD,2022-12-08T00:00:00Z,3.1641686253803446e-4,5.847333885464232e-5
WOOD,2022-12-09T00:00:00Z,0,0
WOOD,2022-12-10T00:00:00Z,0,0
WOOD,2022-12-11T00:00:00Z,0,0
WOOD,2022-12-12T00:00:00Z,0,0
WOOD,2022-12-13T00:00:00Z,0,0
WOOD,2022-12-14T00:00:00Z,0,0
WOOD,2022-12-15T00:00:00Z,0,0
WOOD,2022-12-16T00:00:00Z,0,0
WOOD,2022-12-17T00:00:00Z,0,0
WOOD,2022-12-18T00:00:00Z,0,0
WOOD,2022-12-19T00:00:00Z,-4.5419055203120703e-4,6.443880706834158e-5
WOOD,2022-12-20T00:00:00Z,0,0
WOOD,2022-12-21T00:00:00Z,0,0
WOOD,2022-12-22T00:00:00Z,0,0
WOOD,2022-12-23T00:00:00Z,0,0
WOOD,2022-12-24T00:00:00Z,0,0
WOOD,2022-12-25T00:00:00Z,0,0
WOOD,2022-12-26T00:00:00Z,0,0
WOOD,2022-12-27T00:00:00Z,0,0
WOOD,2022-12-28T00:00:00Z,0.006302112388732409,8.860067027199341e-4
WOOD,2022-12-29T00:00:00Z,0,0
WOOD,2022-12-30T00:00:00Z,0,0
WOOD,2022-12-31T00:00:00Z,0,0
WREF,2022-12-01T00:00:00Z,1.4814700161724492,0.029943405161508348
WREF,2022-12-02T00:00:00Z,1.423399062054357,0.030760947012720124
WREF,2022-12-03T00:00:00Z,1.477238747717539,0.029126806680102247
WREF,2022-12-04T00:00:00Z,1.5168883219532234,0.026865126282261932
WREF,2022-12-05T00:00:00Z,1.312773342375207,0.02755199940669818
WREF,2022-12-06T00:00:00Z,1.356495661939831,0.029944739936841942
WREF,2022-12-07T00:00:00Z,1.3500793763345167,0.02839371559366683
WREF,2022-12-08T00:00:00Z,1.5853494096943297,0.03171514079995668
WREF,2022-12-09T00:00:00Z,1.389195036644668,0.03560280224870553
WREF,2022-12-10T00:00:00Z,1.115846979948492,0.03118200440505977
WREF,2022-12-11T00:00:00Z,1.0498430257837563,0.030263957097221895
WREF,2022-12-12T00:00:00Z,1.2960339893149124,0.03746156075542663
WREF,2022-12-13T00:00:00Z,1.3108381171386925,0.03574282491949748
WREF,2022-12-14T00:00:00Z,1.5392961797414586,0.04079171064560377
WREF,2022-12-15T00:00:00Z,1.8990276515346378,0.04951054252766931
WREF,2022-12-16T00:00:00Z,2.0016165501594196,0.05363943031465147
