site_id,startDateTime,flux,flux_err
SRER,2021-08-07T00:00:00Z,1.640456532274291,0.029444828843802916
SRER,2021-08-08T00:00:00Z,1.7052673433696035,0.030914373415620016
SRER,2021-08-09T00:00:00Z,1.4147483966676637,0.029923232183962412
SRER,2021-08-10T00:00:00Z,1.4578683979281242,0.033090548729392634
SRER,2021-08-11T00:00:00Z,1.4601246415926747,0.03227901424039916
SRER,2021-08-12T00:00:00Z,1.6901981410283717,0.03521441184100413
SRER,2021-08-13T00:00:00Z,1.8267464074752555,0.03458191420937582
SRER,2021-08-14T00:00:00Z,1.1943858295642595,0.026570036591898744
SRER,2021-08-15T00:00:00Z,1.547560789065572,0.05226003727792668
SRER,2021-08-16T00:00:00Z,2.1740470154117078,0.0623267916706844
SRER,2021-08-17T00:00:00Z,2.0176061763760536,0.049181606836017626
SRER,2021-08-18T00:00:00Z,2.3155116813436694,0.06587138561495967
SRER,2021-08-19T00:00:00Z,2.4210603932828163,0.052715029638335374
SRER,2021-08-20T00:00:00Z,2.3564872469932596,0.04724730663558885
SRER,2021-08-21T00:00:00Z,2.296108474659672,0.04394962404780294
SRER,2021-08-22T00:00:00Z,2.106911819922127,0.03937087298798991
SRER,2021-08-23T00:00:00Z,2.0292249352067477,0.035178447502608394
SRER,2021-08-24T00:00:00Z,1.886354856695,0.031480610309166886
SRER,2021-08-25T00:00:00Z,2.0251205765163984,0.034424701111707146
SRER,2021-08-26T00:00:00Z,2.12533265077482,0.035406540744506894
SRER,2021-08-27T00:00:00Z,2.1509699819795527,0.0357250425216689
SRER,2021-08-28T00:00:00Z,1.8849055246526252,0.029857032832607946
SRER,2021-08-29T00:00:00Z,1.7791625863076446,0.026412410585484464
SRER,2021-08-30T00:00:00Z,1.812154074439218,0.026743773367297677
SRER,2021-08-31T00:00:00Z,1.6291196179996004,0.028175800928862738
STEI,2021-08-01T00:00:00Z,6.0283490343247195,0.1499543690851794
STEI,2021-08-02T00:00:00Z,5.701782323760723,0.1307177405165483
STEI,2021-08-03T00:00:00Z,5.637799677804243,0.11964991300131479
STEI,2021-08-04T00:00:00Z,5.604717500809111,0.1206100942256604
STEI,2021-08-05T00:00:00Z,5.562657345848962,0.12258248330832608
STEI,2021-08-06T00:00:00Z,5.489587996724338,0.12046697336326316
STEI,2021-08-07T00:00:00Z,5.393986825911461,0.11963900976054812
STEI,2021-08-08T00:00:00Z,5.515043553065336,0.1397091196101274
STEI,2021-08-09T00:00:00Z,6.31872656776101,0.17970849529516797
STEI,2021-08-10T00:00:00Z,7.036508976010567,0.18437055330291569
STEI,2021-08-11T00:00:00Z,6.970626344748391,0.17608926944051134
STEI,2021-08-12T00:00:00Z,7.461092367198562,0.2195697276787293
STEI,2021-08-13T00:00:00Z,7.065502240766545,0.20805657070421357
STEI,2021-08-14T00:00:00Z,6.1822673215505715,0.1637827470900338
STEI,2021-08-15T00:00:00Z,6.04053907707873,0.15406889653253286
STEI,2021-08-16T00:00:00Z,5.888181035069188,0.14533849012514558
STEI,2021-08-17T00:00:00Z,5.668958997220168,0.13176422013921466
STEI,2021-08-18T00:00:00Z,5.737509430170164,0.12460371410338764
STEI,2021-08-19T00:00:00Z,5.7237248785303105,0.119317497186034
STEI,2021-08-20T00:00:00Z,5.773098343043109,0.11844659516401458
STEI,2021-08-21T00:00:00Z,5.760492325734732,0.12566732895737645
STEI,2021-08-22T00:00:00Z,5.653563396113121,0.11988006420223964
STEI,2021-08-23T00:00:00Z,5.207769446544087,0.10443380883752303
STEI,2021-08-24T00:00:00Z,5.433763706722398,0.12248490254204421
STEI,2021-08-25T00:00:00Z,5.722559640058298,0.11874405465851699
STEI,2021-08-26T00:00:00Z,5.965345780538562,0.12432965691629408
STEI,2021-08-27T00:00:00Z,5.499919838651444,0.11221158090290553
STEI,2021-08-28T00:00:00Z,5.860451046861757,0.1339189897475849
STEI,2021-08-29T00:00:00Z,6.108103785643049,0.1860660843417097
STEI,2021-08-30T00:00:00Z,6.548573854671093,0.17259234325847148
STEI,2021-08-31T00:00:00Z,6.228282753529749,0.14836839962419754
STER,2021-08-01T00:00:00Z,1.197911279930103,0.020732942083075644
STER,2021-08-02T00:00:00Z,1.2118997560332998,0.02137372191409353
STER,2021-08-03T00:00:00Z,1.1426486359421986,0.021585671765604796
STER,2021-08-04T00:00:00Z,1.2360992269683446,0.021971616776504922
STER,2021-08-05T00:00:00Z,1.2316704615622656,0.02090240609290368
STER,2021-08-06T00:00:00Z,0.9790266263234004,0.02119917903825908
STER,2021-08-07T00:00:00Z,1.091688674512854,0.020231504087580673
STER,2021-08-08T00:00:00Z,1.1980888934079623,0.02091351001726687
STER,2021-08-09T00:00:00Z,1.1004510136375973,0.01911968579148912
STER,2021-08-10T00:00:00Z,1.0482900196672764,0.016699206691918517
STER,2021-08-11T00:00:00Z,1.060498372534477,0.017942562871501633
STER,2021-08-12T00:00:00Z,0.8643883084182546,0.017472459596510014
STER,2021-08-13T00:00:00Z,0.6938523019785681,0.015959873654244755
STER,2021-08-14T00:00:00Z,0.8143104905302891,0.014509829634626237
STER,2021-08-15T00:00:00Z,0.8418190244618472,0.016520604538865686
STER,2021-08-16T00:00:00Z,1.0176961107575953,0.01667514325208092
STER,2021-08-17T00:00:00Z,0.9247179341252432,0.015823875079209102
STER,2021-08-18T00:00:00Z,0.7950310098959801,0.016904335391799964
STER,2021-08-19T00:00:00Z,0.6661460009552785,0.0146897326907102
STER,2021-08-20T00:00:00Z,1.1078225609336625,0.058191330599159236
STER,2021-08-21T00:00:00Z,1.1956486620514324,0.025551081596789822
STER,2021-08-22T00:00:00Z,1.0971081051277283,0.026994316467887237
STER,2021-08-23T00:00:00Z,1.1254904848590155,0.021862086739286888
STER,2021-08-24T00:00:00Z,1.2495023937058414,0.019502891726848708
STER,2021-08-25T00:00:00Z,1.362126372696842,0.015957457809634968
STER,2021-08-26T00:00:00Z,1.122131844333462,0.014745119519480205
STER,2021-08-27T00:00:00Z,1.3012558156591572,0.015793055246761868
STER,2021-08-28T00:00:00Z,1.0735237285924808,0.013717987426596176
STER,2021-08-29T00:00:00Z,0.8886211666507906,0.009660047724300824
STER,2021-08-30T00:00:00Z,0.9383145921816387,0.01244216777746235
STER,2021-08-31T00:00:00Z,0.983308580873929,0.013754391448644338
TALL,2021-08-01T00:00:00Z,17.335150206365956,1.355248129296533
TALL,2021-08-02T00:00:00Z,17.53131480817627,1.7451980664335276
TALL,2021-08-03T00:00:00Z,14.854153303368289,1.9447146650291
TALL,2021-08-04T00:00:00Z,17.542016080679794,1.633944499807357
TALL,2021-08-05T00:00:00Z,17.370008869079328,1.4022637904165627
TALL,2021-08-06T00:00:00Z,16.257039113769306,1.3332644411798762
TALL,2021-08-07T00:00:00Z,16.835536298678903,1.2889647227803467
TALL,2021-08-08T00:00:00Z,17.145193665011536,1.1687225579261304
TALL,2021-08-09T00:00:00Z,18.473402023184438,1.0620209832212713
TALL,2021-08-10T00:00:00Z,17.71866044371286,0.9737637598604529
TALL,2021-08-11T00:00:00Z,17.453459213136167,1.0333297005463968
TALL,2021-08-12T00:00:00Z,15.831338949901845,1.4729264475772494
TALL,2021-08-13T00:00:00Z,22.61624550417892,1.2639019900971036
TALL,2021-08-14T00:00:00Z,26.643111863433333,1.2286998038651544
TALL,2021-08-15T00:00:00Z,23.858089108786594,1.0591648840734054
TALL,2021-08-16T00:00:00Z,20.099537155186,1.3778439166209853
TALL,2021-08-17T00:00:00Z,26.475835695880498,1.393296371290279
TALL,2021-08-18T00:00:00Z,29.686167896352913,1.2983660276001605
TALL,2021-08-19T00:00:00Z,27.88968372097518,1.3164709621209565
TALL,2021-08-20T00:00:00Z,23.86255771729208,1.8394789340706923
TALL,2021-08-21T00:00:00Z,24.00763912966825,1.638346318872555
TALL,2021-08-22T00:00:00Z,14.91879529577133,1.827309946265066
TALL,2021-08-23T00:00:00Z,26.95082840781971,1.742120542597645
TALL,2021-08-24T00:00:00Z,29.243371814230688,1.3988878267414284
TALL,2021-08-25T00:00:00Z,25.268589612301827,1.0863570532154176
TALL,2021-08-26T00:00:00Z,20.164347214831135,1.1852058687266518
TALL,2021-08-27T00:00:00Z,24.680119767143616,1.142551759634146
TALL,2021-08-28T00:00:00Z,22.76433746721131,1.2439480929658528
TALL,2021-08-29T00:00:00Z,24.283156784268982,1.1728430547330013
TALL,2021-08-30T00:00:00Z,19.99928554543603,1.121410226444887
TALL,2021-08-31T00:00:00Z,-2.952729615247624,1.7438292475548833
TEAK,2021-08-01T00:00:00Z,2.4865516367904372,0.037988172857744654
TEAK,2021-08-02T00:00:00Z,2.444680501596905,0.036983271364695716
TEAK,2021-08-03T00:00:00Z,2.3712002457407824,0.03473758557968606
TEAK,2021-08-04T00:00:00Z,2.3998710555721767,0.03546205706275607
TEAK,2021-08-05T00:00:00Z,2.3877153207994626,0.03475340189562518
TEAK,2021-08-06T00:00:00Z,2.22951010851466,0.030532431911976382
TEAK,2021-08-07T00:00:00Z,2.1772762745056906,0.030220315470613254
TEAK,2021-08-08T00:00:00Z,2.098571750100582,0.028143552300707905
TEAK,2021-08-09T00:00:00Z,2.0195645401727433,0.02699245756364311
TEAK,2021-08-10T00:00:00Z,1.9957572050168697,0.026114276078075614
TEAK,2021-08-11T00:00:00Z,1.9590263827365004,0.02565042074168242
TEAK,2021-08-12T00:00:00Z,2.0589172967668787,0.026563051696893773
TEAK,2021-08-13T00:00:00Z,2.16742562152885,0.027649208356251394
TEAK,2021-08-14T00:00:00Z,2.1441735758972205,0.027385032179828846
TEAK,2021-08-15T00:00:00Z,2.1066240329685435,0.026920133156965897
TEAK,2021-08-16T00:00:00Z,2.087048890771356,0.02660974576308292
TEAK,2021-08-17T00:00:00Z,2.053656985126115,0.026235803061036664
TEAK,2021-08-18T00:00:00Z,1.9365531071884414,0.02432669800730233
TEAK,2021-08-19T00:00:00Z,1.7899527542110036,0.021787265917534784
TEAK,2021-08-20T00:00:00Z,1.7518375387183531,0.020510490401902184
TEAK,2021-08-21T00:00:00Z,1.7668091550617615,0.02107206028981911
TEAK,2021-08-22T00:00:00Z,1.7718344071461543,0.021196054257706466
TEAK,2021-08-23T00:00:00Z,1.6727280096630324,0.019377856224613684
TEAK,2021-08-24T00:00:00Z,1.6626184823832766,0.019018244137013512
TEAK,2021-08-25T00:00:00Z,1.5976854150515571,0.017736169646526946
TEAK,2021-08-26T00:00:00Z,1.5334377927574816,0.016852071634024503
TEAK,2021-08-27T00:00:00Z,1.5580171052033025,0.017496072602449106
TEAK,2021-08-28T00:00:00Z,1.6425670191682888,0.01923059912598828
TEAK,2021-08-29T00:00:00Z,1.5957615066675117,0.01840184295513364
TEAK,2021-08-30T00:00:00Z,1.5697401003740847,0.018058861080259753
TEAK,2021-08-31T00:00:00Z,1.5531047650813326,0.017969639808613044
TOOL,2021-08-01T00:00:00Z,0,0
TOOL,2021-08-02T00:00:00Z,0,0
TOOL,2021-08-03T00:00:00Z,0,0
TOOL,2021-08-04T00:00:00Z,0,0
TOOL,2021-08-05T00:00:00Z,0,0
TOOL,2021-08-06T00:00:00Z,0,0
TOOL,2021-08-07T00:00:00Z,0,0
TOOL,2021-08-08T00:00:00Z,0,0
TOOL,2021-08-09T00:00:00Z,0,0
TOOL,2021-08-10T00:00:00Z,0,0
TOOL,2021-08-11T00:00:00Z,0,0
TOOL,2021-08-12T00:00:00Z,0,0
TOOL,2021-08-13T00:00:00Z,0,0
TOOL,2021-08-14T00:00:00Z,0,0
TOOL,2021-08-15T00:00:00Z,0,0
TOOL,2021-08-16T00:00:00Z,0,0
TOOL,2021-08-17T00:00:00Z,0,0
TOOL,2021-08-18T00:00:00Z,0,0
TOOL,2021-08-19T00:00:00Z,0,0
TOOL,2021-08-20T00:00:00Z,0,0
TOOL,2021-08-21T00:00:00Z,0,0
TOOL,2021-08-22T00:00:00Z,0,0
TOOL,2021-08-23T00:00:00Z,0,0
TOOL,2021-08-24T00:00:00Z,0,0
TOOL,2021-08-25T00:00:00Z,0,0
TOOL,2021-08-26T00:00:00Z,0,0
TOOL,2021-08-27T00:00:00Z,0,0
TOOL,2021-08-28T00:00:00Z,0,0
TOOL,2021-08-29T00:00:00Z,0,0
TOOL,2021-08-30T00:00:00Z,0,0
TOOL,2021-08-31T00:00:00Z,0,0
TREE,2021-08-01T00:00:00Z,8.077855600428537,0.20219520327439638
TREE,2021-08-02T00:00:00Z,7.5629619343717005,0.18832399407757505
TREE,2021-08-03T00:00:00Z,7.183017051999632,0.17464776063039214
TREE,2021-08-04T00:00:00Z,6.989243186633264,0.16824938264946215
TREE,2021-08-05T00:00:00Z,6.726602274780887,0.1592453850875389
TREE,2021-08-06T00:00:00Z,6.704284313736819,0.15986465742036424
TREE,2021-08-07T00:00:00Z,6.621888692686715,0.16017599736202343
TREE,2021-08-08T00:00:00Z,7.019261015896133,0.1715889244343897
TREE,2021-08-09T00:00:00Z,7.274843816679022,0.15654350283085416
TREE,2021-08-10T00:00:00Z,7.805598231801497,0.16123730072332976
TREE,2021-08-11T00:00:00Z,7.7055867037109405,0.15987762559322058
TREE,2021-08-12T00:00:00Z,7.749299373278586,0.1654209926898723
TREE,2021-08-13T00:00:00Z,7.762234306954908,0.1727316932620095
TREE,2021-08-14T00:00:00Z,7.639280204871887,0.17671647807869492
TREE,2021-08-15T00:00:00Z,7.503640356947644,0.1761917303684274
TREE,2021-08-16T00:00:00Z,7.492666137022423,0.1742297262850666
TREE,2021-08-17T00:00:00Z,7.9895116020011905,0.2026838891982608
TREE,2021-08-18T00:00:00Z,7.513911012480435,0.19004062744051167
TREE,2021-08-19T00:00:00Z,7.398481368789113,0.1840234700324421
TREE,2021-08-20T00:00:00Z,7.357688512791649,0.1742061499638154
TREE,2021-08-21T00:00:00Z,7.215344020178888,0.1688353706483855
TREE,2021-08-22T00:00:00Z,6.914758355498645,0.16745538918275854
TREE,2021-08-23T00:00:00Z,6.290040922638626,0.15073496072265205
TREE,2021-08-24T00:00:00Z,6.089132408555107,0.14836500874549438
TREE,2021-08-25T00:00:00Z,6.992506175708608,0.17952054110620774
TREE,2021-08-26T00:00:00Z,7.2260901692378505,0.18784276415113765
TREE,2021-08-27T00:00:00Z,6.97853861088179,0.17828855803499744
TREE,2021-08-28T00:00:00Z,7.557585026491176,0.188494610932418
TREE,2021-08-29T00:00:00Z,7.276319900531958,0.16079000589548698
TREE,2021-08-30T00:00:00Z,7.825560036567906,0.16838232455849175
TREE,2021-08-31T00:00:00Z,7.7999716589097625,0.16484953560725268
UKFS,2021-08-01T00:00:00Z,9.48097498648689,0.22663166555487033
UKFS,2021-08-02T00:00:00Z,9.166325505478788,0.22584491250086194
UKFS,2021-08-03T00:00:00Z,8.885286617576256,0.2065608731019432
UKFS,2021-08-04T00:00:00Z,8.398732333341213,0.20460554070950449
UKFS,2021-08-05T00:00:00Z,9.032872868613241,0.2252628020010805
UKFS,2021-08-06T00:00:00Z,8.175378081650432,0.20266100374523058
UKFS,2021-08-07T00:00:00Z,7.999156344289213,0.1943967597209359
UKFS,2021-08-08T00:00:00Z,7.3186876816811335,0.17096364023170474
UKFS,2021-08-09T00:00:00Z,6.097511559182388,0.19901041451984036
UKFS,2021-08-10T00:00:00Z,5.82413547894474,0.18964292779492364
UKFS,2021-08-11T00:00:00Z,6.730149663467393,0.2007248424890488
UKFS,2021-08-12T00:00:00Z,6.621363920758899,0.1906697556094168
UKFS,2021-08-13T00:00:00Z,5.187292175962112,0.1848817084764131
UKFS,2021-08-14T00:00:00Z,7.784040988446719,0.2476156845133907
UKFS,2021-08-15T00:00:00Z,8.081923610149929,0.260372441822446
UKFS,2021-08-16T00:00:00Z,8.573944987069124,0.25716057273756293
UKFS,2021-08-17T00:00:00Z,8.962219354630857,0.27523318612763426
UKFS,2021-08-18T00:00:00Z,8.5376665308251,0.257146870400126
UKFS,2021-08-19T00:00:00Z,8.535221016760579,0.2508956778910015
UKFS,2021-08-20T00:00:00Z,8.838986765859895,0.25731484085987927
UKFS,2021-08-21T00:00:00Z,7.93589561079386,0.27039805650772225
UKFS,2021-08-22T00:00:00Z,9.2254857914597,0.2887992301371594
UKFS,2021-08-23T00:00:00Z,8.81185366059888,0.25512562789794857
UKFS,2021-08-24T00:00:00Z,9.62901841318275,0.2672692804904898
UKFS,2021-08-25T00:00:00Z,9.576554412098377,0.27453952045021474
UKFS,2021-08-26T00:00:00Z,9.05525240141469,0.25933885592361405
UKFS,2021-08-27T00:00:00Z,8.573068200897678,0.2369600598225819
UKFS,2021-08-28T00:00:00Z,8.24001637622839,0.21979725545324857
UKFS,2021-08-29T00:00:00Z,7.617980877943491,0.2137036874823323
UKFS,2021-08-30T00:00:00Z,7.0666968608086,0.20994292422050181
UKFS,2021-08-31T00:00:00Z,6.167727351374601,0.19847503195587773
UNDE,2021-08-01T00:00:00Z,1.6340440588611957,0.03171944095042318
UNDE,2021-08-02T00:00:00Z,1.499186671422585,0.028632744278326544
UNDE,2021-08-03T00:00:00Z,1.408896261268495,0.027288019632841245
UNDE,2021-08-04T00:00:00Z,1.3719133499569913,0.028203395638680927
UNDE,2021-08-05T00:00:00Z,1.4251614466401028,0.029111842897670253
UNDE,2021-08-06T00:00:00Z,1.368353325773709,0.026896039493553524
UNDE,2021-08-07T00:00:00Z,1.290319227907062,0.025085150054674692
UNDE,2021-08-08T00:00:00Z,1.3919810498033092,0.02561144639799585
UNDE,2021-08-09T00:00:00Z,1.72082172612839,0.03346477186469084
UNDE,2021-08-10T00:00:00Z,1.807194852908371,0.03546169967779068
UNDE,2021-08-11T00:00:00Z,2.118664974563183,0.04484296395812877
UNDE,2021-08-12T00:00:00Z,2.149122149095545,0.04349690444223008
UNDE,2021-08-13T00:00:00Z,1.8637987863938381,0.03781179552020936
UNDE,2021-08-14T00:00:00Z,1.6303105926855272,0.031957663914261566
UNDE,2021-08-15T00:00:00Z,1.5054411763919961,0.0292218379511062
UNDE,2021-08-16T00:00:00Z,1.3541823617753337,0.02844937406262172
UNDE,2021-08-17T00:00:00Z,1.3870982131137228,0.027682169412029126
UNDE,2021-08-18T00:00:00Z,1.4232853872821656,0.027566524039254036
UNDE,2021-08-19T00:00:00Z,1.5092912929331737,0.02844311583504445
UNDE,2021-08-20T00:00:00Z,1.563624715568687,0.028189158555849417
UNDE,2021-08-21T00:00:00Z,1.5540393869812674,0.0273734022257006
UNDE,2021-08-22T00:00:00Z,1.479495104312371,0.02528334948108165
UNDE,2021-08-23T00:00:00Z,1.423318296263607,0.024306077569498378
UNDE,2021-08-24T00:00:00Z,1.34252080609315,0.023771886334056504
UNDE,2021-08-25T00:00:00Z,1.5943661038257277,0.026890452674290535
UNDE,2021-08-26T00:00:00Z,2.305567778870922,0.034783545522051706
UNDE,2021-08-27T00:00:00Z,1.9961990164635592,0.02960522338718103
UNDE,2021-08-28T00:00:00Z,2.1386801013031045,0.031115930075430634
UNDE,2021-08-29T00:00:00Z,2.5214168431642157,0.03803300912468043
UNDE,2021-08-30T00:00:00Z,2.650373642612041,0.03876432035324565
UNDE,2021-08-31T00:00:00Z,2.4122291058841014,0.037012983555162235
WOOD,2021-08-01T00:00:00Z,0.8901769208366893,0.014316135308503213
WOOD,2021-08-02T00:00:00Z,1.0439183205713665,0.01801093507974554
WOOD,2021-08-03T00:00:00Z,1.2102224183198567,0.020789474419747128
WOOD,2021-08-04T00:00:00Z,1.2269862937377933,0.02278560086560306
WOOD,2021-08-05T00:00:00Z,0.9157122491210863,0.016212678510183553
WOOD,2021-08-06T00:00:00Z,0.8591429223987334,0.014765255939197778
WOOD,2021-08-07T00:00:00Z,0.9774532817885463,0.01721553195818222
WOOD,2021-08-08T00:00:00Z,0.971177012422267,0.017271582013107287
WOOD,2021-08-09T00:00:00Z,1.0758961498599728,0.01790844924043961
WOOD,2021-08-10T00:00:00Z,0.8933583305621328,0.015449141827328603
WOOD,2021-08-11T00:00:00Z,0.8691279311142466,0.014284234650068214
WOOD,2021-08-12T00:00:00Z,0.5636960510231157,0.008126169111710237
WOOD,2021-08-13T00:00:00Z,0.7423480335021718,0.013909840375373822
WOOD,2021-08-14T00:00:00Z,0.9981604263155001,0.01606458862255468
WOOD,2021-08-15T00:00:00Z,0.9047174195463997,0.015802499564065993
WOOD,2021-08-16T00:00:00Z,1.0039909556134612,0.016687584222295826
WOOD,2021-08-17T00:00:00Z,0.8804667313257725,0.014091769837523051
WOOD,2021-08-18T00:00:00Z,0.8372685803962199,0.014540406936852344
WOOD,2021-08-19T00:00:00Z,0.7501931577597041,0.010626914428130851
WOOD,2021-08-20T00:00:00Z,0.9087091687520132,0.031033031576999364
WOOD,2021-08-21T00:00:00Z,2.1522188627031444,0.05129274589209811
WOOD,2021-08-22T00:00:00Z,2.878748049589957,0.05815547835776862
WOOD,2021-08-23T00:00:00Z,3.226748563933748,0.05345910734264489
WOOD,2021-08-24T00:00:00Z,3.176376352631599,0.054801333732287474
WOOD,2021-08-25T00:00:00Z,2.79015877484364,0.044014971976852633
WOOD,2021-08-26T00:00:00Z,2.326620573789334,0.045297819848732615
WOOD,2021-08-27T00:00:00Z,2.904225110863783,0.060822570537901716
WOOD,2021-08-28T00:00:00Z,3.352546465939994,0.05913033838783062
WOOD,2021-08-29T00:00:00Z,3.3939246539146097,0.06064075456511564
WOOD,2021-08-30T00:00:00Z,2.716609026612021,0.05014796057369136
WOOD,2021-08-31T00:00:00Z,3.5233618516433296,0.06316546957646167
WREF,2021-08-01T00:00:00Z,4.801010263914871,0.1206765611345973
WREF,2021-08-02T00:00:00Z,5.005207085311609,0.11306005734072933
WREF,2021-08-03T00:00:00Z,5.280263180904038,0.12550765880334414
WREF,2021-08-04T00:00:00Z,5.989540754622275,0.12769420978677457
WREF,2021-08-05T00:00:00Z,6.01782439326824,0.1301757619126777
WREF,2021-08-06T00:00:00Z,5.868438777818621,0.1260884798314174
WREF,2021-08-07T00:00:00Z,5.443048916916301,0.11739739553429548
WREF,2021-08-08T00:00:00Z,5.357401926276093,0.11659047861811887
WREF,2021-08-09T00:00:00Z,4.913954095449183,0.10760523756855775
WREF,2021-08-10T00:00:00Z,4.829321685061039,0.10529101548375738
WREF,2021-08-11T00:00:00Z,5.125149367538009,0.11318750581910449
WREF,2021-08-12T00:00:00Z,5.484787807168783,0.12177705408227336
WREF,2021-08-13T00:00:00Z,5.516935010252403,0.11967906451455003
WREF,2021-08-14T00:00:00Z,5.689253976620528,0.12338692363968007
WREF,2021-08-15T00:00:00Z,5.798698767914503,0.12910753857412513
WREF,2021-08-16T00:00:00Z,5.788105312292147,0.13232494348667076
WREF,2021-08-17T00:00:00Z,5.577966618279572,0.13190924951587643
WREF,2021-08-18T00:00:00Z,4.829497347240102,0.11035277484312059
WREF,2021-08-19T00:00:00Z,4.770451609736926,0.10872840534919084
WREF,2021-08-20T00:00:00Z,4.871872830853978,0.11166760256675302
WREF,2021-08-21T00:00:00Z,4.729468330420587,0.10846437108625434
WREF,2021-08-22T00:00:00Z,4.632551688254771,0.10631935079503714
WREF,2021-08-23T00:00:00Z,4.391428724044112,0.10360779944120498
WREF,2021-08-24T00:00:00Z,4.183493211174093,0.09809033417357454
WREF,2021-08-25T00:00:00Z,4.059249686912754,0.096742634838779
WREF,2021-08-26T00:00:00Z,4.126623177158196,0.09493822572074369
WREF,2021-08-27T00:00:00Z,4.374816898184625,0.10330088109980527
WREF,2021-08-28T00:00:00Z,4.252173642640669,0.1027832446164664
WREF,2021-08-29T00:00:00Z,4.108550924064622,0.09553403004788986
WREF,2021-08-30T00:00:00Z,4.327083329173226,0.10335854919152837
WREF,2021-08-31T00:00:00Z,4.266677182891376,0.10192652241532248
YELL,2021-08-01T00:00:00Z,2.649918254125584,0.07872301165243727
YELL,2021-08-02T00:00:00Z,2.8203939127329245,0.0783630002223349
YELL,2021-08-03T00:00:00Z,2.961565571908668,0.07238069438248486
YELL,2021-08-04T00:00:00Z,2.829141675932133,0.07260684017228734
YELL,2021-08-05T00:00:00Z,2.77784508244775,0.07742843702147532
YELL,2021-08-06T00:00:00Z,2.7958033056119884,0.08786042378592393
YELL,2021-08-07T00:00:00Z,2.7702480612111295,0.11091926237817255
YELL,2021-08-08T00:00:00Z,3.145868328532671,0.09438751803614617
YELL,2021-08-09T00:00:00Z,2.9281986869607155,0.10093412884715872
YELL,2021-08-10T00:00:00Z,3.338467366212704,0.07188945754669859
YELL,2021-08-11T00:00:00Z,3.5596371427797786,0.06762723045126229
YELL,2021-08-12T00:00:00Z,3.4812273127963413,0.06732815067148758
YELL,2021-08-13T00:00:00Z,3.460140042666147,0.06432004547906515
YELL,2021-08-14T00:00:00Z,3.244989020748073,0.05740899763907528
YELL,2021-08-15T00:00:00Z,3.174016536877527,0.05221473314528198
YELL,2021-08-16T00:00:00Z,3.2740909134362273,0.05373399609801599
YELL,2021-08-17T00:00:00Z,3.3565113331025658,0.05341991809353293
YELL,2021-08-18T00:00:00Z,3.2604030705705105,0.05205804858763821
YELL,2021-08-19T00:00:00Z,3.5137526854117604,0.057997268510925216
YELL,2021-08-20T00:00:00Z,3.5691772396201302,0.06325905530423892
YELL,2021-08-21T00:00:00Z,3.8036472810700115,0.06448835507478992
YELL,2021-08-22T00:00:00Z,3.720338372257012,0.062343363841089496
YELL,2021-08-23T00:00:00Z,3.6309690521183744,0.061093995920155846
YELL,2021-08-24T00:00:00Z,3.5158728405180484,0.05975716092420727
YELL,2021-08-25T00:00:00Z,3.414878437999805,0.05889099422970415
YELL,2021-08-26T00:00:00Z,3.4583117889766246,0.06193801194672105
YELL,2021-08-27T00:00:00Z,3.5622847818331085,0.062098180011434675
YELL,2021-08-28T00:00:00Z,3.3649502132048874,0.06207269630564987
YELL,2021-08-29T00:00:00Z,3.223524892511766,0.05600248041479195
YELL,2021-08-30T00:00:00Z,3.245573178172288,0.05170033305401172
YELL,2021-08-31T00:00:00Z,3.3494571918762337,0.05272467470393986
