site_id,startDateTime,flux,flux_err
STEI,2018-01-26T00:00:00Z,3.4941336336387745,0.07297178778739534
STEI,2018-01-27T00:00:00Z,2.7343777268029914,0.07311138886273859
STEI,2018-01-28T00:00:00Z,2.3483616427033542,0.07261388299252251
STEI,2018-01-29T00:00:00Z,2.2844004299514107,0.0715348961544759
STEI,2018-01-30T00:00:00Z,2.2015213212674354,0.07475916692848177
STEI,2018-01-31T00:00:00Z,2.3767779230540635,0.07383107583485589
STER,2018-01-01T00:00:00Z,-0.0020935292346595997,3.0663717589880015e-4
STER,2018-01-02T00:00:00Z,0.0020899871163231336,9.326199694500573e-4
STER,2018-01-03T00:00:00Z,0.02443637497147889,0.0017626468070429295
STER,2018-01-04T00:00:00Z,0.006702954188785876,0.001448059944717205
STER,2018-01-05T00:00:00Z,0.04392870783739514,0.003218883916892808
STER,2018-01-06T00:00:00Z,0.06020079290521566,0.005235660143346799
STER,2018-01-07T00:00:00Z,0.10370422956936938,0.004123698924968903
STER,2018-01-08T00:00:00Z,0.0918316591358736,0.0025088514770808166
STER,2018-01-09T00:00:00Z,0.15248521604410117,0.0030228224884962665
STER,2018-01-10T00:00:00Z,0.16083939354550492,0.0027784984651658736
STER,2018-01-11T00:00:00Z,0.04545582275510289,0.0028910423882625683
STER,2018-01-12T00:00:00Z,0.04808753536578065,0.0011510675935793445
STER,2018-01-13T00:00:00Z,0.04584892462706723,0.0022499400230226014
STER,2018-01-14T00:00:00Z,0.1076394098138041,0.0026100871776092295
STER,2018-01-15T00:00:00Z,0.06335677810499972,0.0019126864776588374
STER,2018-01-16T00:00:00Z,0.003814599134225983,9.781451483405557e-4
STER,2018-01-17T00:00:00Z,0.03375489190796815,0.002866879475474272
STER,2018-01-18T00:00:00Z,0.052642691167189594,0.003491590392067698
STER,2018-01-19T00:00:00Z,0.10567761437739343,0.004016640554986976
STER,2018-01-20T00:00:00Z,0.057804909000921466,0.0022543951661795274
STER,2018-01-21T00:00:00Z,0.06342706796641272,0.00307894429722767
STER,2018-01-22T00:00:00Z,0.07847085870134,0.0022433278315338377
STER,2018-01-23T00:00:00Z,0.18752868719689808,0.003262366751706677
STER,2018-01-24T00:00:00Z,0.20180779900711385,0.005859046772100145
STER,2018-01-25T00:00:00Z,0.23214788096317945,0.007876424030231498
STER,2018-01-26T00:00:00Z,0.17777715267274868,0.012041719924496144
STER,2018-01-27T00:00:00Z,0.22823713777656626,0.014348154128292186
STER,2018-01-28T00:00:00Z,0.2922388675319897,0.022768876814535332
STER,2018-01-29T00:00:00Z,0.2874115848270046,0.023646444328539424
STER,2018-01-30T00:00:00Z,0.2778054482102681,0.009220954124829787
STER,2018-01-31T00:00:00Z,0.07347765455375745,0.004853372065366036
TALL,2018-01-01T00:00:00Z,1.2660262578157293,0.07011495015630138
TALL,2018-01-02T00:00:00Z,1.2376876048732368,0.07129572798224339
TALL,2018-01-03T00:00:00Z,1.2329134102984718,0.0636684842884039
TALL,2018-01-04T00:00:00Z,1.1565413539013525,0.057172776940158654
TALL,2018-01-05T00:00:00Z,1.1089342271746652,0.05695857973020691
TALL,2018-01-06T00:00:00Z,1.1103592246571017,0.05609889022953896
TALL,2018-01-07T00:00:00Z,1.06380562838312,0.05379858257274657
TALL,2018-01-08T00:00:00Z,1.1116903961901943,0.0603027138770954
TALL,2018-01-09T00:00:00Z,1.1538809337782545,0.08893413024285586
TALL,2018-01-10T00:00:00Z,1.265122696568518,0.08012098381518488
TALL,2018-01-11T00:00:00Z,1.3779135526444617,0.08879109879414314
TALL,2018-01-12T00:00:00Z,1.6731305998540047,0.09423718362732349
TALL,2018-01-13T00:00:00Z,1.4634713857033377,0.07257225458988803
TALL,2018-01-14T00:00:00Z,1.1573841974428278,0.07027655944043706
TALL,2018-01-15T00:00:00Z,1.1258647690415549,0.06104103036726916
TALL,2018-01-16T00:00:00Z,1.1635637009943467,0.06006324606666164
TALL,2018-01-17T00:00:00Z,1.114678415232833,0.060899836879384356
TALL,2018-01-18T00:00:00Z,1.0709732969339432,0.06154715995250701
TALL,2018-01-19T00:00:00Z,1.079151174862719,0.05735502893772425
TALL,2018-01-20T00:00:00Z,0.9753213960751159,0.04891858784462691
TALL,2018-01-21T00:00:00Z,1.0418727897375946,0.05259048686650207
TALL,2018-01-22T00:00:00Z,1.1652533653913606,0.0594328209192658
TALL,2018-01-23T00:00:00Z,1.3071057372713584,0.06516523833842484
TALL,2018-01-24T00:00:00Z,1.2381255497895614,0.06393683508716898
TALL,2018-01-25T00:00:00Z,1.1440560968037454,0.062432510992035686
TALL,2018-01-26T00:00:00Z,1.1809491136221082,0.0617230939419765
TALL,2018-01-27T00:00:00Z,1.1625186347169951,0.06642313753878126
TALL,2018-01-28T00:00:00Z,1.2914932206711454,0.11576976086592652
TALL,2018-01-29T00:00:00Z,1.5166201928271432,0.09325894500299706
TALL,2018-01-30T00:00:00Z,1.4116647436620586,0.0785773096837224
TALL,2018-01-31T00:00:00Z,1.3955511541328978,0.06876568697385625
TREE,2018-01-01T00:00:00Z,1.6450660989050543,0.0318868747912059
TREE,2018-01-02T00:00:00Z,1.8772743148441438,0.030877177869106442
TREE,2018-01-03T00:00:00Z,1.9828476019448873,0.031703354195466917
TREE,2018-01-04T00:00:00Z,1.952423460806518,0.03884084812135392
TREE,2018-01-05T00:00:00Z,1.8968519041273233,0.03737480422166877
TREE,2018-01-06T00:00:00Z,1.9720394135538135,0.036044279537324454
TREE,2018-01-07T00:00:00Z,2.233788960500133,0.03847292377822684
TREE,2018-01-08T00:00:00Z,2.2933550389202098,0.04459960305297489
TREE,2018-01-09T00:00:00Z,2.1331245664379974,0.04651628513499748
TREE,2018-01-10T00:00:00Z,2.0543465197732313,0.04258270830642534
TREE,2018-01-11T00:00:00Z,1.8379696089460953,0.038819854903883746
TREE,2018-01-12T00:00:00Z,2.097594898819557,0.06872636302567006
TREE,2018-01-13T00:00:00Z,2.0198573880930946,0.04948306084144628
TREE,2018-01-14T00:00:00Z,2.3215919927793505,0.04811487740360002
TREE,2018-01-15T00:00:00Z,2.638490187373283,0.05074250112263363
TREE,2018-01-16T00:00:00Z,2.5006863307091476,0.05892541915872424
TREE,2018-01-17T00:00:00Z,2.5514203623442615,0.0506200592191916
TREE,2018-01-18T00:00:00Z,2.4018204644073164,0.049036362914595864
TREE,2018-01-19T00:00:00Z,2.5912356972718324,0.053843581184628
TREE,2018-01-20T00:00:00Z,2.0495584987327256,0.04354998358977068
TREE,2018-01-21T00:00:00Z,1.9276600011382894,0.04711759948889431
TREE,2018-01-22T00:00:00Z,2.525813662040214,0.06981881520701017
TREE,2018-01-23T00:00:00Z,2.6203224011323942,0.07651205888710685
TREE,2018-01-24T00:00:00Z,1.844959384618801,0.05254903631170389
TREE,2018-01-25T00:00:00Z,1.9395950043258061,0.04922453320118315
TREE,2018-01-26T00:00:00Z,2.012105532323975,0.04185681686786843
TREE,2018-01-27T00:00:00Z,2.191336903724028,0.08386463951082955
TREE,2018-01-28T00:00:00Z,1.7030280342824815,0.08248280734109835
TREE,2018-01-29T00:00:00Z,1.3461607317555608,0.07662906505197416
TREE,2018-01-30T00:00:00Z,1.5309922477307902,0.07720450345959635
TREE,2018-01-31T00:00:00Z,1.5217605278584436,0.05842598526674364
UKFS,2018-01-01T00:00:00Z,0.17814655666479343,0.008569800125730387
UKFS,2018-01-02T00:00:00Z,0.2600363112215034,0.007779682173612318
UKFS,2018-01-03T00:00:00Z,0.39926538921586435,0.005986690398817339
UKFS,2018-01-04T00:00:00Z,0.3857003626883435,0.005275340897484822
UKFS,2018-01-05T00:00:00Z,0.43419908951626196,0.005361603352580697
UKFS,2018-01-06T00:00:00Z,0.37722516444288107,0.005557031370489687
UKFS,2018-01-07T00:00:00Z,0.4516928252466155,0.0069617047332238115
UKFS,2018-01-08T00:00:00Z,0.6496734115071959,0.011395640308091412
UKFS,2018-01-09T00:00:00Z,0.5550241465460557,0.012016550027600015
UKFS,2018-01-10T00:00:00Z,0.5324831615888942,0.015169147000595759
UKFS,2018-01-11T00:00:00Z,0.44609734059892725,0.012871252187505173
UKFS,2018-01-12T00:00:00Z,0.24246997702861864,0.007224508883906788
UKFS,2018-01-13T00:00:00Z,0.37297414486092784,0.006468507078020226
UKFS,2018-01-14T00:00:00Z,0.5286004880031374,0.00882727685725833
UKFS,2018-01-15T00:00:00Z,0.4651524189737222,0.009630319622610798
UKFS,2018-01-16T00:00:00Z,0.4068197661899614,0.008900601743678675
UKFS,2018-01-17T00:00:00Z,0.4821379849321985,0.00872788214185521
UKFS,2018-01-18T00:00:00Z,0.6256200068351238,0.010310443057594047
UKFS,2018-01-19T00:00:00Z,0.7770767635074283,0.019333048368491406
UKFS,2018-01-20T00:00:00Z,0.7148299963678326,0.02068853451166263
UKFS,2018-01-21T00:00:00Z,0.728196738960145,0.019028581873463467
UKFS,2018-01-22T00:00:00Z,0.7507958443115348,0.020664060342566244
UKFS,2018-01-23T00:00:00Z,0.3944615858937606,0.014918041850299097
UKFS,2018-01-24T00:00:00Z,0.5668431126751509,0.01634025812693577
UKFS,2018-01-25T00:00:00Z,0.6232560116086919,0.019399120264505253
UKFS,2018-01-26T00:00:00Z,0.472621506958335,0.018110651598575327
UKFS,2018-01-27T00:00:00Z,0.6908012924674585,0.01897964678041683
UKFS,2018-01-28T00:00:00Z,0.7159698733897784,0.01635977115440201
UKFS,2018-01-29T00:00:00Z,0.5269916808824745,0.011958721531395886
UKFS,2018-01-30T00:00:00Z,0.5170159826231127,0.010634382514073218
UKFS,2018-01-31T00:00:00Z,0.5583447656046698,0.01294976444353468
UNDE,2018-01-01T00:00:00Z,1.1346530311632017,0.01862786952432484
UNDE,2018-01-02T00:00:00Z,1.1826414065205344,0.020285528841269707
UNDE,2018-01-03T00:00:00Z,1.2339818985692985,0.021116112839017206
UNDE,2018-01-04T00:00:00Z,1.1718961801652101,0.020440269283176722
UNDE,2018-01-05T00:00:00Z,1.1172817155545824,0.02029226035565763
UNDE,2018-01-06T00:00:00Z,1.1590509371113016,0.0212339026133259
UNDE,2018-01-07T00:00:00Z,1.0997526024851,0.01957502181925024
UNDE,2018-01-08T00:00:00Z,1.1532367686111267,0.0212168809387513
UNDE,2018-01-09T00:00:00Z,1.0997902904071235,0.021848552872574672
UNDE,2018-01-10T00:00:00Z,0.8546170812721151,0.021057022943098386
UNDE,2018-01-11T00:00:00Z,1.1127086761378397,0.025534865756911045
UNDE,2018-01-12T00:00:00Z,0.6338441263852772,0.024459000722697515
UNDE,2018-01-13T00:00:00Z,0.699777204444418,0.02647362610718986
UNDE,2018-01-14T00:00:00Z,0.6528656609550402,0.022986746408508126
UNDE,2018-01-15T00:00:00Z,0.7110151074967115,0.025640085460408978
UNDE,2018-01-16T00:00:00Z,0.7317010624493994,0.02782929424771398
UNDE,2018-01-17T00:00:00Z,0.7765662314664031,0.02715880320589137
UNDE,2018-01-18T00:00:00Z,0.7848177152258805,0.02605910502472251
UNDE,2018-01-19T00:00:00Z,0.8175901792794343,0.028344840035816984
UNDE,2018-01-20T00:00:00Z,0.8004936211342117,0.029075380975450385
UNDE,2018-01-21T00:00:00Z,0.7592035138786196,0.028084956174504055
UNDE,2018-01-22T00:00:00Z,0.7793867715673535,0.029070701934679716
UNDE,2018-01-23T00:00:00Z,0.6344630891835916,0.023800061489124905
UNDE,2018-01-24T00:00:00Z,0.7216900065756703,0.023764738418496564
UNDE,2018-01-25T00:00:00Z,0.9167218354967427,0.030526555710762394
UNDE,2018-01-26T00:00:00Z,0.852614133145198,0.026017077284809086
UNDE,2018-01-27T00:00:00Z,0.6048443793866264,0.027031800973059277
UNDE,2018-01-28T00:00:00Z,0.5107112761566495,0.038482211606819236
UNDE,2018-01-29T00:00:00Z,0.5346241056010139,0.04617569572801642
UNDE,2018-01-30T00:00:00Z,0.5712328161798195,0.04871382639543953
UNDE,2018-01-31T00:00:00Z,0.64305416273351,0.04758117776801229
