site_id,startDateTime,flux,flux_err
STER,2023-02-08T00:00:00Z,0.0021744670140879815,0.017586879280952216
STER,2023-02-09T00:00:00Z,0.11386378679119374,0.016767150190062488
STER,2023-02-10T00:00:00Z,-0.03816552360695293,0.012236200360098532
STER,2023-02-11T00:00:00Z,-0.1610663896471509,0.00711764688264344
STER,2023-02-12T00:00:00Z,-0.08635086239883438,0.011239356147124836
STER,2023-02-13T00:00:00Z,-0.08659563571362958,0.012030376967533368
STER,2023-02-14T00:00:00Z,-0.08254831996950557,0.012074892256505935
STER,2023-02-15T00:00:00Z,-0.09644582893271494,0.00926234071066836
STER,2023-02-16T00:00:00Z,-0.11418967663997721,0.010637385068165065
STER,2023-02-17T00:00:00Z,-0.08059326327504648,0.01229341291932103
STER,2023-02-18T00:00:00Z,-0.03565689650849898,0.009381237042010226
STER,2023-02-19T00:00:00Z,-0.026312258812639166,0.011533391860319958
STER,2023-02-20T00:00:00Z,-0.07267495927428134,0.011689664198060215
STER,2023-02-21T00:00:00Z,-0.10311978760973914,0.011677508565666978
STER,2023-02-22T00:00:00Z,-0.0018146138788032854,0.01043695757464112
STER,2023-02-23T00:00:00Z,0.08316656462428731,0.008955086912287502
STER,2023-02-24T00:00:00Z,0.013450174094102823,0.007879597544637596
STER,2023-02-25T00:00:00Z,-0.0055300763149916075,0.00587509823813642
STER,2023-02-26T00:00:00Z,-0.13307670632413562,0.005050411791221642
STER,2023-02-27T00:00:00Z,-0.1848124191422019,0.008706132243072226
STER,2023-02-28T00:00:00Z,-0.2130129749959213,0.012956228977331407
TALL,2023-02-01T00:00:00Z,-0.49179081577474365,0.07364477297029264
TALL,2023-02-02T00:00:00Z,-0.19705265693100202,0.0726062010783039
TALL,2023-02-03T00:00:00Z,0.054942272297870826,0.04104931640444083
TALL,2023-02-04T00:00:00Z,-0.13252973036149218,0.05566483468480722
TALL,2023-02-05T00:00:00Z,-0.2479475851513488,0.060741518289463475
TALL,2023-02-06T00:00:00Z,-0.364994989436357,0.07002560458843415
TALL,2023-02-07T00:00:00Z,-0.26975753422391247,0.061975710605950016
TALL,2023-02-08T00:00:00Z,-0.42516293502988617,0.07424691261034079
TALL,2023-02-09T00:00:00Z,-0.19539586033220438,0.06858588231419523
TALL,2023-02-10T00:00:00Z,-0.12283482308368003,0.0643092354983701
TALL,2023-02-11T00:00:00Z,-0.21869481243601563,0.07264782978958655
TALL,2023-02-12T00:00:00Z,0.16068515859282492,0.043258949771597444
TALL,2023-02-13T00:00:00Z,-0.062341345506828724,0.04843671796875591
TALL,2023-02-14T00:00:00Z,-0.11039661306072673,0.05051216987206111
TALL,2023-02-15T00:00:00Z,-0.19010868051875993,0.06209607732888762
TALL,2023-02-16T00:00:00Z,-0.047280050246272874,0.06466284518680912
TALL,2023-02-17T00:00:00Z,0.3294618495556836,0.04976107288954051
TALL,2023-02-18T00:00:00Z,0.024730044597719245,0.03311559253066531
TALL,2023-02-19T00:00:00Z,-0.0482795640678639,0.038848222290749995
TALL,2023-02-20T00:00:00Z,-0.15193021105398505,0.04725493619431821
TALL,2023-02-21T00:00:00Z,-0.3515993216832499,0.057005641942482664
TALL,2023-02-22T00:00:00Z,-0.04906208281016074,0.05048706099285487
TALL,2023-02-23T00:00:00Z,-0.11735931260374444,0.05606389842373892
TALL,2023-02-24T00:00:00Z,-0.31343250554693974,0.05793653034217316
TALL,2023-02-25T00:00:00Z,-0.27164199171486925,0.06902114637231599
TALL,2023-02-26T00:00:00Z,-0.35562488022028266,0.0692870647894471
TALL,2023-02-27T00:00:00Z,0.0021838071414658775,0.06301573704184135
TALL,2023-02-28T00:00:00Z,0.09557519889021034,0.06493084916749702
TOOL,2023-02-01T00:00:00Z,0,0
TOOL,2023-02-02T00:00:00Z,0,0
TOOL,2023-02-03T00:00:00Z,0,0
TOOL,2023-02-04T00:00:00Z,0,0
TOOL,2023-02-05T00:00:00Z,0,0
TOOL,2023-02-06T00:00:00Z,0,0
TOOL,2023-02-07T00:00:00Z,0,0
TOOL,2023-02-08T00:00:00Z,0,0
TOOL,2023-02-09T00:00:00Z,0,0
TOOL,2023-02-10T00:00:00Z,0,0
TOOL,2023-02-11T00:00:00Z,0,0
TOOL,2023-02-12T00:00:00Z,0,0
TOOL,2023-02-13T00:00:00Z,0,0
TOOL,2023-02-14T00:00:00Z,0,0
TOOL,2023-02-15T00:00:00Z,0,0
TOOL,2023-02-16T00:00:00Z,0,0
TOOL,2023-02-17T00:00:00Z,0,0
TOOL,2023-02-18T00:00:00Z,0,0
TOOL,2023-02-19T00:00:00Z,0,0
TOOL,2023-02-20T00:00:00Z,0,0
TOOL,2023-02-21T00:00:00Z,0,0
TOOL,2023-02-22T00:00:00Z,0,0
TOOL,2023-02-23T00:00:00Z,0,0
TOOL,2023-02-24T00:00:00Z,0,0
TOOL,2023-02-25T00:00:00Z,0,0
TOOL,2023-02-26T00:00:00Z,0,0
TOOL,2023-02-27T00:00:00Z,0,0
TOOL,2023-02-28T00:00:00Z,0,0
TREE,2023-02-01T00:00:00Z,0.04615518968244598,0.0021798510324179694
TREE,2023-02-02T00:00:00Z,0.012976991387603389,8.850480845787939e-4
TREE,2023-02-03T00:00:00Z,0,0
TREE,2023-02-04T00:00:00Z,0,0
TREE,2023-02-05T00:00:00Z,0,0
TREE,2023-02-06T00:00:00Z,0,0
TREE,2023-02-07T00:00:00Z,0.17044014157889414,0.008226030675234376
TREE,2023-02-08T00:00:00Z,0.28952770176478376,0.014413975707420139
TREE,2023-02-09T00:00:00Z,0.421704249372792,0.01877416068316064
TREE,2023-02-10T00:00:00Z,0.7575051423987155,0.010266604066787822
TREE,2023-02-11T00:00:00Z,0.49824505175599687,0.01644596649764889
TREE,2023-02-12T00:00:00Z,0,0
TREE,2023-02-13T00:00:00Z,0.5790458196447885,0.026738327594854387
TREE,2023-02-14T00:00:00Z,0.0994519826411225,0.010536920503795358
TREE,2023-02-15T00:00:00Z,0.9072486572234235,0.03656849726781383
TREE,2023-02-16T00:00:00Z,0.2177260312294407,0.007487149079178003
TREE,2023-02-17T00:00:00Z,0.24760642022597656,0.011023635974076941
TREE,2023-02-18T00:00:00Z,0.022021919672358593,0.005485707145799741
TREE,2023-02-19T00:00:00Z,0,0
TREE,2023-02-20T00:00:00Z,0,0
TREE,2023-02-21T00:00:00Z,0,0
TREE,2023-02-22T00:00:00Z,0.033534269766426296,0.006971787765995373
TREE,2023-02-23T00:00:00Z,0.213097985854683,0.02591440981189559
TREE,2023-02-24T00:00:00Z,0.03979208861819554,0.010269769540839063
TREE,2023-02-25T00:00:00Z,0.03389791150945897,0.009665294576540182
TREE,2023-02-26T00:00:00Z,0.034818384293440155,0.009894088214901448
TREE,2023-02-27T00:00:00Z,0.2641925713857273,0.030479732694966864
TREE,2023-02-28T00:00:00Z,0.04200936598452193,0.009577148196366158
UKFS,2023-02-01T00:00:00Z,0.5246894076280706,0.014830981754524018
UKFS,2023-02-02T00:00:00Z,0.6398524949577089,0.018647765043266016
UKFS,2023-02-03T00:00:00Z,0.5605218193092281,0.015519912382903562
UKFS,2023-02-04T00:00:00Z,0.6251479146994432,0.01483994849503725
UKFS,2023-02-05T00:00:00Z,0.8282640543398984,0.02049155078954451
UKFS,2023-02-06T00:00:00Z,0.8041908451873756,0.020099184629372137
UKFS,2023-02-07T00:00:00Z,0.85056198953967,0.021098065051039297
UKFS,2023-02-08T00:00:00Z,0.9326995964086559,0.02284768613418328
UKFS,2023-02-09T00:00:00Z,0.7002248617205014,0.016790819655483045
UKFS,2023-02-10T00:00:00Z,0.6430358342597741,0.015515376428178455
UKFS,2023-02-11T00:00:00Z,0.6800056664487577,0.01566340491166646
UKFS,2023-02-12T00:00:00Z,0.7509115288183358,0.017346018315128407
UKFS,2023-02-13T00:00:00Z,0.8212271928758437,0.019039060421308655
UKFS,2023-02-14T00:00:00Z,0.7139545027878297,0.016510760953682077
UKFS,2023-02-15T00:00:00Z,0.622325629349909,0.015211271527704899
UKFS,2023-02-16T00:00:00Z,0.6919867034781023,0.016700946164431636
UKFS,2023-02-17T00:00:00Z,0.6404406408478022,0.015087400957638325
UKFS,2023-02-18T00:00:00Z,0.662696450623561,0.01619665709658299
UKFS,2023-02-19T00:00:00Z,0.5983714496348682,0.013991692495615106
UKFS,2023-02-20T00:00:00Z,0.8463234513054149,0.018698050403951817
UKFS,2023-02-21T00:00:00Z,0.8905634856813418,0.021203110582059054
UKFS,2023-02-22T00:00:00Z,0.8599600269341475,0.01834532428576988
UKFS,2023-02-23T00:00:00Z,0.7423858428499621,0.017768900358230175
UKFS,2023-02-24T00:00:00Z,0.6999801315706734,0.01541159640189674
UKFS,2023-02-25T00:00:00Z,0.729506888891107,0.01650476943531646
UKFS,2023-02-26T00:00:00Z,0.83328136817834,0.017885229408579832
UKFS,2023-02-27T00:00:00Z,0.6829481774603122,0.015875513267343915
UKFS,2023-02-28T00:00:00Z,0.9350927741694007,0.020953351770803406
UNDE,2023-02-01T00:00:00Z,0.7033240445028851,0.015850272102860833
UNDE,2023-02-02T00:00:00Z,0.6723998910405753,0.015441860179925033
UNDE,2023-02-03T00:00:00Z,0.7184336504110388,0.017770132500170597
UNDE,2023-02-04T00:00:00Z,0.718836435425523,0.016569601042007606
UNDE,2023-02-05T00:00:00Z,0.6640422778932821,0.01524725316691208
UNDE,2023-02-06T00:00:00Z,0.6753903737848184,0.01628858042216631
UNDE,2023-02-07T00:00:00Z,0.708860290072725,0.014632317270396546
UNDE,2023-02-08T00:00:00Z,0.6053177621973523,0.01332854441162757
UNDE,2023-02-09T00:00:00Z,0.7495583127053104,0.016608486704130992
UNDE,2023-02-10T00:00:00Z,0.7842015879812301,0.018595654703555557
UNDE,2023-02-11T00:00:00Z,0.7643498012140371,0.017277214420535644
UNDE,2023-02-12T00:00:00Z,0.6850436406433589,0.015405471227707792
UNDE,2023-02-13T00:00:00Z,0.6870794452366088,0.016047902361215814
UNDE,2023-02-14T00:00:00Z,0.6848589921345274,0.014467564061975463
UNDE,2023-02-15T00:00:00Z,0.5618529579804451,0.025491186910381426
UNDE,2023-02-16T00:00:00Z,0.7029003144383232,0.0165880324105317
UNDE,2023-02-17T00:00:00Z,0.6973350177983125,0.014321441956779021
UNDE,2023-02-18T00:00:00Z,0.7336626316895944,0.015125440312359009
UNDE,2023-02-19T00:00:00Z,0.669836305670406,0.013600371536442255
UNDE,2023-02-20T00:00:00Z,0.7658256352130719,0.015658607319445586
UNDE,2023-02-21T00:00:00Z,0.7244204137816134,0.014979914250807072
UNDE,2023-02-22T00:00:00Z,0.7120976025337599,0.01595673562410334
UNDE,2023-02-23T00:00:00Z,0.7206658997557241,0.01560328050269634
UNDE,2023-02-24T00:00:00Z,0.7504899042530899,0.018257399799879528
UNDE,2023-02-25T00:00:00Z,0.562149151474856,0.014325758421459483
UNDE,2023-02-26T00:00:00Z,0.7109693707434995,0.015529358517126026
UNDE,2023-02-27T00:00:00Z,0.7426673564226128,0.015822374079472103
UNDE,2023-02-28T00:00:00Z,0.6608046567709481,0.013301367059034746
WREF,2023-02-01T00:00:00Z,2.360394358138208,0.08895812338938669
WREF,2023-02-02T00:00:00Z,2.221473244702758,0.08369026938121604
WREF,2023-02-03T00:00:00Z,2.2470522798645716,0.07465155464197963
WREF,2023-02-04T00:00:00Z,1.6163336809302928,0.046938611932721724
WREF,2023-02-05T00:00:00Z,0,0
WREF,2023-02-06T00:00:00Z,0,0
WREF,2023-02-07T00:00:00Z,0,0
WREF,2023-02-08T00:00:00Z,0.05076360341923658,0.00878515385725208
WREF,2023-02-09T00:00:00Z,0,0
WREF,2023-02-10T00:00:00Z,0,0
WREF,2023-02-11T00:00:00Z,0,0
WREF,2023-02-12T00:00:00Z,0.04583078678090591,0.006692857106611745
WREF,2023-02-13T00:00:00Z,0.15047151585041313,0.014732467132389867
WREF,2023-02-14T00:00:00Z,0,0
WREF,2023-02-15T00:00:00Z,0,0
WREF,2023-02-16T00:00:00Z,0,0
WREF,2023-02-17T00:00:00Z,0,0
WREF,2023-02-18T00:00:00Z,0,0
WREF,2023-02-19T00:00:00Z,0,0
WREF,2023-02-20T00:00:00Z,0,0
WREF,2023-02-21T00:00:00Z,0,0
WREF,2023-02-22T00:00:00Z,0,0
WREF,2023-02-23T00:00:00Z,0,0
WREF,2023-02-24T00:00:00Z,0.505706084802657,0.014443190636949975
WREF,2023-02-25T00:00:00Z,0.3961902855250192,0.013831137367072303
WREF,2023-02-26T00:00:00Z,1.2995931149586586,0.02264979139721732
WREF,2023-02-27T00:00:00Z,0.846107584333502,0.03727606488462425
WREF,2023-02-28T00:00:00Z,0.9147616485677952,0.03634354362951244
YELL,2023-02-01T00:00:00Z,0,0
YELL,2023-02-02T00:00:00Z,0.010665034364050932,0.0012023693958598573
YELL,2023-02-03T00:00:00Z,0,0
YELL,2023-02-04T00:00:00Z,0,0
YELL,2023-02-05T00:00:00Z,0,0
YELL,2023-02-06T00:00:00Z,0,0
YELL,2023-02-07T00:00:00Z,0,0
YELL,2023-02-08T00:00:00Z,0,0
YELL,2023-02-09T00:00:00Z,0,0
YELL,2023-02-10T00:00:00Z,0,0
YELL,2023-02-11T00:00:00Z,0,0
YELL,2023-02-12T00:00:00Z,0,0
YELL,2023-02-13T00:00:00Z,0,0
YELL,2023-02-14T00:00:00Z,0,0
YELL,2023-02-15T00:00:00Z,0,0
YELL,2023-02-16T00:00:00Z,0,0
YELL,2023-02-17T00:00:00Z,0,0
YELL,2023-02-18T00:00:00Z,0,0
YELL,2023-02-19T00:00:00Z,0,0
YELL,2023-02-20T00:00:00Z,0,0
YELL,2023-02-21T00:00:00Z,0,0
YELL,2023-02-22T00:00:00Z,0,0
YELL,2023-02-23T00:00:00Z,0,0
YELL,2023-02-24T00:00:00Z,0,0
YELL,2023-02-25T00:00:00Z,0,0
YELL,2023-02-26T00:00:00Z,0,0
YELL,2023-02-27T00:00:00Z,0,0
YELL,2023-02-28T00:00:00Z,0,0
