site_id,startDateTime,flux,flux_err
STEI,2021-07-01T00:00:00Z,7.042045960298793,0.1489962414555843
STEI,2021-07-02T00:00:00Z,6.590610307829228,0.13654594057479993
STEI,2021-07-03T00:00:00Z,6.354141071174369,0.12559877023198146
STEI,2021-07-04T00:00:00Z,6.345524731286602,0.12505049667960072
STEI,2021-07-05T00:00:00Z,6.327847577241152,0.1230934888479811
STEI,2021-07-06T00:00:00Z,6.782184969494306,0.1298732696175371
STEI,2021-07-07T00:00:00Z,7.273769621891843,0.1761304541928073
STEI,2021-07-08T00:00:00Z,6.844688152106931,0.1572209669792205
STEI,2021-07-09T00:00:00Z,7.024390947077081,0.14656686526065724
STEI,2021-07-10T00:00:00Z,7.008875795476433,0.14432375615702506
STEI,2021-07-11T00:00:00Z,6.899960128295359,0.14016920316628861
STEI,2021-07-12T00:00:00Z,6.3622366247334305,0.12404828104600905
STEI,2021-07-13T00:00:00Z,5.960840080439599,0.11127668152983713
STEI,2021-07-14T00:00:00Z,6.080730919168634,0.1097878797800881
STEI,2021-07-15T00:00:00Z,6.481348281842627,0.1259346604493875
STEI,2021-07-16T00:00:00Z,6.503344022997866,0.12358703883289693
STEI,2021-07-17T00:00:00Z,6.430919338605276,0.11923676365625165
STEI,2021-07-18T00:00:00Z,6.563851714556841,0.11930511169879315
STEI,2021-07-19T00:00:00Z,6.368469800869242,0.11613573688887734
STEI,2021-07-20T00:00:00Z,6.196595315315585,0.11217027596054246
STEI,2021-07-21T00:00:00Z,5.9678618342720675,0.11041501949410427
STEI,2021-07-22T00:00:00Z,5.645010700696249,0.10519875706201
STEI,2021-07-23T00:00:00Z,5.785108487361417,0.11459518020234999
STEI,2021-07-24T00:00:00Z,6.07991177646712,0.12313393538526682
STEI,2021-07-25T00:00:00Z,6.688204970994929,0.13535129751717978
STEI,2021-07-26T00:00:00Z,6.394085558645004,0.1169786376475462
STEI,2021-07-27T00:00:00Z,6.525020601415958,0.1247165886338282
STEI,2021-07-28T00:00:00Z,6.633958153816071,0.12985165491098385
STEI,2021-07-29T00:00:00Z,6.8399719353817625,0.15018881274679727
STEI,2021-07-30T00:00:00Z,7.100364334887672,0.1465765078331286
STEI,2021-07-31T00:00:00Z,6.985559417517168,0.1440497266171379
STER,2021-07-01T00:00:00Z,0.8809602587015002,0.025603262401131012
STER,2021-07-02T00:00:00Z,0.9683078287414771,0.025108965146231926
STER,2021-07-03T00:00:00Z,0.9787474384493535,0.02781061531629577
STER,2021-07-04T00:00:00Z,1.183414508488857,0.04040220367474475
STER,2021-07-05T00:00:00Z,1.241486680855114,0.03148686510726076
STER,2021-07-06T00:00:00Z,1.514266786468248,0.03543489291066186
STER,2021-07-07T00:00:00Z,1.338220636420288,0.02756483055001293
STER,2021-07-08T00:00:00Z,1.4159928676342601,0.033284665468910096
STER,2021-07-09T00:00:00Z,1.4367385311303782,0.03289802817897108
STER,2021-07-10T00:00:00Z,1.2463525233980737,0.02777910912481613
STER,2021-07-11T00:00:00Z,1.276700527993805,0.025924554114084966
STER,2021-07-12T00:00:00Z,1.1757472093541204,0.025066585720374613
STER,2021-07-13T00:00:00Z,0.9554081758403864,0.027438474063937044
STER,2021-07-14T00:00:00Z,1.0510344102452942,0.022777763289322916
STER,2021-07-15T00:00:00Z,1.0258485889287359,0.021934547757182538
STER,2021-07-16T00:00:00Z,1.0545852149055044,0.024031062900649942
STER,2021-07-17T00:00:00Z,0.987379781686201,0.02472341835296626
STER,2021-07-18T00:00:00Z,1.1713931024888649,0.023732397384046654
STER,2021-07-19T00:00:00Z,1.2338353494914591,0.024186398495068057
STER,2021-07-20T00:00:00Z,0.9819485976902282,0.027363680944853478
STER,2021-07-21T00:00:00Z,1.0267119478378393,0.02718173386924462
STER,2021-07-22T00:00:00Z,1.1951058062788822,0.025449836842432627
STER,2021-07-23T00:00:00Z,1.3296752117555641,0.02467148836297351
STER,2021-07-24T00:00:00Z,1.0359172242696768,0.021316378475035598
STER,2021-07-25T00:00:00Z,0.9302689617488619,0.02099718912430298
STER,2021-07-26T00:00:00Z,0.9977295705863147,0.020145098319032544
STER,2021-07-27T00:00:00Z,1.0114002317444366,0.021098945141960194
STER,2021-07-28T00:00:00Z,0.9941841896212037,0.02097600186027261
STER,2021-07-29T00:00:00Z,0.9414952165159077,0.020106882618976706
STER,2021-07-30T00:00:00Z,1.008248075284832,0.019479486540034948
STER,2021-07-31T00:00:00Z,0.8881936915824142,0.014826131410715445
TALL,2021-07-01T00:00:00Z,10.27526252866432,0.6081004137396362
TALL,2021-07-02T00:00:00Z,11.94888647915949,0.5567500714225406
TALL,2021-07-03T00:00:00Z,13.787581632021174,0.9037386095133585
TALL,2021-07-04T00:00:00Z,16.826160812122996,0.7332751899518024
TALL,2021-07-05T00:00:00Z,17.992201411391036,0.6992906833410739
TALL,2021-07-06T00:00:00Z,15.787138888207366,0.5907573941550287
TALL,2021-07-07T00:00:00Z,6.877083508925,1.0028112463640564
TALL,2021-07-08T00:00:00Z,12.32578182217005,1.055663594001074
TALL,2021-07-09T00:00:00Z,13.547286608058783,1.015663543239111
TALL,2021-07-10T00:00:00Z,14.537064554226086,0.9951175209217623
TALL,2021-07-11T00:00:00Z,13.045905865567677,0.9422154831031198
TALL,2021-07-12T00:00:00Z,13.402619143021017,1.3497477401194822
TALL,2021-07-13T00:00:00Z,13.447253209473768,1.3542654285724145
TALL,2021-07-14T00:00:00Z,13.515480523010826,1.3611382460704318
TALL,2021-07-15T00:00:00Z,13.758514151741675,1.366972449672432
TALL,2021-07-16T00:00:00Z,13.420955850194984,1.3506476010956745
TALL,2021-07-17T00:00:00Z,13.435734338111063,1.3530872915856216
TALL,2021-07-18T00:00:00Z,13.371654101996814,1.3467413478128192
TALL,2021-07-19T00:00:00Z,12.159405228625415,1.4186593412939068
TALL,2021-07-20T00:00:00Z,1.9592258712838189,1.8073866832967245
TALL,2021-07-21T00:00:00Z,6.843186565326542,1.7050339989299117
TALL,2021-07-22T00:00:00Z,11.361482750689033,1.6007562182703698
TALL,2021-07-23T00:00:00Z,12.147625024088029,1.5556687072724524
TALL,2021-07-24T00:00:00Z,10.919960736014554,1.4169744033075538
TALL,2021-07-25T00:00:00Z,3.848302331649934,1.5576552716244263
TALL,2021-07-26T00:00:00Z,6.8343319779766345,1.5578594509427224
TALL,2021-07-27T00:00:00Z,9.909871516406165,1.3562092769029988
TALL,2021-07-28T00:00:00Z,-0.7826506336919112,2.0307900561588204
TALL,2021-07-29T00:00:00Z,13.174902418808825,1.7920855999465195
TALL,2021-07-30T00:00:00Z,22.781955870882435,1.5790234715043268
TALL,2021-07-31T00:00:00Z,21.36312973608196,1.3428083899687244
TEAK,2021-07-01T00:00:00Z,2.700758872481306,0.05760195855553519
TEAK,2021-07-02T00:00:00Z,2.684756577881676,0.055812282941391435
TEAK,2021-07-03T00:00:00Z,2.72266473490853,0.05678965236142966
TEAK,2021-07-04T00:00:00Z,2.713795521165941,0.054977314554578556
TEAK,2021-07-05T00:00:00Z,2.6842406843608995,0.05299534526282964
TEAK,2021-07-06T00:00:00Z,2.7139078392965317,0.053823499942866344
TEAK,2021-07-07T00:00:00Z,2.7306275653229366,0.053331488993425644
TEAK,2021-07-08T00:00:00Z,2.7978630220863336,0.0544167544981565
TEAK,2021-07-09T00:00:00Z,2.8700880052645985,0.05584472821036724
TEAK,2021-07-10T00:00:00Z,2.893543579380564,0.05468134742997414
TEAK,2021-07-11T00:00:00Z,2.9048346003814625,0.05383866351789681
TEAK,2021-07-12T00:00:00Z,2.8529899162016252,0.05081389160772494
TEAK,2021-07-13T00:00:00Z,2.8069722941257984,0.04889428541786194
TEAK,2021-07-14T00:00:00Z,2.7424748184119716,0.0467293876213915
TEAK,2021-07-15T00:00:00Z,2.6999299250403377,0.04506815370769222
TEAK,2021-07-16T00:00:00Z,2.6576084356009426,0.044201814094355654
TEAK,2021-07-17T00:00:00Z,2.5807188628171764,0.04164683530853044
TEAK,2021-07-18T00:00:00Z,2.568561647859441,0.04157895988002469
TEAK,2021-07-19T00:00:00Z,2.583292841680013,0.042675828811801944
TEAK,2021-07-20T00:00:00Z,2.6409007875678556,0.04500197212930918
TEAK,2021-07-21T00:00:00Z,2.6749663693852574,0.04582408268709533
TEAK,2021-07-22T00:00:00Z,2.6942166402699894,0.04583135049400298
TEAK,2021-07-23T00:00:00Z,2.6965584959965243,0.045770103708227095
TEAK,2021-07-24T00:00:00Z,2.6927546275192586,0.04536246662255433
TEAK,2021-07-25T00:00:00Z,2.67734102685151,0.04495979334517955
TEAK,2021-07-26T00:00:00Z,2.685935718931579,0.04506816117634495
TEAK,2021-07-27T00:00:00Z,2.676986725885786,0.04534891357746913
TEAK,2021-07-28T00:00:00Z,2.6020019189003816,0.04188577758849701
TEAK,2021-07-29T00:00:00Z,2.5494818179726764,0.04057439864558132
TEAK,2021-07-30T00:00:00Z,2.5515628026768713,0.041036484927178436
TEAK,2021-07-31T00:00:00Z,2.48972857726353,0.038983177587356865
TOOL,2021-07-01T00:00:00Z,0,0
TOOL,2021-07-02T00:00:00Z,0,0
TOOL,2021-07-03T00:00:00Z,0,0
TOOL,2021-07-04T00:00:00Z,0,0
TOOL,2021-07-05T00:00:00Z,0,0
TOOL,2021-07-06T00:00:00Z,0,0
TOOL,2021-07-07T00:00:00Z,0,0
TOOL,2021-07-08T00:00:00Z,0,0
TOOL,2021-07-09T00:00:00Z,0,0
TOOL,2021-07-10T00:00:00Z,0,0
TOOL,2021-07-11T00:00:00Z,0,0
TOOL,2021-07-12T00:00:00Z,0,0
TOOL,2021-07-13T00:00:00Z,0,0
TOOL,2021-07-14T00:00:00Z,0,0
TOOL,2021-07-15T00:00:00Z,0,0
TOOL,2021-07-16T00:00:00Z,0,0
TOOL,2021-07-17T00:00:00Z,0,0
TOOL,2021-07-18T00:00:00Z,0,0
TOOL,2021-07-19T00:00:00Z,0,0
TOOL,2021-07-20T00:00:00Z,0,0
TOOL,2021-07-21T00:00:00Z,0,0
TOOL,2021-07-22T00:00:00Z,0,0
TOOL,2021-07-23T00:00:00Z,0,0
TOOL,2021-07-24T00:00:00Z,0,0
TOOL,2021-07-25T00:00:00Z,0,0
TOOL,2021-07-26T00:00:00Z,0,0
TOOL,2021-07-27T00:00:00Z,0,0
TOOL,2021-07-28T00:00:00Z,0,0
TOOL,2021-07-29T00:00:00Z,0,0
TOOL,2021-07-30T00:00:00Z,0,0
TOOL,2021-07-31T00:00:00Z,0,0
TREE,2021-07-01T00:00:00Z,5.89555936414349,0.12579175813420523
TREE,2021-07-02T00:00:00Z,6.465958199257934,0.15443662626788604
TREE,2021-07-03T00:00:00Z,5.959324431421232,0.14107507278298295
TREE,2021-07-04T00:00:00Z,5.964604300710817,0.13400514607623856
TREE,2021-07-05T00:00:00Z,5.839135928510981,0.13168052525657273
TREE,2021-07-06T00:00:00Z,5.283780673014463,0.12873813491979447
TREE,2021-07-07T00:00:00Z,5.73850337425118,0.13041260249007447
TREE,2021-07-08T00:00:00Z,6.414945480689668,0.1468375184241632
TREE,2021-07-09T00:00:00Z,6.117335540403446,0.1465272783234865
TREE,2021-07-10T00:00:00Z,6.075948731425573,0.1393396662594251
TREE,2021-07-11T00:00:00Z,5.637147799352897,0.12991336468194403
TREE,2021-07-12T00:00:00Z,5.470375387884787,0.12170773415122597
TREE,2021-07-13T00:00:00Z,5.270053815758031,0.11362857241883552
TREE,2021-07-14T00:00:00Z,4.923819546580833,0.10753548837882783
TREE,2021-07-15T00:00:00Z,5.358074854981405,0.11874168646782593
TREE,2021-07-16T00:00:00Z,5.498000825343126,0.1267498351920227
TREE,2021-07-17T00:00:00Z,5.114563864013538,0.12272157957459022
TREE,2021-07-18T00:00:00Z,5.358177439192275,0.12056479664160975
TREE,2021-07-19T00:00:00Z,5.234673568443277,0.11455814059656255
TREE,2021-07-20T00:00:00Z,5.02583363751891,0.10504603556909617
TREE,2021-07-21T00:00:00Z,4.43961968011717,0.09456648154529035
TREE,2021-07-22T00:00:00Z,4.200465129443003,0.08955999358270646
TREE,2021-07-23T00:00:00Z,4.31011613706956,0.0900460038744645
TREE,2021-07-24T00:00:00Z,4.961004281831143,0.10711376363612032
TREE,2021-07-25T00:00:00Z,6.238946852084464,0.13377154389472024
TREE,2021-07-26T00:00:00Z,5.976832811053543,0.12932381914356797
TREE,2021-07-27T00:00:00Z,5.701651222938057,0.12133067029852461
TREE,2021-07-28T00:00:00Z,6.328401300271105,0.1361748835818529
TREE,2021-07-29T00:00:00Z,6.632269535984354,0.1267403058500814
TREE,2021-07-30T00:00:00Z,6.840144560320855,0.12422865747470005
TREE,2021-07-31T00:00:00Z,6.690046016116642,0.12264131435944535
UKFS,2021-07-01T00:00:00Z,9.065384640752047,0.2500059179237353
UKFS,2021-07-02T00:00:00Z,7.994183096427298,0.2125930972599307
UKFS,2021-07-03T00:00:00Z,9.454618204048325,0.1975158506297803
UKFS,2021-07-04T00:00:00Z,10.247731402121198,0.2016656736552841
UKFS,2021-07-05T00:00:00Z,10.3963003543167,0.19022329296023158
UKFS,2021-07-06T00:00:00Z,10.627712409527323,0.18762064342022322
UKFS,2021-07-07T00:00:00Z,10.325473754210336,0.1797253734769501
UKFS,2021-07-08T00:00:00Z,9.971382401885531,0.17839376414683922
UKFS,2021-07-09T00:00:00Z,9.759467834868802,0.1771028185747446
UKFS,2021-07-10T00:00:00Z,9.063813617262007,0.1835711585387351
UKFS,2021-07-11T00:00:00Z,9.354469844433043,0.21642851422081755
UKFS,2021-07-12T00:00:00Z,9.986887305166842,0.18738609150832708
UKFS,2021-07-13T00:00:00Z,9.567489060112283,0.15101583839918248
UKFS,2021-07-14T00:00:00Z,10.774403315542925,0.17348667219831462
UKFS,2021-07-15T00:00:00Z,9.480797683719532,0.17089611133987329
UKFS,2021-07-16T00:00:00Z,8.28487312898178,0.17440936570599347
UKFS,2021-07-17T00:00:00Z,9.649854652556048,0.16453150617993614
UKFS,2021-07-18T00:00:00Z,10.31519517784417,0.16866805994758063
UKFS,2021-07-19T00:00:00Z,10.505263115982382,0.16651241169511685
UKFS,2021-07-20T00:00:00Z,11.323744673835272,0.1812918063439489
UKFS,2021-07-21T00:00:00Z,11.434070447122442,0.18765036973140656
UKFS,2021-07-22T00:00:00Z,11.517571247554036,0.19125669268586235
UKFS,2021-07-23T00:00:00Z,11.814584526888085,0.20161009986722467
UKFS,2021-07-24T00:00:00Z,11.43270291243688,0.19661941266351798
UKFS,2021-07-25T00:00:00Z,10.709238302617411,0.19751629912877214
UKFS,2021-07-26T00:00:00Z,11.622978221947687,0.21909727374302834
UKFS,2021-07-27T00:00:00Z,10.257237235892447,0.18065755687061075
UKFS,2021-07-28T00:00:00Z,9.532295235992757,0.18894362701084993
UKFS,2021-07-29T00:00:00Z,9.354585460749023,0.19156316881316798
UKFS,2021-07-30T00:00:00Z,8.878921133767744,0.20091227738061265
UKFS,2021-07-31T00:00:00Z,8.628765803617616,0.21506056347652297
UNDE,2021-07-01T00:00:00Z,1.3885569432150058,0.03435246652699802
UNDE,2021-07-02T00:00:00Z,1.3885569432150058,0.03435246652699802
UNDE,2021-07-03T00:00:00Z,1.3885569432150058,0.03435246652699802
UNDE,2021-07-04T00:00:00Z,1.3885569432150058,0.03435246652699802
UNDE,2021-07-05T00:00:00Z,1.3885569432150058,0.03435246652699802
UNDE,2021-07-06T00:00:00Z,1.3885569432150058,0.03435246652699802
UNDE,2021-07-07T00:00:00Z,1.3885569432150058,0.03435246652699802
UNDE,2021-07-08T00:00:00Z,1.3885569432150058,0.03435246652699802
UNDE,2021-07-09T00:00:00Z,1.3885569432150058,0.03435246652699802
UNDE,2021-07-10T00:00:00Z,1.3885569432150058,0.03435246652699802
UNDE,2021-07-11T00:00:00Z,1.3885569432150058,0.03435246652699802
UNDE,2021-07-12T00:00:00Z,1.3885569432150058,0.03435246652699802
UNDE,2021-07-13T00:00:00Z,1.3571928893195784,0.03317750206855299
UNDE,2021-07-14T00:00:00Z,1.110087423817479,0.025856776167617744
UNDE,2021-07-15T00:00:00Z,1.2781917250791324,0.03481836042380719
UNDE,2021-07-16T00:00:00Z,1.4076557945441996,0.03625527382638867
UNDE,2021-07-17T00:00:00Z,1.3493016992505973,0.03400740872801706
UNDE,2021-07-18T00:00:00Z,1.2978149878163658,0.03245736711187098
UNDE,2021-07-19T00:00:00Z,1.1106838845457527,0.026481685286599197
UNDE,2021-07-20T00:00:00Z,1.1666496600763883,0.02783961280304057
UNDE,2021-07-21T00:00:00Z,1.1298858871519524,0.0254617142335598
UNDE,2021-07-22T00:00:00Z,1.0174978895552373,0.02317572505570891
UNDE,2021-07-23T00:00:00Z,1.0192821090716246,0.022960560727631574
UNDE,2021-07-24T00:00:00Z,0.9845845839201308,0.02391591905097196
UNDE,2021-07-25T00:00:00Z,1.107052106486757,0.025944345447538413
UNDE,2021-07-26T00:00:00Z,1.1469671707504283,0.025284089881444764
UNDE,2021-07-27T00:00:00Z,1.3501275171715124,0.033049921259566566
UNDE,2021-07-28T00:00:00Z,1.4527976109770226,0.037676953272543515
UNDE,2021-07-29T00:00:00Z,1.627920571007081,0.04635663674758449
UNDE,2021-07-30T00:00:00Z,1.6949126901179483,0.04568125685906248
UNDE,2021-07-31T00:00:00Z,1.6131982497902526,0.04066841439575902
WOOD,2021-07-01T00:00:00Z,3.0245903804046654,0.043336064276622996
WOOD,2021-07-02T00:00:00Z,3.4768422833227124,0.04424203603625406
WOOD,2021-07-03T00:00:00Z,3.5993242020841723,0.04509092069971881
WOOD,2021-07-04T00:00:00Z,3.2486261355906625,0.04258688902857822
WOOD,2021-07-05T00:00:00Z,2.858739732124674,0.038251898179716
WOOD,2021-07-06T00:00:00Z,2.3911241800270036,0.03552393058108307
WOOD,2021-07-07T00:00:00Z,2.255379901557576,0.03710725641458614
WOOD,2021-07-08T00:00:00Z,2.5935143030931607,0.03668355707269421
WOOD,2021-07-09T00:00:00Z,2.67278344596338,0.037476714277447094
WOOD,2021-07-10T00:00:00Z,2.566350264410949,0.036336520743064024
WOOD,2021-07-11T00:00:00Z,2.5646804888696675,0.0364443223753821
WOOD,2021-07-12T00:00:00Z,2.566289380182599,0.03641606845492102
WOOD,2021-07-13T00:00:00Z,2.1385264220892464,0.03392616567717857
WOOD,2021-07-14T00:00:00Z,2.049342772193879,0.031953939842863176
WOOD,2021-07-15T00:00:00Z,2.0422442884719936,0.031645599182539196
WOOD,2021-07-16T00:00:00Z,1.9433877890610904,0.03047658080604117
WOOD,2021-07-17T00:00:00Z,1.7897951164747907,0.029384273917974997
WOOD,2021-07-18T00:00:00Z,1.8063828766216288,0.029905847402373485
WOOD,2021-07-19T00:00:00Z,1.8654961457825674,0.031167470009354693
WOOD,2021-07-20T00:00:00Z,1.7376952570451083,0.03002682424823031
WOOD,2021-07-21T00:00:00Z,1.6788204356767438,0.029838409679459707
WOOD,2021-07-22T00:00:00Z,1.662925120992616,0.026647926624870786
WOOD,2021-07-23T00:00:00Z,1.7134519273357693,0.026578971120591367
WOOD,2021-07-24T00:00:00Z,1.5937575907150037,0.02402469701157802
WOOD,2021-07-25T00:00:00Z,1.5607637699594217,0.023603475675661033
WOOD,2021-07-26T00:00:00Z,1.6377950623247992,0.025830403460782483
WOOD,2021-07-27T00:00:00Z,1.4935464042933908,0.02247701224894868
WOOD,2021-07-28T00:00:00Z,1.4105161865485762,0.021434346393769538
WOOD,2021-07-29T00:00:00Z,1.1764288879959603,0.01738488781801558
WOOD,2021-07-30T00:00:00Z,1.351225161507523,0.020726288639907203
WOOD,2021-07-31T00:00:00Z,1.280965093897068,0.019666298572100865
WREF,2021-07-01T00:00:00Z,7.382985193528779,0.11760250020471183
WREF,2021-07-02T00:00:00Z,6.832060437546595,0.10946964269794979
WREF,2021-07-03T00:00:00Z,5.434575540429835,0.12670909550715956
WREF,2021-07-04T00:00:00Z,4.0702969943706115,0.12324455405489468
WREF,2021-07-05T00:00:00Z,5.312649759349886,0.13840792753153427
WREF,2021-07-06T00:00:00Z,4.299278924203456,0.12200096466243751
WREF,2021-07-07T00:00:00Z,4.376171683207329,0.12601538124629807
WREF,2021-07-08T00:00:00Z,4.62651467090057,0.1193989345473634
WREF,2021-07-09T00:00:00Z,4.404392646681396,0.11316013592386392
WREF,2021-07-10T00:00:00Z,5.00285778931784,0.12439091978820191
WREF,2021-07-11T00:00:00Z,5.193155441650069,0.12950458345320262
WREF,2021-07-12T00:00:00Z,5.173506867919527,0.13229083506007253
WREF,2021-07-13T00:00:00Z,5.225655483916496,0.1333037679316197
WREF,2021-07-14T00:00:00Z,5.2668333950640465,0.13201146017940504
WREF,2021-07-15T00:00:00Z,5.249612727473493,0.14603211104195968
WREF,2021-07-16T00:00:00Z,5.016290011911053,0.14346569516752786
WREF,2021-07-17T00:00:00Z,4.3579535430848395,0.11224620008535292
WREF,2021-07-18T00:00:00Z,4.159041290325358,0.11201830004488841
WREF,2021-07-19T00:00:00Z,4.048635103647498,0.11250586662810844
WREF,2021-07-20T00:00:00Z,3.455126532062037,0.10499369674534456
WREF,2021-07-21T00:00:00Z,4.398870468131927,0.12036296368478146
WREF,2021-07-22T00:00:00Z,4.206042804567925,0.11900657764881961
WREF,2021-07-23T00:00:00Z,4.264626671038904,0.11489338268835195
WREF,2021-07-24T00:00:00Z,4.650781954707896,0.11717288373181557
WREF,2021-07-25T00:00:00Z,4.970314576775424,0.12411449813830476
WREF,2021-07-26T00:00:00Z,5.164023424063825,0.12282463680594873
WREF,2021-07-27T00:00:00Z,4.868293589348269,0.11584737938957616
WREF,2021-07-28T00:00:00Z,5.040401105697787,0.11927792688122921
WREF,2021-07-29T00:00:00Z,3.429071938936796,0.09991831391644519
WREF,2021-07-30T00:00:00Z,2.8830999667132162,0.08910677835730163
WREF,2021-07-31T00:00:00Z,5.145023019564936,0.11977491666792926
YELL,2021-07-01T00:00:00Z,1.9278615668142007,0.1752460615054039
YELL,2021-07-02T00:00:00Z,1.8810290562291843,0.17734259494809426
YELL,2021-07-03T00:00:00Z,1.8581841590183314,0.1708619212814034
YELL,2021-07-04T00:00:00Z,1.7719894532749454,0.17965499175202898
YELL,2021-07-05T00:00:00Z,1.8434275519787464,0.1700134952954295
YELL,2021-07-06T00:00:00Z,1.8084568968535597,0.1664613426304728
YELL,2021-07-07T00:00:00Z,2.1123945161318076,0.15993436989524465
YELL,2021-07-08T00:00:00Z,2.164442498181482,0.17415559909141604
YELL,2021-07-09T00:00:00Z,2.758687844092699,0.1279459961528949
YELL,2021-07-10T00:00:00Z,2.770275957385314,0.11129595207176997
YELL,2021-07-11T00:00:00Z,2.2617275058960735,0.14456804136250137
YELL,2021-07-12T00:00:00Z,1.9353296083024263,0.16406252956913078
YELL,2021-07-13T00:00:00Z,1.959501349846619,0.16279157198495953
YELL,2021-07-14T00:00:00Z,1.9965878027413215,0.1519962074660478
YELL,2021-07-15T00:00:00Z,2.0015566201802435,0.1495433716776536
YELL,2021-07-16T00:00:00Z,1.8407643104402538,0.1540102361284267
YELL,2021-07-17T00:00:00Z,1.8569154400075003,0.1377457322373266
YELL,2021-07-18T00:00:00Z,1.8468485889741109,0.1355255516588866
YELL,2021-07-19T00:00:00Z,1.779755644172015,0.13108660807095318
YELL,2021-07-20T00:00:00Z,1.9527272371242033,0.1288635437228667
YELL,2021-07-21T00:00:00Z,2.1276096837471004,0.11395880527899427
YELL,2021-07-22T00:00:00Z,2.1367831448280397,0.11621690996832591
YELL,2021-07-23T00:00:00Z,2.045695957012576,0.10454601113775928
YELL,2021-07-24T00:00:00Z,2.1120359706629217,0.09575558693608706
YELL,2021-07-25T00:00:00Z,2.163347258210805,0.10763826570692887
YELL,2021-07-26T00:00:00Z,2.0327239217892368,0.1060461294226725
YELL,2021-07-27T00:00:00Z,2.0339243183988174,0.10562546458244956
YELL,2021-07-28T00:00:00Z,1.954949901099285,0.09938765309805496
YELL,2021-07-29T00:00:00Z,1.907242228374379,0.08981980748123777
YELL,2021-07-30T00:00:00Z,2.1619947539783957,0.10358701784846246
YELL,2021-07-31T00:00:00Z,2.5458864068616656,0.09524089503172226
