site_id,startDateTime,flux,flux_err
STER,2025-01-12T00:00:00Z,6.438246988374896e-4,3.620051252158136e-6
STER,2025-01-13T00:00:00Z,2.3609846133879148e-4,2.360618142939872e-6
STER,2025-01-14T00:00:00Z,1.831574411307832e-5,6.369387059026308e-8
STER,2025-01-15T00:00:00Z,0.0023380926776379,5.0140154767059206e-5
STER,2025-01-16T00:00:00Z,0.025506005596222,1.6981047186399574e-4
STER,2025-01-17T00:00:00Z,0.01399304100402252,9.248370959950558e-5
STER,2025-01-18T00:00:00Z,1.3748825313901174e-5,4.5519673770234003e-8
STER,2025-01-19T00:00:00Z,1.3809342080287632e-5,5.7137795465411963e-8
STER,2025-01-20T00:00:00Z,1.2640064926051922e-4,2.4218779624826025e-6
STER,2025-01-21T00:00:00Z,0.01034093158033597,7.806456204868146e-5
STER,2025-01-22T00:00:00Z,0.00763780951694465,7.48281691040205e-5
STER,2025-01-23T00:00:00Z,0.01413235907500306,6.706757350762243e-5
STER,2025-01-24T00:00:00Z,0.0281540411285851,1.2246288229916422e-4
STER,2025-01-25T00:00:00Z,0.01188415814485039,8.003082331717623e-5
STER,2025-01-26T00:00:00Z,0.00390906522902722,4.8922863655836385e-5
STER,2025-01-27T00:00:00Z,0.03308037142349912,1.871925533047668e-4
STER,2025-01-28T00:00:00Z,0.03039746547903374,1.7890118875423666e-4
STER,2025-01-29T00:00:00Z,0.03320603328846616,2.012249853206551e-4
STER,2025-01-30T00:00:00Z,0.01017216473603327,8.426738697961205e-5
STER,2025-01-31T00:00:00Z,0.01909333265748198,9.928180335149988e-5
TALL,2025-01-01T00:00:00Z,1.832279555461551,0.00583645010010836
TALL,2025-01-02T00:00:00Z,2.2853630454101936,0.00732724131230992
TALL,2025-01-03T00:00:00Z,1.872577876340746,0.00623715538393765
TALL,2025-01-04T00:00:00Z,1.1861147452958256,0.00417620141276403
TALL,2025-01-05T00:00:00Z,1.87820840347934,0.00608059444290734
TALL,2025-01-06T00:00:00Z,1.6646566719075453,0.00557539018721063
TALL,2025-01-07T00:00:00Z,1.6120323847339133,0.00510844667248062
TALL,2025-01-08T00:00:00Z,1.4059066624624872,0.00461050455853605
TALL,2025-01-09T00:00:00Z,1.058005759160745,0.00365179044815247
TALL,2025-01-10T00:00:00Z,1.7479276269357014,0.00590560164262785
TALL,2025-01-11T00:00:00Z,1.5904532199813513,0.00504879108617795
TALL,2025-01-12T00:00:00Z,1.8036053857363712,0.00564150018723615
TALL,2025-01-13T00:00:00Z,1.8611417890698525,0.00582844584715739
TALL,2025-01-14T00:00:00Z,1.5902668847330632,0.00499988911950623
TALL,2025-01-15T00:00:00Z,1.3983529518742273,0.0046596032390291
TALL,2025-01-16T00:00:00Z,1.2153109335395371,0.00412579895075568
TALL,2025-01-17T00:00:00Z,1.636906937194155,0.00532103094845066
TALL,2025-01-18T00:00:00Z,1.691248341965257,0.00540376940078318
TALL,2025-01-19T00:00:00Z,1.8974795025659248,0.00607054398784149
TALL,2025-01-20T00:00:00Z,1.4080910623257803,0.00457004721140117
TALL,2025-01-21T00:00:00Z,0.8083499083771433,0.00277019235127498
TALL,2025-01-22T00:00:00Z,0.4693538316985754,0.0015504209036895
TALL,2025-01-23T00:00:00Z,0.8451650685174423,0.00334049483733787
TALL,2025-01-24T00:00:00Z,0.4723576563045972,0.0016114649099497
TALL,2025-01-25T00:00:00Z,0.4200234716440032,0.00136865420088908
TALL,2025-01-26T00:00:00Z,0.7782895100892332,0.00280977999457939
TALL,2025-01-27T00:00:00Z,1.3160502434656869,0.00427823442722443
TALL,2025-01-28T00:00:00Z,1.5384401034759594,0.00484074569626771
TALL,2025-01-29T00:00:00Z,1.2822933340636251,0.0040862627742077
TALL,2025-01-30T00:00:00Z,1.0754844985408554,0.00349335398032232
TALL,2025-01-31T00:00:00Z,0.7890871739026449,0.00262460972427339
TEAK,2025-01-01T00:00:00Z,0.15744413974390548,5.048654732393223e-4
TEAK,2025-01-02T00:00:00Z,0.16046050141662704,5.291296075349352e-4
TEAK,2025-01-03T00:00:00Z,0.20098020626268687,6.687251089772378e-4
TEAK,2025-01-04T00:00:00Z,0.21356177165783652,8.114161367529526e-4
TEAK,2025-01-05T00:00:00Z,0.23759169722342416,8.371494943700533e-4
TEAK,2025-01-06T00:00:00Z,0.16067940738187847,5.944055548040481e-4
TEAK,2025-01-07T00:00:00Z,0.27947313703601506,9.037490982533208e-4
TEAK,2025-01-08T00:00:00Z,0.283599188701447,9.201787745647668e-4
TEAK,2025-01-09T00:00:00Z,0.13373662697580962,4.252909219596626e-4
TEAK,2025-01-10T00:00:00Z,0.04426908382703509,1.690397291463886e-4
TEAK,2025-01-11T00:00:00Z,0.02800391323107191,1.1901542108861458e-4
TEAK,2025-01-12T00:00:00Z,0.02916450030431292,1.209817649565028e-4
TEAK,2025-01-13T00:00:00Z,0.05646997384871909,2.130715852725627e-4
TEAK,2025-01-14T00:00:00Z,0.07520883196721695,2.3998234276143712e-4
TEAK,2025-01-15T00:00:00Z,0.1014832181578138,3.1974700446478217e-4
TEAK,2025-01-16T00:00:00Z,0.08659545990891628,2.7372813809466205e-4
TEAK,2025-01-17T00:00:00Z,0.03166062330987376,1.323344961115601e-4
TEAK,2025-01-18T00:00:00Z,0.00229087689324023,2.2477081882402736e-5
TEAK,2025-01-19T00:00:00Z,6.275008813133254e-4,2.0655742390116887e-4
TEAK,2025-01-20T00:00:00Z,-0.01017715504498456,5.2781391579876294e-5
TEAK,2025-01-21T00:00:00Z,-0.05485120583933061,1.9135584797525432e-4
TEAK,2025-01-22T00:00:00Z,-0.1373767583110783,4.481289136874738e-4
TEAK,2025-01-23T00:00:00Z,-0.17850453507710282,5.789216341699749e-4
TEAK,2025-01-24T00:00:00Z,-0.2222840938155417,7.040016709093024e-4
TEAK,2025-01-25T00:00:00Z,-0.23291003584981956,7.403891722117592e-4
TEAK,2025-01-26T00:00:00Z,-0.275966937240629,8.820779013103531e-4
TEAK,2025-01-27T00:00:00Z,-0.312359274764239,0.00105199300717149
TEAK,2025-01-28T00:00:00Z,-0.3055211532927989,9.628915080199636e-4
TEAK,2025-01-29T00:00:00Z,-0.28972598808026523,9.22335031100836e-4
TEAK,2025-01-30T00:00:00Z,-0.2602411025306821,8.529054232732446e-4
TEAK,2025-01-31T00:00:00Z,-0.3386462789700704,0.00107654500936435
TREE,2025-01-01T00:00:00Z,0.0902483253801696,4.987749402878684e-4
TREE,2025-01-02T00:00:00Z,0.3579791471567301,0.00112907021499636
TREE,2025-01-03T00:00:00Z,0.24878233754192677,8.278852717163694e-4
TREE,2025-01-04T00:00:00Z,0.4133038477465959,0.0014210111918467
TREE,2025-01-05T00:00:00Z,0.2564689131184077,8.755481733079228e-4
TREE,2025-01-06T00:00:00Z,-0.02334677878081145,1.5346602772490147e-4
TREE,2025-01-07T00:00:00Z,-0.00544514324072905,2.2780202640027976e-4
TREE,2025-01-08T00:00:00Z,-0.02373104243745718,1.5786614610186557e-4
TREE,2025-01-09T00:00:00Z,-0.01419392322686252,1.384384778800479e-4
TREE,2025-01-10T00:00:00Z,-0.00951504045701988,1.819209499202288e-4
TREE,2025-01-11T00:00:00Z,-0.02463800876670257,1.4175200117005514e-4
TREE,2025-01-12T00:00:00Z,0.10074441555786708,0.00114782669273279
TREE,2025-01-13T00:00:00Z,0.31406354130403286,0.00115627670399428
TREE,2025-01-14T00:00:00Z,0.5643399898899424,0.00179038624656682
TREE,2025-01-15T00:00:00Z,0.6762877660637914,0.00257790313611134
TREE,2025-01-16T00:00:00Z,0.0684820302928901,5.744772304255265e-4
TREE,2025-01-17T00:00:00Z,0.06517703455478797,4.683617219307582e-4
TREE,2025-01-18T00:00:00Z,0.26472089236325796,9.574192866358831e-4
TREE,2025-01-19T00:00:00Z,0.6516827383359671,0.0020563610081558
TREE,2025-01-20T00:00:00Z,0.8436767878190025,0.002690711595155
TREE,2025-01-21T00:00:00Z,0.7942081512767406,0.00249095239796453
TREE,2025-01-22T00:00:00Z,0.7773625648369917,0.00252643995440095
TREE,2025-01-23T00:00:00Z,0.4051438671221653,0.00138270060060601
TREE,2025-01-24T00:00:00Z,0.48465049013938194,0.00152159560476381
TREE,2025-01-25T00:00:00Z,0.29183557931139775,0.00107362091664395
TREE,2025-01-26T00:00:00Z,0.33342660423616555,0.00106524877212601
TREE,2025-01-27T00:00:00Z,0.1515642835247185,4.895606839900948e-4
TREE,2025-01-28T00:00:00Z,0.12023480831342066,4.868608475018366e-4
TREE,2025-01-29T00:00:00Z,0.25426595547222347,8.672395841950076e-4
TREE,2025-01-30T00:00:00Z,0.099208483455858,3.857565735553509e-4
TREE,2025-01-31T00:00:00Z,0.00850318396483913,1.2414795091573452e-4
UKFS,2025-01-01T00:00:00Z,-0.00518716260307479,3.4903347388840575e-5
UKFS,2025-01-02T00:00:00Z,0.01874813729160075,7.328570524164002e-5
UKFS,2025-01-03T00:00:00Z,0.03579768376256831,1.145384797729629e-4
UKFS,2025-01-04T00:00:00Z,0.04555268045118049,1.9187183147149848e-4
UKFS,2025-01-05T00:00:00Z,-4.577411735737492e-4,4.521513907424278e-5
UKFS,2025-01-06T00:00:00Z,-0.07434065263470797,4.3222623361796337e-4
UKFS,2025-01-07T00:00:00Z,-0.07475410588859017,5.271808156237609e-4
UKFS,2025-01-08T00:00:00Z,-0.1393086406722781,5.011902454617981e-4
UKFS,2025-01-09T00:00:00Z,-0.0765203417022683,3.940032211166422e-4
UKFS,2025-01-10T00:00:00Z,-0.10928501676159018,4.1588808708226127e-4
UKFS,2025-01-11T00:00:00Z,-0.17076801759297283,6.18818965479617e-4
UKFS,2025-01-12T00:00:00Z,-0.04662106783878467,1.8577242737057435e-4
UKFS,2025-01-13T00:00:00Z,-0.02338438456316373,9.953865740334428e-5
UKFS,2025-01-14T00:00:00Z,-0.03490160544373821,1.217605171393266e-4
UKFS,2025-01-15T00:00:00Z,-0.00486686528025641,2.0437147128445237e-4
UKFS,2025-01-16T00:00:00Z,-0.00887068585204846,1.211448430069176e-4
UKFS,2025-01-17T00:00:00Z,-0.00803419929122231,7.22796434920125e-5
UKFS,2025-01-18T00:00:00Z,0.02512310855514215,1.5761173201681662e-4
UKFS,2025-01-19T00:00:00Z,-0.02207426254046023,7.631340965257986e-5
UKFS,2025-01-20T00:00:00Z,-0.016585405170591,8.807138253956184e-5
UKFS,2025-01-21T00:00:00Z,-0.02184263145532671,1.0942544506499497e-4
UKFS,2025-01-22T00:00:00Z,-0.01966366901749934,6.681311894623058e-5
UKFS,2025-01-23T00:00:00Z,-0.01577873339776726,5.27984628401267e-5
UKFS,2025-01-24T00:00:00Z,-0.01629943987788027,6.332609456616872e-5
UKFS,2025-01-25T00:00:00Z,-0.00163409535312646,6.0702265877094954e-5
UKFS,2025-01-26T00:00:00Z,-4.854061904805979e-4,2.0176787569598795e-5
UKFS,2025-01-27T00:00:00Z,-0.01550993971647336,5.5783386998831626e-5
UKFS,2025-01-28T00:00:00Z,-0.00377614142621956,9.133671004035885e-5
UKFS,2025-01-29T00:00:00Z,0.00155312653673384,4.062777280491682e-5
UKFS,2025-01-30T00:00:00Z,-0.00672209195748874,4.563775905977708e-5
UKFS,2025-01-31T00:00:00Z,0.04277577043930228,1.476358986501081e-4
UNDE,2025-01-01T00:00:00Z,0.8593220852332962,0.00271014208129558
UNDE,2025-01-02T00:00:00Z,0.7355965750483534,0.00230511240249051
UNDE,2025-01-03T00:00:00Z,0.6498048486522299,0.00203925094779749
UNDE,2025-01-04T00:00:00Z,0.4737882213678828,0.00149741153038955
UNDE,2025-01-05T00:00:00Z,0.4511808212260222,0.0014185447835689301
UNDE,2025-01-06T00:00:00Z,0.6124132556576328,0.00191462695065548
UNDE,2025-01-07T00:00:00Z,0.6168525002069162,0.00194146802222363
UNDE,2025-01-08T00:00:00Z,0.6062924266472947,0.00193016719420423
UNDE,2025-01-09T00:00:00Z,0.523177669974264,0.00173240158892444
UNDE,2025-01-10T00:00:00Z,0.6505041066884777,0.00221790636933164
UNDE,2025-01-11T00:00:00Z,1.0025503151518724,0.00313164732481006
UNDE,2025-01-12T00:00:00Z,0.926196083393856,0.00289420455079395
UNDE,2025-01-13T00:00:00Z,0.7957257467378943,0.00259618582689711
UNDE,2025-01-14T00:00:00Z,0.5539350330099329,0.00175435790657897
UNDE,2025-01-15T00:00:00Z,0.7662307856080013,0.00243785072921656
UNDE,2025-01-16T00:00:00Z,0.9213861782749204,0.00287589266371138
UNDE,2025-01-17T00:00:00Z,0.9581746851977831,0.00303170238729386
UNDE,2025-01-18T00:00:00Z,0.8477027862182759,0.00266088361816944
UNDE,2025-01-19T00:00:00Z,0.7362849023371867,0.00231116581390859
UNDE,2025-01-20T00:00:00Z,0.5412018046566168,0.00171259125613749
UNDE,2025-01-21T00:00:00Z,0.5178308514673057,0.00165354698959265
UNDE,2025-01-22T00:00:00Z,0.5834824554918779,0.00190411222920019
UNDE,2025-01-23T00:00:00Z,0.7929987691899165,0.00251015804933497
UNDE,2025-01-24T00:00:00Z,0.7965174094458827,0.00248880128672754
UNDE,2025-01-25T00:00:00Z,0.8667224035688714,0.00271406691647015
UNDE,2025-01-26T00:00:00Z,0.34352642552502516,0.00129809179287675
UNDE,2025-01-27T00:00:00Z,0.3206399146182741,0.00119916906948395
UNDE,2025-01-28T00:00:00Z,0.23868347330177117,8.627068814115554e-4
UNDE,2025-01-29T00:00:00Z,0.22361993844448755,9.09096158868801e-4
UNDE,2025-01-30T00:00:00Z,0.2937356348871535,0.00121253429940424
UNDE,2025-01-31T00:00:00Z,0.3484327900604418,0.00145133168621237
WOOD,2025-01-01T00:00:00Z,0.09113591758037788,2.8541927268683955e-4
WOOD,2025-01-02T00:00:00Z,0.0859864198592623,2.6866334485039237e-4
WOOD,2025-01-03T00:00:00Z,0.08613297576999708,2.69955318000187e-4
WOOD,2025-01-04T00:00:00Z,0.07592478772065611,2.480646995351179e-4
WOOD,2025-01-05T00:00:00Z,0.10711725316609978,3.463497187688219e-4
WOOD,2025-01-06T00:00:00Z,0.13842105512674302,4.5810960957701246e-4
WOOD,2025-01-07T00:00:00Z,0.08743208070408831,2.9965407489512726e-4
WOOD,2025-01-08T00:00:00Z,0.1080027320944916,4.104163851644323e-4
WOOD,2025-01-09T00:00:00Z,0.11338872147239697,3.689084563858674e-4
WOOD,2025-01-10T00:00:00Z,0.08770526660595714,2.7432863560857235e-4
WOOD,2025-01-11T00:00:00Z,0.12083531767491552,3.782740686201957e-4
WOOD,2025-01-12T00:00:00Z,0.101173953889834,3.2097144749939363e-4
WOOD,2025-01-13T00:00:00Z,0.0971374893508901,3.193482124805007e-4
WOOD,2025-01-14T00:00:00Z,0.09255743464310488,3.257076679291447e-4
WOOD,2025-01-15T00:00:00Z,0.16876924298726267,5.444377034271903e-4
WOOD,2025-01-16T00:00:00Z,0.14839468011268453,4.7679775893078713e-4
WOOD,2025-01-17T00:00:00Z,0.12945127362255882,4.0791223495657456e-4
WOOD,2025-01-18T00:00:00Z,0.10258608767737198,3.220979187698069e-4
WOOD,2025-01-19T00:00:00Z,0.11881291037283308,4.042451801648885e-4
WOOD,2025-01-20T00:00:00Z,0.1118950608864866,3.643908710522999e-4
WOOD,2025-01-21T00:00:00Z,0.09113708061511228,3.2372606575360063e-4
WOOD,2025-01-22T00:00:00Z,0.10565737806245012,3.3455419133680543e-4
WOOD,2025-01-23T00:00:00Z,0.10457396356827885,3.2981509803443985e-4
WOOD,2025-01-24T00:00:00Z,0.0988046897253469,3.235444691260218e-4
WOOD,2025-01-25T00:00:00Z,0.11099256208779083,3.485102790430833e-4
WOOD,2025-01-26T00:00:00Z,0.07775948146941583,2.484167663333681e-4
WOOD,2025-01-27T00:00:00Z,0.10679688374587716,3.415787924885992e-4
WOOD,2025-01-28T00:00:00Z,0.12469242172216231,3.9174133713941104e-4
WOOD,2025-01-29T00:00:00Z,0.07091043098238048,2.227039759969035e-4
WOOD,2025-01-30T00:00:00Z,0.063375328000292,2.1811624579057468e-4
WOOD,2025-01-31T00:00:00Z,0.03120730604112518,9.922074104665064e-5
WREF,2025-01-01T00:00:00Z,0.09199843669883168,3.086288547518171e-4
WREF,2025-01-02T00:00:00Z,0.08656272469634678,2.811888491941802e-4
WREF,2025-01-03T00:00:00Z,0.12094448492313396,3.993069803147587e-4
WREF,2025-01-04T00:00:00Z,0.31154636185944107,0.00112192762725306
WREF,2025-01-05T00:00:00Z,0.2585664357025331,8.272668507086549e-4
WREF,2025-01-06T00:00:00Z,0.2321910055408807,8.047363037350185e-4
WREF,2025-01-07T00:00:00Z,0.4007401838338176,0.00142867354347635
WREF,2025-01-08T00:00:00Z,0.09794128424142928,3.2205285700492186e-4
WREF,2025-01-09T00:00:00Z,0.143905715500311,7.564516535096401e-4
WREF,2025-01-10T00:00:00Z,0.15780727573944303,6.066148709999458e-4
WREF,2025-01-11T00:00:00Z,0.20546837675493415,6.547125765316833e-4
WREF,2025-01-12T00:00:00Z,0.2975231621790877,9.420907264525328e-4
WREF,2025-01-13T00:00:00Z,0.29968370103852876,9.441331536005832e-4
WREF,2025-01-14T00:00:00Z,0.4097103618989947,0.00128600244689492
WREF,2025-01-15T00:00:00Z,0.5203228705061617,0.00164133643157743
WREF,2025-01-16T00:00:00Z,0.6042509076173513,0.00193550383614661
WREF,2025-01-17T00:00:00Z,0.5105132573018647,0.00161307510083589
WREF,2025-01-18T00:00:00Z,0.5064809479060391,0.00159342137413321
WREF,2025-01-19T00:00:00Z,0.5356241310485308,0.0017068271886479
WREF,2025-01-20T00:00:00Z,0.5866417594358193,0.00185952743045214
WREF,2025-01-21T00:00:00Z,0.5319083813193292,0.00168547490673776
WREF,2025-01-22T00:00:00Z,0.5647729106891414,0.00177320381422158
WREF,2025-01-23T00:00:00Z,0.5952808383561757,0.0018817951476895
WREF,2025-01-24T00:00:00Z,0.5985973831541338,0.00188623929027015
WREF,2025-01-25T00:00:00Z,0.5713644047181686,0.00179672381106318
WREF,2025-01-26T00:00:00Z,0.5627840985653171,0.0017762394566877
WREF,2025-01-27T00:00:00Z,0.5251665498676197,0.00166022745173803
WREF,2025-01-28T00:00:00Z,0.5496830948587251,0.00173883158852931
WREF,2025-01-29T00:00:00Z,0.602897171442543,0.00191984900961205
WREF,2025-01-30T00:00:00Z,0.570433343293033,0.0018026809784587
WREF,2025-01-31T00:00:00Z,0.5022579864205557,0.00167146724694124
