site_id,startDateTime,flux,flux_err
STEI,2025-06-22T00:00:00Z,1.79374931657993,0.00669304882923458
STEI,2025-06-23T00:00:00Z,3.328350503995015,0.01109533436422185
STEI,2025-06-24T00:00:00Z,2.6629411225370716,0.00889179619371472
STEI,2025-06-25T00:00:00Z,3.651837263431837,0.01197721156483034
STEI,2025-06-26T00:00:00Z,3.89448591044406,0.01278154181626904
STEI,2025-06-27T00:00:00Z,1.6070832281107643,0.0055217547058014
STEI,2025-06-28T00:00:00Z,0.4603438121886865,0.00167147190848791
STEI,2025-06-29T00:00:00Z,0.484717750276275,0.00183265790746113
STEI,2025-06-30T00:00:00Z,0.26365347894592095,0.00100223653331015
STER,2025-06-01T00:00:00Z,0.24645096781294787,8.403384285398732e-4
STER,2025-06-02T00:00:00Z,0.31667890428255085,0.0010550243783385
STER,2025-06-03T00:00:00Z,0.07771992164840051,4.590336634502042e-4
STER,2025-06-04T00:00:00Z,0.1019064829555982,4.266707127446454e-4
STER,2025-06-05T00:00:00Z,0.09579392575003148,4.3558951844764767e-4
STER,2025-06-06T00:00:00Z,0.16413237307770048,6.028010768202998e-4
STER,2025-06-07T00:00:00Z,0.05132141107386945,4.203602352266646e-4
STER,2025-06-08T00:00:00Z,0.4535153726387961,0.00144003897345985
STER,2025-06-09T00:00:00Z,0.5508043810748274,0.0017362898594858
STER,2025-06-10T00:00:00Z,0.549789738072073,0.0017371372092205
STER,2025-06-11T00:00:00Z,0.6319084031019174,0.00199944673772675
STER,2025-06-12T00:00:00Z,0.6525351126761809,0.00207427437094544
STER,2025-06-13T00:00:00Z,0.4424670297912419,0.00148648513343429
STER,2025-06-14T00:00:00Z,0.6033788353183105,0.00191838344288
STER,2025-06-15T00:00:00Z,0.4457246277673011,0.00157300638926949
STER,2025-06-16T00:00:00Z,0.6631399848412021,0.00208187983096303
STER,2025-06-17T00:00:00Z,0.4172318401722129,0.00144455558178969
STER,2025-06-18T00:00:00Z,0.25453588478293326,0.00100037018232279
STER,2025-06-19T00:00:00Z,0.6146383700722771,0.00200368413023443
STER,2025-06-20T00:00:00Z,0.7007022412108321,0.00221606418895468
STER,2025-06-21T00:00:00Z,0.6245440166392847,0.00199127369251398
STER,2025-06-22T00:00:00Z,0.5002296347242029,0.00159887596656177
STER,2025-06-23T00:00:00Z,0.31847239625810353,0.00103341150618211
STER,2025-06-24T00:00:00Z,0.0781733146108026,3.0609146876509156e-4
STER,2025-06-25T00:00:00Z,0.05924648965153161,3.4830735767581844e-4
STER,2025-06-26T00:00:00Z,0.3574975841960392,0.00149578884766549
STER,2025-06-27T00:00:00Z,0.583826091815461,0.00185914755436815
STER,2025-06-28T00:00:00Z,0.39463398440154845,0.00133355598701415
STER,2025-06-29T00:00:00Z,0.4161724471680768,0.00134999885609354
STER,2025-06-30T00:00:00Z,0.40563663568789093,0.00131171583461843
TALL,2025-06-01T00:00:00Z,-0.1578929416268627,0.00147276072353488
TALL,2025-06-02T00:00:00Z,-0.13976354212119615,0.0011594741101021
TALL,2025-06-03T00:00:00Z,-0.2525212954626618,8.05009204130237e-4
TALL,2025-06-04T00:00:00Z,-0.2043346893584188,7.215283749890207e-4
TALL,2025-06-05T00:00:00Z,-0.16971539550947853,0.00140849916318693
TALL,2025-06-06T00:00:00Z,0.06416613799281623,0.0020253423083998
TALL,2025-06-07T00:00:00Z,-0.21828450897237217,0.00104974950639671
TALL,2025-06-08T00:00:00Z,-0.32310821418298624,0.00132947020890002
TALL,2025-06-09T00:00:00Z,-0.48776502403189703,0.0016571103775813601
TALL,2025-06-10T00:00:00Z,-0.6777392176815458,0.00222138249045077
TALL,2025-06-11T00:00:00Z,-0.4389456292240232,0.00214168346287048
TALL,2025-06-12T00:00:00Z,-0.3488755151221371,0.00128674237891086
TALL,2025-06-13T00:00:00Z,-0.14191224472559788,0.00101231156419412
TALL,2025-06-14T00:00:00Z,-0.04249762648050034,0.00145969002165337
TALL,2025-06-15T00:00:00Z,-0.48449889964549664,0.00153414804214729
TALL,2025-06-16T00:00:00Z,-0.3613560504129591,0.00117421392012285
TALL,2025-06-17T00:00:00Z,-0.2910938295915413,0.00105309559879961
TALL,2025-06-18T00:00:00Z,-0.16734817498111076,0.00194092394468244
TALL,2025-06-19T00:00:00Z,-0.19966729567732688,0.00369489171767953
TALL,2025-06-20T00:00:00Z,-0.5792363131930801,0.00183583457386072
TALL,2025-06-21T00:00:00Z,-0.4776443945950831,0.00152873535864872
TALL,2025-06-22T00:00:00Z,-0.4237682967238332,0.00134986612961064
TALL,2025-06-23T00:00:00Z,-0.2591058725054491,0.00189422158779612
TALL,2025-06-24T00:00:00Z,-0.5951715814805199,0.00196732776619093
TALL,2025-06-25T00:00:00Z,-0.4179592662281736,0.00143417953599917
TALL,2025-06-26T00:00:00Z,-0.4737610480595415,0.00163953501315201
TALL,2025-06-27T00:00:00Z,-0.4011846642001547,0.00158763090180978
TALL,2025-06-28T00:00:00Z,-0.55428147526288,0.00184805724101686
TALL,2025-06-29T00:00:00Z,-0.4200151259488116,0.00144186492266933
TALL,2025-06-30T00:00:00Z,-0.2625565815380717,0.0027731963076984
TEAK,2025-06-01T00:00:00Z,0.4351325847132993,0.00192399913270133
TEAK,2025-06-02T00:00:00Z,0.3870075457534884,0.0018023680162097
TEAK,2025-06-03T00:00:00Z,0.432320595538789,0.00172573967671096
TEAK,2025-06-04T00:00:00Z,0.4072721143028383,0.0019237655491202
TEAK,2025-06-05T00:00:00Z,0.5780129401992075,0.00251003443179668
TEAK,2025-06-06T00:00:00Z,0.5484712315969431,0.00245808563168831
TEAK,2025-06-07T00:00:00Z,0.6690126253118694,0.00272334584176818
TEAK,2025-06-08T00:00:00Z,0.5478606344838237,0.0023434130147891
TEAK,2025-06-09T00:00:00Z,0.44908512196591166,0.00167312954282674
TEAK,2025-06-10T00:00:00Z,0.8356260689727903,0.0033273555009394
TEAK,2025-06-11T00:00:00Z,0.36274045975014296,0.00123867864710717
TEAK,2025-06-12T00:00:00Z,0.8723489121196593,0.00366708804969712
TEAK,2025-06-13T00:00:00Z,0.5347633560179357,0.00213187441593852
TEAK,2025-06-14T00:00:00Z,0.7452516407343497,0.00323290688216565
TEAK,2025-06-15T00:00:00Z,0.6501013109433079,0.0026866839440504
TEAK,2025-06-16T00:00:00Z,0.6642670100009267,0.00279020737758323
TEAK,2025-06-17T00:00:00Z,0.74569000219966,0.00308224980690232
TEAK,2025-06-18T00:00:00Z,0.8952953375498727,0.00365591323137045
TEAK,2025-06-19T00:00:00Z,0.8695135002656917,0.00364193234259713
TEAK,2025-06-20T00:00:00Z,0.5133933034040891,0.00191850351158795
TEAK,2025-06-21T00:00:00Z,0.4837076003423577,0.00181053038604775
TEAK,2025-06-22T00:00:00Z,1.0277286392160554,0.00342575458838448
TEAK,2025-06-23T00:00:00Z,1.241377577506401,0.00398016813785589
TEAK,2025-06-24T00:00:00Z,1.4603487585168846,0.00467649992105804
TEAK,2025-06-25T00:00:00Z,1.2815179393615157,0.00419407963777968
TEAK,2025-06-26T00:00:00Z,1.4197743521639994,0.00457867890397887
TEAK,2025-06-27T00:00:00Z,1.4147999016749198,0.00456231065418444
TEAK,2025-06-28T00:00:00Z,1.353474700818071,0.00438581034857893
TEAK,2025-06-29T00:00:00Z,1.4488026406800671,0.00460285129679518
TEAK,2025-06-30T00:00:00Z,1.5365927459075317,0.00490807298883185
TREE,2025-06-01T00:00:00Z,0.3174987051353681,0.00387859208954837
TREE,2025-06-02T00:00:00Z,-0.00893915364806169,2.0895483383391163e-4
TREE,2025-06-03T00:00:00Z,0.2577591933218571,0.00177190317759644
TREE,2025-06-04T00:00:00Z,0.7486025339642012,0.00290343351311768
TREE,2025-06-05T00:00:00Z,1.872507937858168,0.00657626224348336
TREE,2025-06-06T00:00:00Z,2.7987004220773195,0.00915020571374484
TREE,2025-06-07T00:00:00Z,1.7314994241112909,0.00567472129274743
TREE,2025-06-08T00:00:00Z,1.2721838312910754,0.00449857842587803
TREE,2025-06-09T00:00:00Z,1.0370395741985878,0.00389976067132352
TREE,2025-06-10T00:00:00Z,1.6961716645477436,0.00675359781408645
TREE,2025-06-11T00:00:00Z,0.7961357608550192,0.00350638830489165
TREE,2025-06-12T00:00:00Z,1.0393777642299056,0.00510355530625977
TREE,2025-06-13T00:00:00Z,0.5000627390987542,0.00260585512264567
TREE,2025-06-14T00:00:00Z,0.8287959525223833,0.00287221447029186
TREE,2025-06-15T00:00:00Z,0.23211774136776556,0.00157558243196142
TREE,2025-06-16T00:00:00Z,0.47829636437586576,0.00156884043280722
TREE,2025-06-17T00:00:00Z,0.7610651885197335,0.00302884183109265
TREE,2025-06-18T00:00:00Z,1.2489140256617044,0.00484606097893688
TREE,2025-06-19T00:00:00Z,0.6855875857387531,0.00336820630409492
TREE,2025-06-20T00:00:00Z,0.8965890066352412,0.0037830245955369
TREE,2025-06-21T00:00:00Z,2.362072432287899,0.00771126841130635
TREE,2025-06-22T00:00:00Z,2.4768838312157895,0.0082136209980056309
TREE,2025-06-23T00:00:00Z,2.0460086074523036,0.00729363801772881
TREE,2025-06-24T00:00:00Z,1.8791977193251992,0.00719505243628259
TREE,2025-06-25T00:00:00Z,0.9588378921477688,0.00413066244965554
TREE,2025-06-26T00:00:00Z,0.7132436252996796,0.00327168705317882
TREE,2025-06-27T00:00:00Z,3.2761186465471694,0.01097125506402085
TREE,2025-06-28T00:00:00Z,4.857503115830187,0.0155197253208201
TREE,2025-06-29T00:00:00Z,3.8608579284861735,0.01241994684959319
TREE,2025-06-30T00:00:00Z,4.0669810393672865,0.01327780653900848
UKFS,2025-06-01T00:00:00Z,2.5360149063168818,0.00895425900932581
UKFS,2025-06-02T00:00:00Z,1.7610537681374945,0.00623589160856308
UKFS,2025-06-03T00:00:00Z,1.600233226488295,0.00653974668935015
UKFS,2025-06-04T00:00:00Z,1.554272351754103,0.00570783022369142
UKFS,2025-06-05T00:00:00Z,1.607180185418867,0.00587189029553514
UKFS,2025-06-06T00:00:00Z,2.079961321335159,0.00736491436097121
UKFS,2025-06-07T00:00:00Z,2.1989804315903685,0.00737634921234111
UKFS,2025-06-08T00:00:00Z,3.4171791197213595,0.01111512842419303
UKFS,2025-06-09T00:00:00Z,2.5894030057251536,0.0093297740459071
UKFS,2025-06-10T00:00:00Z,1.7658675833179447,0.00657138844574782
UKFS,2025-06-11T00:00:00Z,1.8934293433384044,0.00715111974086935
UKFS,2025-06-12T00:00:00Z,2.736746070958809,0.00949305731578701
UKFS,2025-06-13T00:00:00Z,2.6158293351446007,0.00845476295184652
UKFS,2025-06-14T00:00:00Z,3.1806040672722493,0.01015332739112221
UKFS,2025-06-15T00:00:00Z,3.5818434081501547,0.01142879730060878
UKFS,2025-06-16T00:00:00Z,3.9933780272138097,0.01278601028620486
UKFS,2025-06-17T00:00:00Z,4.096147232155443,0.01349900326349365
UKFS,2025-06-18T00:00:00Z,4.236942834588329,0.01402962659712685
UKFS,2025-06-19T00:00:00Z,4.034042289745079,0.01303555724727447
UKFS,2025-06-20T00:00:00Z,3.366652505734328,0.011556538717103
UKFS,2025-06-21T00:00:00Z,1.2475522519525388,0.00515727408622232
UKFS,2025-06-22T00:00:00Z,1.6290503940633376,0.00593148226026981
UKFS,2025-06-23T00:00:00Z,2.307981896270414,0.0085293767751715
UKFS,2025-06-24T00:00:00Z,3.9545939418899274,0.01268403649212563
UKFS,2025-06-25T00:00:00Z,4.499769550366353,0.01437885908489018
UKFS,2025-06-26T00:00:00Z,3.4866721170477812,0.01216281311582833
UKFS,2025-06-27T00:00:00Z,4.956358465133449,0.01588323442813759
UKFS,2025-06-28T00:00:00Z,4.606402718689124,0.0147912483443084
UKFS,2025-06-29T00:00:00Z,4.355979779785814,0.01409637577995518
UKFS,2025-06-30T00:00:00Z,5.297550965791578,0.01724152799732773
UNDE,2025-06-01T00:00:00Z,1.0695774262659985,0.00339610713654477
UNDE,2025-06-02T00:00:00Z,1.055555294024889,0.00336273435156309
UNDE,2025-06-03T00:00:00Z,1.0346762520217772,0.00333648196015463
UNDE,2025-06-04T00:00:00Z,1.1282149089921756,0.00362938440131913
UNDE,2025-06-05T00:00:00Z,1.462417162674808,0.0046463099226817
UNDE,2025-06-06T00:00:00Z,1.5706767422514207,0.00498094639304633
UNDE,2025-06-07T00:00:00Z,1.1973021437706453,0.00391386929433021
UNDE,2025-06-08T00:00:00Z,1.7966143262501697,0.0057667544211511
UNDE,2025-06-09T00:00:00Z,2.1566880771127854,0.00677458481666086
UNDE,2025-06-10T00:00:00Z,1.8076912812873296,0.00581149904641322
UNDE,2025-06-11T00:00:00Z,1.6908422873196225,0.00540896574416359
UNDE,2025-06-12T00:00:00Z,1.604983605788642,0.00511331533266067
UNDE,2025-06-13T00:00:00Z,1.706133783157819,0.00540020770697476
UNDE,2025-06-14T00:00:00Z,1.44000807078952,0.00456565793228577
UNDE,2025-06-15T00:00:00Z,1.7534371530947397,0.00571994342258699
UNDE,2025-06-16T00:00:00Z,2.01549065546062,0.00643387044709396
UNDE,2025-06-17T00:00:00Z,2.353786018025703,0.0073821152782771
UNDE,2025-06-18T00:00:00Z,2.1919131843684077,0.00695959920032768
UNDE,2025-06-19T00:00:00Z,2.237318109533276,0.00716078183958376
UNDE,2025-06-20T00:00:00Z,2.533306377622586,0.00797651092586444
UNDE,2025-06-21T00:00:00Z,1.4477198579224106,0.00517037769428032
UNDE,2025-06-22T00:00:00Z,1.1158847581962044,0.00414889022085571
UNDE,2025-06-23T00:00:00Z,2.526692727635413,0.00798044715689907
UNDE,2025-06-24T00:00:00Z,3.259191390332686,0.01022782611976484
UNDE,2025-06-25T00:00:00Z,2.8138193883232363,0.00933352472962086
UNDE,2025-06-26T00:00:00Z,3.157170502913366,0.0102188083249208
UNDE,2025-06-27T00:00:00Z,3.249160184497061,0.01040614199122478
UNDE,2025-06-28T00:00:00Z,2.8105437363003114,0.00909817797203179
UNDE,2025-06-29T00:00:00Z,2.8124757512805787,0.0089655266305507
UNDE,2025-06-30T00:00:00Z,2.4384036713112835,0.00779098787213106
WOOD,2025-06-01T00:00:00Z,1.865898379939182,0.0059672924290872
WOOD,2025-06-02T00:00:00Z,1.7289781610479842,0.00548856258061724
WOOD,2025-06-03T00:00:00Z,1.54924014608771,0.00493635999619788
WOOD,2025-06-04T00:00:00Z,1.694494134916286,0.0053898291540781
WOOD,2025-06-05T00:00:00Z,1.9017089060117096,0.00604976529996815
WOOD,2025-06-06T00:00:00Z,1.5488890224791332,0.00496377125267079
WOOD,2025-06-07T00:00:00Z,1.990352982436966,0.00634673923723802
WOOD,2025-06-08T00:00:00Z,1.7919680982626514,0.00569133908603077
WOOD,2025-06-09T00:00:00Z,1.7041520563468506,0.00540210133536996
WOOD,2025-06-10T00:00:00Z,1.5615532596639536,0.00500808915303255
WOOD,2025-06-11T00:00:00Z,1.8695918597273784,0.00592825193764454
WOOD,2025-06-12T00:00:00Z,1.9828669536852912,0.00629008672839064
WOOD,2025-06-13T00:00:00Z,2.1323696167777597,0.00673667192348152
WOOD,2025-06-14T00:00:00Z,1.955729313597127,0.00619075504607424
WOOD,2025-06-15T00:00:00Z,2.045340823645547,0.00644044307838641
WOOD,2025-06-16T00:00:00Z,1.7528841393883832,0.00559867328244294
WOOD,2025-06-17T00:00:00Z,1.931371078426179,0.0062514822087067
WOOD,2025-06-18T00:00:00Z,2.510525762952234,0.00801892371007207
WOOD,2025-06-19T00:00:00Z,2.8798692654054054,0.00909309672014123
WOOD,2025-06-20T00:00:00Z,3.284964385429584,0.01038076626016563
WOOD,2025-06-21T00:00:00Z,2.388879975207576,0.00793819872044589
WOOD,2025-06-22T00:00:00Z,3.593171236746321,0.01128043190594018
WOOD,2025-06-23T00:00:00Z,3.313176242864149,0.01084836748391186
WOOD,2025-06-24T00:00:00Z,3.4506567697223915,0.01100976468007071
WOOD,2025-06-25T00:00:00Z,2.8902193573397272,0.00928498660756389
WOOD,2025-06-26T00:00:00Z,2.861677465350909,0.00897621547186116
WOOD,2025-06-27T00:00:00Z,3.1748729391894828,0.01010736095084712
WOOD,2025-06-28T00:00:00Z,2.768547015025768,0.00898613264255004
WOOD,2025-06-29T00:00:00Z,3.304309165895434,0.01066371451340167
WOOD,2025-06-30T00:00:00Z,3.5671065671494353,0.01136961409369935
WREF,2025-06-01T00:00:00Z,2.5112524107413727,0.00788405724290249
WREF,2025-06-02T00:00:00Z,1.9473708422564933,0.00616286932129406
WREF,2025-06-03T00:00:00Z,2.2195564133006713,0.00696481118365376
WREF,2025-06-04T00:00:00Z,2.0819238033110272,0.00652776880010135
WREF,2025-06-05T00:00:00Z,2.007455295441468,0.00629940967542973
WREF,2025-06-06T00:00:00Z,1.5499187508938443,0.00492446331161695
WREF,2025-06-07T00:00:00Z,1.826497860906691,0.00574125785462634
WREF,2025-06-08T00:00:00Z,2.090880009773395,0.00665789836335538
WREF,2025-06-09T00:00:00Z,2.628533232437077,0.00829822755972017
WREF,2025-06-10T00:00:00Z,2.6399461197514356,0.00829326006206017
WREF,2025-06-11T00:00:00Z,2.3332114138996363,0.00732465922993831
WREF,2025-06-12T00:00:00Z,2.1014142558290887,0.00661569143967987
WREF,2025-06-13T00:00:00Z,2.238962212581728,0.00706904520991303
WREF,2025-06-14T00:00:00Z,2.063044320899918,0.00651833551028538
WREF,2025-06-15T00:00:00Z,1.8852120984237233,0.0059367276874123
WREF,2025-06-16T00:00:00Z,2.0592191404368956,0.00650173713011905
WREF,2025-06-17T00:00:00Z,2.000006962101041,0.00629490501293497
WREF,2025-06-18T00:00:00Z,1.985766523818175,0.00623255965513811
WREF,2025-06-19T00:00:00Z,1.8498320050251844,0.00584237974922173
WREF,2025-06-20T00:00:00Z,1.8204598705531148,0.00572027945354464
WREF,2025-06-21T00:00:00Z,1.4370950079478049,0.00450368412966484
WREF,2025-06-22T00:00:00Z,1.413114871288318,0.00448837876706767
WREF,2025-06-23T00:00:00Z,1.4872238796248625,0.00470600163474929
WREF,2025-06-24T00:00:00Z,1.6958407006696825,0.00535495475766984
WREF,2025-06-25T00:00:00Z,1.841546057581181,0.00583046200931449
WREF,2025-06-26T00:00:00Z,2.090691298717871,0.00655097045312202
WREF,2025-06-27T00:00:00Z,2.1995006274491247,0.00688526344565729
WREF,2025-06-28T00:00:00Z,2.3422277818497994,0.00734687893357556
WREF,2025-06-29T00:00:00Z,2.402097169243988,0.00752744597403916
WREF,2025-06-30T00:00:00Z,2.739172606391658,0.00858991522257263
