site_id,startDateTime,flux,flux_err
SCBI,2022-07-23T00:00:00Z,14.724401933033503,0.26622784059828214
SCBI,2022-07-24T00:00:00Z,15.466547571858133,0.27959573834246565
SCBI,2022-07-25T00:00:00Z,15.190388044823278,0.2856359415473128
SCBI,2022-07-26T00:00:00Z,13.811333603730121,0.24901223478300016
SCBI,2022-07-27T00:00:00Z,12.527367232520405,0.22267369607650647
SCBI,2022-07-28T00:00:00Z,12.701474661959217,0.22351336702419564
SCBI,2022-07-29T00:00:00Z,12.199258562443463,0.22825291709517212
SCBI,2022-07-30T00:00:00Z,15.124854869601071,0.2841279518261641
SCBI,2022-07-31T00:00:00Z,16.154533234880002,0.2868265807722782
SERC,2022-07-01T00:00:00Z,6.412342546916804,0.1379066004509017
SERC,2022-07-02T00:00:00Z,6.43534974129916,0.13992827920080414
SERC,2022-07-03T00:00:00Z,5.747862712913335,0.12249391998725345
SERC,2022-07-04T00:00:00Z,5.850061446651364,0.1238219122795957
SERC,2022-07-05T00:00:00Z,5.839024437606555,0.12464438584787672
SERC,2022-07-06T00:00:00Z,5.297357352582249,0.112470918390118
SERC,2022-07-07T00:00:00Z,5.191547723982793,0.11277429522007099
SERC,2022-07-08T00:00:00Z,5.182303334978523,0.1180513978333281
SERC,2022-07-09T00:00:00Z,5.010437178993128,0.11778628879447864
SERC,2022-07-10T00:00:00Z,5.903528292073951,0.13610169728952062
SERC,2022-07-11T00:00:00Z,5.750503846002588,0.12866851269508506
SERC,2022-07-12T00:00:00Z,5.058686877994282,0.10871563297435848
SERC,2022-07-13T00:00:00Z,4.708870827097405,0.10034314635711054
SERC,2022-07-14T00:00:00Z,4.811921196865922,0.09784646088802852
SERC,2022-07-15T00:00:00Z,4.375054979573177,0.0874182853096512
SERC,2022-07-16T00:00:00Z,3.986103015857709,0.08089913218222346
SERC,2022-07-17T00:00:00Z,5.250861973447562,0.12133274185009646
SERC,2022-07-18T00:00:00Z,5.919682700560632,0.13228346342342615
SERC,2022-07-19T00:00:00Z,5.775624427670384,0.12366556876146312
SERC,2022-07-20T00:00:00Z,5.4073010999264115,0.10475872650858467
SERC,2022-07-21T00:00:00Z,4.900630061813711,0.09420866349434742
SERC,2022-07-22T00:00:00Z,5.567039307832189,0.11798817248369703
SERC,2022-07-23T00:00:00Z,5.705915202669268,0.11442890615136582
SERC,2022-07-24T00:00:00Z,5.26149789760411,0.10240210783361693
SERC,2022-07-25T00:00:00Z,4.66409942257177,0.0928930422700131
SERC,2022-07-26T00:00:00Z,4.833488855662489,0.11057830680997074
SERC,2022-07-27T00:00:00Z,4.708809504423522,0.10892885149627324
SERC,2022-07-28T00:00:00Z,4.549600330006746,0.09677293149286258
SERC,2022-07-29T00:00:00Z,4.77363390948801,0.11711968282983531
SERC,2022-07-30T00:00:00Z,5.012392709908309,0.11721021486627091
SERC,2022-07-31T00:00:00Z,4.450749577654074,0.10319402170469634
SJER,2022-07-01T00:00:00Z,0.7664839187596382,0.01808959223431584
SJER,2022-07-02T00:00:00Z,0.7690437271669334,0.017890553984691734
SJER,2022-07-03T00:00:00Z,0.7943017710746999,0.01742311772209003
SJER,2022-07-04T00:00:00Z,0.8130735758289502,0.01622961937919841
SJER,2022-07-05T00:00:00Z,0.7535141284494269,0.016490673132471715
SJER,2022-07-06T00:00:00Z,0.7299885916084377,0.015569420360847443
SJER,2022-07-07T00:00:00Z,0.7771780841475848,0.01619806767544744
SJER,2022-07-08T00:00:00Z,0.8117861346666427,0.016353331834434152
SJER,2022-07-09T00:00:00Z,0.8044018381932614,0.015861529022501226
SJER,2022-07-10T00:00:00Z,0.7905083662866937,0.0167547367235367
SJER,2022-07-11T00:00:00Z,0.7432139478676779,0.016534462177732485
SJER,2022-07-12T00:00:00Z,0.7255556124886681,0.01647075034503021
SJER,2022-07-13T00:00:00Z,0.7648926563510169,0.01775556559075548
SJER,2022-07-14T00:00:00Z,0.7850471248300825,0.017893616122264925
SJER,2022-07-15T00:00:00Z,0.7822043574094069,0.01832980454215205
SJER,2022-07-16T00:00:00Z,0.7664592867391996,0.018512722461433442
SJER,2022-07-17T00:00:00Z,0.7279357524542974,0.018747008182909346
SJER,2022-07-18T00:00:00Z,0.7234623277244979,0.018683917482569454
SJER,2022-07-19T00:00:00Z,0.7303131093765433,0.018121042893822877
SJER,2022-07-20T00:00:00Z,0.7343075536268714,0.018471962492639122
SJER,2022-07-21T00:00:00Z,0.7075643618940256,0.018542913262501463
SJER,2022-07-22T00:00:00Z,0.6981681508374602,0.018335064461347465
SJER,2022-07-23T00:00:00Z,0.6717316062555905,0.018123892950074532
SJER,2022-07-24T00:00:00Z,0.6845817771492203,0.018067569225131204
SJER,2022-07-25T00:00:00Z,0.6683441768772327,0.01732385946348974
SJER,2022-07-26T00:00:00Z,0.6520145884891295,0.017505307211221104
SJER,2022-07-27T00:00:00Z,0.6158342981398174,0.019432074927369005
SJER,2022-07-28T00:00:00Z,0.5745716699083897,0.018069315007745383
SJER,2022-07-29T00:00:00Z,0.5793345217092928,0.01694520230004251
SJER,2022-07-30T00:00:00Z,0.6193938523474092,0.016315565641717926
SJER,2022-07-31T00:00:00Z,0.6070775283186429,0.016362013520138455
SOAP,2022-07-01T00:00:00Z,4.10727833500528,0.04241925451550739
SOAP,2022-07-02T00:00:00Z,4.28059637480553,0.0467625060204003
SOAP,2022-07-03T00:00:00Z,4.204280424018366,0.04647796453925138
SOAP,2022-07-04T00:00:00Z,4.012272165920464,0.04366327095296205
SOAP,2022-07-05T00:00:00Z,3.9978482273136713,0.04483399776566757
SOAP,2022-07-06T00:00:00Z,3.947202472081214,0.04172164279950148
SOAP,2022-07-07T00:00:00Z,3.897404294397944,0.042211574565934974
SOAP,2022-07-08T00:00:00Z,3.9249740809904727,0.0432801948616007
SOAP,2022-07-09T00:00:00Z,3.838160983168819,0.04132765122575748
SOAP,2022-07-10T00:00:00Z,3.8820849263440214,0.04182568774896653
SOAP,2022-07-11T00:00:00Z,3.9169153182068306,0.04122645307620488
SOAP,2022-07-12T00:00:00Z,3.9430304262363673,0.04226634057456794
SOAP,2022-07-13T00:00:00Z,3.8840687891876127,0.043725216791963756
SOAP,2022-07-14T00:00:00Z,3.726857428465734,0.04060655006983664
SOAP,2022-07-15T00:00:00Z,3.716578825968688,0.04096701322848167
SOAP,2022-07-16T00:00:00Z,3.6878609699977236,0.04089914890676128
SOAP,2022-07-17T00:00:00Z,3.690786996081653,0.04022438887502813
SOAP,2022-07-18T00:00:00Z,3.5038889825035406,0.037802285123817565
SOAP,2022-07-19T00:00:00Z,3.460358422993995,0.03750237838068769
SOAP,2022-07-20T00:00:00Z,3.375352000813893,0.03680123824017782
SOAP,2022-07-21T00:00:00Z,3.369572999246779,0.03791471395147066
SOAP,2022-07-22T00:00:00Z,3.387394504092455,0.03821698092859017
SOAP,2022-07-23T00:00:00Z,3.2655151820962125,0.03740795734613026
SOAP,2022-07-24T00:00:00Z,3.1436367919583943,0.03618522785007927
SOAP,2022-07-25T00:00:00Z,3.069362014061757,0.036433698919361386
SOAP,2022-07-26T00:00:00Z,2.97310572774338,0.03499763997138919
SOAP,2022-07-27T00:00:00Z,3.014461216077973,0.03525855957006337
SOAP,2022-07-28T00:00:00Z,3.104998433070369,0.03621779572055554
SOAP,2022-07-29T00:00:00Z,2.9958937312648093,0.03706391261741693
SOAP,2022-07-30T00:00:00Z,2.9301036456928373,0.0345490697434837
SOAP,2022-07-31T00:00:00Z,3.039611558808655,0.034227638027501284
SRER,2022-07-01T00:00:00Z,0.33370950318487136,0.0053356219328093485
SRER,2022-07-02T00:00:00Z,0.21137438825714416,0.005519844195530714
SRER,2022-07-03T00:00:00Z,0.33363680513436794,0.005246366742909501
SRER,2022-07-04T00:00:00Z,0.3515858857809469,0.004636214077487028
SRER,2022-07-05T00:00:00Z,0.2769282271433579,0.0037615832283645193
SRER,2022-07-06T00:00:00Z,0.35216852788452696,0.0038358317164322226
SRER,2022-07-07T00:00:00Z,0.36966740806417553,0.0032039362826412833
SRER,2022-07-08T00:00:00Z,0.3616236612374544,0.002837654977592199
SRER,2022-07-09T00:00:00Z,0.3617923777053809,0.0027596153973686688
SRER,2022-07-10T00:00:00Z,0.32231034859096225,0.002883627371801453
SRER,2022-07-11T00:00:00Z,0.3581206004863228,0.0027611735637379457
SRER,2022-07-12T00:00:00Z,0.3099853434558762,0.002945857463447589
SRER,2022-07-13T00:00:00Z,0.0698557525985524,0.0046413543671730865
SRER,2022-07-14T00:00:00Z,0.20343659935225034,0.003040335026675005
SRER,2022-07-15T00:00:00Z,0.11040525173268619,0.005544921674938071
SRER,2022-07-16T00:00:00Z,0.36255857691269816,0.005849085965446231
SRER,2022-07-17T00:00:00Z,0.375464557945758,0.0047957138347754745
SRER,2022-07-18T00:00:00Z,0.23784857512619317,0.00444589354339595
SRER,2022-07-19T00:00:00Z,0.33141370322658753,0.004080639781870185
SRER,2022-07-20T00:00:00Z,0.35461287595271274,0.0037934987534811795
SRER,2022-07-21T00:00:00Z,0.3228859602033152,0.0040893483800560175
SRER,2022-07-22T00:00:00Z,0.27707484259985316,0.004364557714639749
SRER,2022-07-23T00:00:00Z,0.27707484259985316,0.004364557714639749
SRER,2022-07-24T00:00:00Z,0.27707484259985316,0.004364557714639749
SRER,2022-07-25T00:00:00Z,0.2675503087060642,0.004091419262020278
SRER,2022-07-26T00:00:00Z,0.2994333293117372,0.0032059437991197814
SRER,2022-07-27T00:00:00Z,0.08589634406450114,0.006684424990811133
SRER,2022-07-28T00:00:00Z,0.2519706134604745,0.005974767346898657
SRER,2022-07-29T00:00:00Z,0.18258299853068755,0.008330761515358841
SRER,2022-07-30T00:00:00Z,0.29894090302276555,0.010581523613997052
SRER,2022-07-31T00:00:00Z,0.18241253950020547,0.01838243462275857
STEI,2022-07-01T00:00:00Z,7.08339350113716,0.11608541965871137
STEI,2022-07-02T00:00:00Z,6.9104816222906855,0.11362106595697889
STEI,2022-07-03T00:00:00Z,6.676433646657676,0.10593105345189158
STEI,2022-07-04T00:00:00Z,6.4963744343488274,0.09907975114769214
STEI,2022-07-05T00:00:00Z,7.073075801720411,0.11622917719595428
STEI,2022-07-06T00:00:00Z,7.524027546831312,0.11876616758663597
STEI,2022-07-07T00:00:00Z,7.366580996072276,0.11850952785450983
STEI,2022-07-08T00:00:00Z,7.29809662018939,0.11273293887470312
STEI,2022-07-09T00:00:00Z,6.921573690856993,0.10651937552708675
STEI,2022-07-10T00:00:00Z,6.563926136306092,0.10516811069510158
STEI,2022-07-11T00:00:00Z,8.138857552149938,0.11978295726066508
STEI,2022-07-12T00:00:00Z,8.33301504872007,0.12621875661240037
STEI,2022-07-13T00:00:00Z,8.246044105032006,0.1200611048188731
STEI,2022-07-14T00:00:00Z,8.188405427165009,0.1237767309117851
STEI,2022-07-15T00:00:00Z,7.959487853676911,0.12805947904456838
STEI,2022-07-16T00:00:00Z,8.079881470649386,0.13103313113764606
STEI,2022-07-17T00:00:00Z,8.000443004924216,0.13557713711497668
STEI,2022-07-18T00:00:00Z,7.7864712168343555,0.1271561333444415
STEI,2022-07-19T00:00:00Z,8.928757990430302,0.13962731409616017
STEI,2022-07-20T00:00:00Z,9.237152045102293,0.14671216144107485
STEI,2022-07-21T00:00:00Z,8.965839545689173,0.14430216305235788
STEI,2022-07-22T00:00:00Z,8.253782713484103,0.1330623482984307
STEI,2022-07-23T00:00:00Z,7.753525548028299,0.12492501593015475
STEI,2022-07-24T00:00:00Z,7.4505137586625905,0.1167489655655439
STEI,2022-07-25T00:00:00Z,6.710375164897815,0.09694490967588437
STEI,2022-07-26T00:00:00Z,6.13614099740054,0.08635402804250493
STEI,2022-07-27T00:00:00Z,6.085954496922791,0.08566254421846044
STEI,2022-07-28T00:00:00Z,6.068831545123286,0.08487215180356109
STEI,2022-07-29T00:00:00Z,5.841457865619794,0.08124824754031874
STEI,2022-07-30T00:00:00Z,5.591132201456569,0.0780812555019832
STEI,2022-07-31T00:00:00Z,5.784293033149582,0.07839209713810324
STER,2022-07-01T00:00:00Z,1.5394253659644257,0.025578945155522878
STER,2022-07-02T00:00:00Z,1.5930160556721622,0.025230894980750977
STER,2022-07-03T00:00:00Z,1.5821434760785984,0.0268204616627123
STER,2022-07-04T00:00:00Z,1.8069076621610256,0.031328621995691114
STER,2022-07-05T00:00:00Z,1.8370339452082791,0.027726344804591675
STER,2022-07-06T00:00:00Z,1.720733793002992,0.02924202623851371
STER,2022-07-07T00:00:00Z,2.1633383233718653,0.050830145855812206
STER,2022-07-08T00:00:00Z,2.802444808602659,0.042368800408848994
STER,2022-07-09T00:00:00Z,2.5991113808852266,0.037216617965387604
STER,2022-07-10T00:00:00Z,2.3151225628746577,0.034478194703011306
STER,2022-07-11T00:00:00Z,2.002345517129885,0.026477781597017885
STER,2022-07-12T00:00:00Z,1.8132408473250585,0.02659217652335779
STER,2022-07-13T00:00:00Z,1.623450980826687,0.040592562319054296
STER,2022-07-14T00:00:00Z,1.8339210864995497,0.02810719080801758
STER,2022-07-15T00:00:00Z,1.6266682055376445,0.022771063575924663
STER,2022-07-16T00:00:00Z,1.5598510669035752,0.024501844827003332
STER,2022-07-17T00:00:00Z,1.5174607799430058,0.02190457199419066
STER,2022-07-18T00:00:00Z,1.4016593158793245,0.024601138702251595
STER,2022-07-19T00:00:00Z,1.395544444981159,0.02115628054985011
STER,2022-07-20T00:00:00Z,1.3744941351486792,0.022013467936389388
STER,2022-07-21T00:00:00Z,1.6166387731510858,0.03609786659148073
STER,2022-07-22T00:00:00Z,1.6972458601528668,0.037589749481812276
STER,2022-07-23T00:00:00Z,1.6756039895593415,0.039066812786464095
STER,2022-07-24T00:00:00Z,1.6494584342903578,0.040042008736929674
STER,2022-07-25T00:00:00Z,1.0572206210932933,0.05068867893637935
STER,2022-07-26T00:00:00Z,1.6357462860736482,0.03265146788460201
STER,2022-07-27T00:00:00Z,1.7039504469374707,0.029606448722196425
STER,2022-07-28T00:00:00Z,0.3679683467325365,0.0859353358144658
STER,2022-07-29T00:00:00Z,1.7570128003776173,0.15713249182249936
STER,2022-07-30T00:00:00Z,2.1604767659018163,0.10969502577681209
STER,2022-07-31T00:00:00Z,2.179758299001724,0.09419085521182756
TALL,2022-07-01T00:00:00Z,3.9725782757643904,0.2013152733123431
TALL,2022-07-02T00:00:00Z,3.575220968580617,0.1875641913138609
TALL,2022-07-03T00:00:00Z,3.3582452648252734,0.18258880801638624
TALL,2022-07-04T00:00:00Z,3.0742146017536953,0.1815396530100486
TALL,2022-07-05T00:00:00Z,2.9950552513447506,0.20167065426583872
TALL,2022-07-06T00:00:00Z,3.188348403593329,0.2517460503950185
TALL,2022-07-07T00:00:00Z,4.4532416570013496,0.2611258032256194
TALL,2022-07-08T00:00:00Z,4.0957913816582785,0.23040788527624337
TALL,2022-07-09T00:00:00Z,3.7195408350734334,0.20323397250886002
TALL,2022-07-10T00:00:00Z,2.511764943729442,0.28204549757039094
TALL,2022-07-11T00:00:00Z,5.519546169708879,0.31762205521979964
TALL,2022-07-12T00:00:00Z,4.874591700257795,0.2833228974456945
TALL,2022-07-13T00:00:00Z,4.2664068628867975,0.2620270437432962
TALL,2022-07-14T00:00:00Z,4.1044119385177735,0.2514136366471995
TALL,2022-07-15T00:00:00Z,4.031957729417501,0.28644500923741
TALL,2022-07-16T00:00:00Z,5.556594302531163,0.30852204758980895
TALL,2022-07-17T00:00:00Z,4.852540489756546,0.28317044920845014
TALL,2022-07-18T00:00:00Z,4.480429370404452,0.2428530331654891
TALL,2022-07-19T00:00:00Z,4.099909035051837,0.21973266545221595
TALL,2022-07-20T00:00:00Z,3.810870224150293,0.20596109884267025
TALL,2022-07-21T00:00:00Z,3.737922398401868,0.1921390142762925
TALL,2022-07-22T00:00:00Z,3.262082631459512,0.20963677604564493
TALL,2022-07-23T00:00:00Z,3.58026632277382,0.2559093489347041
TALL,2022-07-24T00:00:00Z,3.13794562313978,0.23391447089827327
TALL,2022-07-25T00:00:00Z,5.138474023690639,0.2662134042596841
TALL,2022-07-26T00:00:00Z,5.631504139652567,0.27391432007455546
TALL,2022-07-27T00:00:00Z,5.678511533388733,0.28502726963555575
TALL,2022-07-28T00:00:00Z,5.663102428881233,0.28827850525567633
TALL,2022-07-29T00:00:00Z,5.806736033354374,0.28918517658068166
TALL,2022-07-30T00:00:00Z,6.067908159247568,0.2856688347457946
TALL,2022-07-31T00:00:00Z,5.947922410134677,0.28381688050717774
TEAK,2022-07-01T00:00:00Z,2.805692851275698,0.06823112624461741
TEAK,2022-07-02T00:00:00Z,2.782625214113786,0.06693569948185069
TEAK,2022-07-03T00:00:00Z,2.7482913805970277,0.06430781947293138
TEAK,2022-07-04T00:00:00Z,2.7488897554914047,0.06745335461508263
TEAK,2022-07-05T00:00:00Z,2.716245625050458,0.06599053222817536
TEAK,2022-07-06T00:00:00Z,2.7618197987666626,0.06796374249283034
TEAK,2022-07-07T00:00:00Z,2.8063894795427045,0.06934626793523564
TEAK,2022-07-08T00:00:00Z,2.798029444610925,0.06647468670948674
TEAK,2022-07-09T00:00:00Z,2.8503311803180305,0.06978793404633961
TEAK,2022-07-10T00:00:00Z,2.8991640843266313,0.07229896667015344
TEAK,2022-07-11T00:00:00Z,2.9800084780603027,0.09001686239529598
TEAK,2022-07-12T00:00:00Z,3.0393538551882497,0.09024009237380455
TEAK,2022-07-13T00:00:00Z,3.0622857751090575,0.0925137664756546
TEAK,2022-07-14T00:00:00Z,3.071686340803044,0.09053192224302874
TEAK,2022-07-15T00:00:00Z,3.094536686049489,0.09200040978113917
TEAK,2022-07-16T00:00:00Z,3.1753395068109525,0.09367887326386884
TEAK,2022-07-17T00:00:00Z,3.214080449165437,0.09364225111837547
TEAK,2022-07-18T00:00:00Z,3.210164054686833,0.09128844308933685
TEAK,2022-07-19T00:00:00Z,3.0997886320566095,0.08748041610694542
TEAK,2022-07-20T00:00:00Z,3.0915661082517882,0.0864641553863262
TEAK,2022-07-21T00:00:00Z,3.077257811755758,0.08541690624004372
TEAK,2022-07-22T00:00:00Z,3.034556217403677,0.08345220092196463
TEAK,2022-07-23T00:00:00Z,2.961407798057573,0.08192427202507133
TEAK,2022-07-24T00:00:00Z,2.939111258877914,0.08068315357192733
TEAK,2022-07-25T00:00:00Z,2.9375547297036295,0.08194323338217331
TEAK,2022-07-26T00:00:00Z,2.9408894437827966,0.08227113030785972
TEAK,2022-07-27T00:00:00Z,2.9851609570568023,0.08354147210331198
TEAK,2022-07-28T00:00:00Z,2.9947097105993152,0.08395836698578285
TEAK,2022-07-29T00:00:00Z,2.9989970669812522,0.0825296829382134
TEAK,2022-07-30T00:00:00Z,2.9886933359234233,0.08165584046176487
TEAK,2022-07-31T00:00:00Z,3.0151475487897907,0.08203004322378299
TREE,2022-07-01T00:00:00Z,5.484946673840107,0.13278361219630036
TREE,2022-07-02T00:00:00Z,5.263060811546631,0.12609364804326123
TREE,2022-07-03T00:00:00Z,4.830551689109219,0.11588428998911718
TREE,2022-07-04T00:00:00Z,4.483134453363382,0.10826892587687649
TREE,2022-07-05T00:00:00Z,4.506138203057614,0.10800217075341373
TREE,2022-07-06T00:00:00Z,4.998624185577351,0.11432170096098497
TREE,2022-07-07T00:00:00Z,4.903550576470305,0.11451042862999322
TREE,2022-07-08T00:00:00Z,4.570575695707434,0.09848835112953404
TREE,2022-07-09T00:00:00Z,4.362829512229014,0.09445179711654433
TREE,2022-07-10T00:00:00Z,4.209583729308743,0.09366444298206655
TREE,2022-07-11T00:00:00Z,4.14074322368421,0.09106783890135764
TREE,2022-07-12T00:00:00Z,4.578793318045738,0.09113607860856944
TREE,2022-07-13T00:00:00Z,4.357764510368276,0.09072946851019467
TREE,2022-07-14T00:00:00Z,4.31452818170059,0.08425517960533706
TREE,2022-07-15T00:00:00Z,4.284255938323638,0.0922674896628904
TREE,2022-07-16T00:00:00Z,4.247400954943423,0.09297113335064362
TREE,2022-07-17T00:00:00Z,4.275288302450636,0.09169640461234406
TREE,2022-07-18T00:00:00Z,4.403815293373611,0.0919926340888137
TREE,2022-07-19T00:00:00Z,4.2108968098185535,0.09384973069775848
TREE,2022-07-20T00:00:00Z,4.938718476835195,0.09721602988211972
TREE,2022-07-21T00:00:00Z,4.970842327515308,0.0975571675047055
TREE,2022-07-22T00:00:00Z,4.815153155304178,0.09602531684373833
TREE,2022-07-23T00:00:00Z,4.2549498112209285,0.08876218947157068
TREE,2022-07-24T00:00:00Z,4.139642480452518,0.08518001477421988
TREE,2022-07-25T00:00:00Z,3.8194118256275305,0.07513989731062502
TREE,2022-07-26T00:00:00Z,3.356927959809662,0.0646795660131404
TREE,2022-07-27T00:00:00Z,3.139940545018984,0.06099487635952593
TREE,2022-07-28T00:00:00Z,3.2326369447379903,0.0594508675654761
TREE,2022-07-29T00:00:00Z,2.959482644779279,0.05473430782851944
TREE,2022-07-30T00:00:00Z,2.7306203394388193,0.05356711096667931
TREE,2022-07-31T00:00:00Z,2.7820342423293787,0.055431423004971885
UKFS,2022-07-01T00:00:00Z,9.9261078704652,0.2468197819924986
UKFS,2022-07-02T00:00:00Z,7.786120190179749,0.20918622151731975
UKFS,2022-07-03T00:00:00Z,7.926123044553795,0.1921115760853395
UKFS,2022-07-04T00:00:00Z,9.150221082564574,0.1991409520835362
UKFS,2022-07-05T00:00:00Z,10.37263576299643,0.24197361822103283
UKFS,2022-07-06T00:00:00Z,11.05189464463883,0.2790307518414236
UKFS,2022-07-07T00:00:00Z,10.861089061468363,0.2834623557137347
UKFS,2022-07-08T00:00:00Z,10.43324941198646,0.2730486861096758
UKFS,2022-07-09T00:00:00Z,10.348400485871277,0.2841050546802514
UKFS,2022-07-10T00:00:00Z,10.420295892340148,0.2798876046430689
UKFS,2022-07-11T00:00:00Z,10.56326689546657,0.2810225196339716
UKFS,2022-07-12T00:00:00Z,8.999795473750401,0.25710064374360136
UKFS,2022-07-13T00:00:00Z,7.8251851859230825,0.21235210282508019
UKFS,2022-07-14T00:00:00Z,8.9288825302364625,0.24527915629575964
UKFS,2022-07-15T00:00:00Z,8.758328239144817,0.22505892981498493
UKFS,2022-07-16T00:00:00Z,8.416318580090344,0.2272391233904646
UKFS,2022-07-17T00:00:00Z,6.775354620669792,0.19101418714082846
UKFS,2022-07-18T00:00:00Z,7.242888494600321,0.20644760643458662
UKFS,2022-07-19T00:00:00Z,7.53733953282996,0.19895014979659614
UKFS,2022-07-20T00:00:00Z,6.864062215078661,0.18702163255098223
UKFS,2022-07-21T00:00:00Z,6.282941351351823,0.1751677978151515
UKFS,2022-07-22T00:00:00Z,6.986976055020482,0.13958464320066702
UKFS,2022-07-23T00:00:00Z,6.1715655625105965,0.1173189490691926
UKFS,2022-07-24T00:00:00Z,5.099851231278599,0.13123422464315898
UKFS,2022-07-25T00:00:00Z,5.104645525993554,0.1292412364481949
UKFS,2022-07-26T00:00:00Z,7.018817792400009,0.13589782145759366
UKFS,2022-07-27T00:00:00Z,7.73057213154789,0.17078884189813287
UKFS,2022-07-28T00:00:00Z,8.983338723737077,0.18117096111654998
UKFS,2022-07-29T00:00:00Z,9.427257376946939,0.22633438032567732
UKFS,2022-07-30T00:00:00Z,9.440795544789868,0.21443860309756965
UKFS,2022-07-31T00:00:00Z,9.52786027836853,0.2101087974505945
UNDE,2022-07-01T00:00:00Z,3.4229109693219013,0.09364872632254992
UNDE,2022-07-02T00:00:00Z,3.711688728514182,0.10212647405086317
UNDE,2022-07-03T00:00:00Z,3.6627054546262863,0.10790334071745318
UNDE,2022-07-04T00:00:00Z,3.2557979707816975,0.09223721587412566
UNDE,2022-07-05T00:00:00Z,3.01320804901667,0.06742564976275299
UNDE,2022-07-06T00:00:00Z,3.5456859934636658,0.0789942800170942
UNDE,2022-07-07T00:00:00Z,3.5177230798109704,0.07651603361356618
UNDE,2022-07-08T00:00:00Z,3.6211792800080667,0.08069993531143013
UNDE,2022-07-09T00:00:00Z,3.7293403154043423,0.08754978049948353
UNDE,2022-07-10T00:00:00Z,3.6395287867449633,0.08666677252465653
UNDE,2022-07-11T00:00:00Z,3.4972531485616454,0.08271353170162446
UNDE,2022-07-12T00:00:00Z,3.339201296331498,0.08308681547681744
UNDE,2022-07-13T00:00:00Z,3.4324379261937135,0.08437506403494581
UNDE,2022-07-14T00:00:00Z,3.4799779035291873,0.08031885941482428
UNDE,2022-07-15T00:00:00Z,3.301312621784521,0.07719835267781462
UNDE,2022-07-16T00:00:00Z,3.2581314208110563,0.07939413415180632
UNDE,2022-07-17T00:00:00Z,3.31834132464629,0.08154065810898063
UNDE,2022-07-18T00:00:00Z,3.428385295330886,0.08465269786735669
UNDE,2022-07-19T00:00:00Z,3.831986279287176,0.08705411049208388
UNDE,2022-07-20T00:00:00Z,4.076794373636104,0.09698351805090989
UNDE,2022-07-21T00:00:00Z,4.372160462815108,0.10425257650906701
UNDE,2022-07-22T00:00:00Z,4.124934604494125,0.1007560896256164
UNDE,2022-07-23T00:00:00Z,4.013724387425993,0.09485266223224889
UNDE,2022-07-24T00:00:00Z,3.8264892263717254,0.0929960748069079
UNDE,2022-07-25T00:00:00Z,3.3823053868908732,0.08414446524769476
UNDE,2022-07-26T00:00:00Z,3.12312215486397,0.07743796968155926
UNDE,2022-07-27T00:00:00Z,3.4164275641756396,0.0814094060909788
UNDE,2022-07-28T00:00:00Z,4.089771880493036,0.09576050639906125
UNDE,2022-07-29T00:00:00Z,3.7872530613747974,0.08619403272874344
UNDE,2022-07-30T00:00:00Z,3.610639919531508,0.08495104698284528
UNDE,2022-07-31T00:00:00Z,3.623901351499648,0.0858217448069385
WOOD,2022-07-01T00:00:00Z,4.8221888595293745,0.04946272107106435
WOOD,2022-07-02T00:00:00Z,4.829200394842236,0.05002732008718512
WOOD,2022-07-03T00:00:00Z,4.787643780426681,0.04851851826449193
WOOD,2022-07-04T00:00:00Z,4.941304450660069,0.05726300769683458
WOOD,2022-07-05T00:00:00Z,5.387594561318365,0.06281169455319137
WOOD,2022-07-06T00:00:00Z,5.272914353859295,0.0614650417582683
WOOD,2022-07-07T00:00:00Z,5.517740552478008,0.05939035294262433
WOOD,2022-07-08T00:00:00Z,5.140370176616776,0.05255133666527181
WOOD,2022-07-09T00:00:00Z,5.07848767436889,0.05506777654748981
WOOD,2022-07-10T00:00:00Z,5.638115350189246,0.0659881877363627
WOOD,2022-07-11T00:00:00Z,5.468772801227031,0.059160488054142917
WOOD,2022-07-12T00:00:00Z,5.098075172797415,0.05082040852459756
WOOD,2022-07-13T00:00:00Z,5.053156025072246,0.04898209304128603
WOOD,2022-07-14T00:00:00Z,4.854158609459997,0.050867953105534776
WOOD,2022-07-15T00:00:00Z,5.3437369498136675,0.0730092946244663
WOOD,2022-07-16T00:00:00Z,6.256011256120171,0.07596824772030399
WOOD,2022-07-17T00:00:00Z,6.599009227908905,0.07764137730905542
WOOD,2022-07-18T00:00:00Z,6.414375605069355,0.06915419148756953
WOOD,2022-07-19T00:00:00Z,6.047681001654317,0.06005165544794911
WOOD,2022-07-20T00:00:00Z,5.04361206565942,0.049320136886734506
WOOD,2022-07-21T00:00:00Z,5.138193690776881,0.050881188496538506
WOOD,2022-07-22T00:00:00Z,4.978430232451145,0.052894887188451485
WOOD,2022-07-23T00:00:00Z,4.734353393446606,0.05206579918722457
WOOD,2022-07-24T00:00:00Z,3.9724987122554425,0.04449418125043128
WOOD,2022-07-25T00:00:00Z,3.8992476870695647,0.046120884836355465
WOOD,2022-07-26T00:00:00Z,3.856294040902412,0.04869973333369792
WOOD,2022-07-27T00:00:00Z,3.380850545864714,0.042973462431718436
WOOD,2022-07-28T00:00:00Z,3.2621340613705585,0.03982085595354406
WOOD,2022-07-29T00:00:00Z,3.124776327839388,0.045831657744633936
