site_id,startDateTime,flux,flux_err
TALL,2019-05-29T00:00:00Z,1.7388517911245887,0.08362977299284913
TALL,2019-05-30T00:00:00Z,1.7102325033328403,0.07959621160904881
TALL,2019-05-31T00:00:00Z,1.6703731216755189,0.07931538685751179
TEAK,2019-05-01T00:00:00Z,0.9978901120899977,0.041017972560024756
TEAK,2019-05-02T00:00:00Z,0.9942275250698345,0.03869601893518436
TEAK,2019-05-03T00:00:00Z,1.0554254768188984,0.04075518737206233
TEAK,2019-05-04T00:00:00Z,1.2036236633435733,0.04890200175329155
TEAK,2019-05-05T00:00:00Z,1.3294462242208431,0.05614520777862878
TEAK,2019-05-06T00:00:00Z,1.1486084618695025,0.04369647074377176
TEAK,2019-05-07T00:00:00Z,1.1458454587743347,0.04212205889096008
TEAK,2019-05-08T00:00:00Z,1.1900735893377639,0.04292190851991344
TEAK,2019-05-09T00:00:00Z,1.2613056963789733,0.045063318022365136
TEAK,2019-05-10T00:00:00Z,1.3483147594646618,0.053689657222847506
TEAK,2019-05-11T00:00:00Z,1.4368807864755062,0.0571781281181721
TEAK,2019-05-12T00:00:00Z,1.478578755948381,0.05522019713634384
TEAK,2019-05-13T00:00:00Z,1.570139629992631,0.05718946174605218
TEAK,2019-05-14T00:00:00Z,1.5797849673583464,0.05673737114420724
TEAK,2019-05-15T00:00:00Z,1.6686972260315045,0.05824176426809145
TEAK,2019-05-16T00:00:00Z,1.6285391035927865,0.06510301702090061
TEAK,2019-05-17T00:00:00Z,1.4708360872903452,0.0632310145956854
TEAK,2019-05-18T00:00:00Z,1.2648166720129046,0.049900004526491404
TEAK,2019-05-19T00:00:00Z,1.2964628809415304,0.04830244240686275
TEAK,2019-05-20T00:00:00Z,1.3373046267654722,0.04937949731531788
TEAK,2019-05-21T00:00:00Z,1.3419585750047565,0.04988893560486832
TEAK,2019-05-22T00:00:00Z,1.3138541632192537,0.0496756305781358
TEAK,2019-05-23T00:00:00Z,1.3138541632192537,0.0496756305781358
TEAK,2019-05-24T00:00:00Z,1.3138541632192537,0.0496756305781358
TEAK,2019-05-25T00:00:00Z,1.3138541632192537,0.0496756305781358
TEAK,2019-05-26T00:00:00Z,1.3138541632192537,0.0496756305781358
TEAK,2019-05-27T00:00:00Z,1.3138541632192537,0.0496756305781358
TEAK,2019-05-28T00:00:00Z,1.3094013525130541,0.049266492999570456
TEAK,2019-05-29T00:00:00Z,1.229884733542384,0.04335252044471658
TEAK,2019-05-30T00:00:00Z,1.3594985389940313,0.04815954705021222
TEAK,2019-05-31T00:00:00Z,1.4720039600409809,0.0515165347492766
TREE,2019-05-01T00:00:00Z,2.6007868069522333,0.0765861375441321
TREE,2019-05-02T00:00:00Z,2.4810592985926823,0.06945505277229316
TREE,2019-05-03T00:00:00Z,2.528108460586386,0.06919922348551767
TREE,2019-05-04T00:00:00Z,2.8260310795079366,0.07370651734637598
TREE,2019-05-05T00:00:00Z,3.1026453446392894,0.082200949894197
TREE,2019-05-06T00:00:00Z,3.1952683453435213,0.08950027444540225
TREE,2019-05-07T00:00:00Z,3.1761888954735906,0.09508797946682157
TREE,2019-05-08T00:00:00Z,3.0438307016513133,0.09047672512516781
TREE,2019-05-09T00:00:00Z,2.739690124662007,0.07889690466226322
TREE,2019-05-10T00:00:00Z,2.5116792801557657,0.07071208311130328
TREE,2019-05-11T00:00:00Z,2.4678012803243172,0.07192719200874204
TREE,2019-05-12T00:00:00Z,2.681806267664779,0.06851841123065103
TREE,2019-05-13T00:00:00Z,2.8798136569888984,0.07786440228859388
TREE,2019-05-14T00:00:00Z,3.0201420560579426,0.08587672864190325
TREE,2019-05-15T00:00:00Z,3.2100371227195463,0.08859371903207755
TREE,2019-05-16T00:00:00Z,3.4170976274741993,0.09041558526294914
TREE,2019-05-17T00:00:00Z,3.495618426225536,0.09517635914556091
TREE,2019-05-18T00:00:00Z,3.52622291270048,0.09865011678944811
TREE,2019-05-19T00:00:00Z,2.974088274089724,0.08648187710214367
TREE,2019-05-20T00:00:00Z,3.061029683582693,0.09322879484355932
TREE,2019-05-21T00:00:00Z,3.0796284798685516,0.09193724511510432
TREE,2019-05-22T00:00:00Z,3.0277607320038746,0.08244498283951247
TREE,2019-05-23T00:00:00Z,3.089685395592811,0.08434500400234504
TREE,2019-05-24T00:00:00Z,3.0406278300776526,0.09415957554063262
TREE,2019-05-25T00:00:00Z,3.3312121685920024,0.08867587105421351
TREE,2019-05-26T00:00:00Z,3.8439209893554818,0.10643076340388805
TREE,2019-05-27T00:00:00Z,4.076023593688157,0.11613980790449385
TREE,2019-05-28T00:00:00Z,3.865453894875239,0.09933754957151554
TREE,2019-05-29T00:00:00Z,3.8171516450627507,0.09233597791744852
TREE,2019-05-30T00:00:00Z,4.276878916019997,0.09966128632885113
TREE,2019-05-31T00:00:00Z,4.876195833911165,0.1231666203187123
UNDE,2019-05-01T00:00:00Z,0.5583094256056313,0.010465393985871539
UNDE,2019-05-02T00:00:00Z,0.5872389484076033,0.010851437153317016
UNDE,2019-05-03T00:00:00Z,0.6140945008257509,0.011296716862242082
UNDE,2019-05-04T00:00:00Z,0.6543422946906569,0.012083727025120386
UNDE,2019-05-05T00:00:00Z,0.7064252037000301,0.013137223769484367
UNDE,2019-05-06T00:00:00Z,0.7186701795996672,0.013378100138683376
UNDE,2019-05-07T00:00:00Z,0.6908039324157004,0.012855250933088714
UNDE,2019-05-08T00:00:00Z,0.6797406586905276,0.012916873327066302
UNDE,2019-05-09T00:00:00Z,0.6414972220945915,0.013297462833572906
UNDE,2019-05-10T00:00:00Z,0.6636309749374174,0.012232888102299362
UNDE,2019-05-11T00:00:00Z,0.6954759441812148,0.012993629036852377
UNDE,2019-05-12T00:00:00Z,0.7293558787622462,0.013603628858345979
UNDE,2019-05-13T00:00:00Z,0.7498145717353475,0.013768327204366104
UNDE,2019-05-14T00:00:00Z,0.7880392670499771,0.014448103091945655
UNDE,2019-05-15T00:00:00Z,0.8603419065448328,0.016165960144202244
UNDE,2019-05-16T00:00:00Z,0.86523610284755,0.016236374479422937
UNDE,2019-05-17T00:00:00Z,0.8991732357347668,0.016983077078760553
UNDE,2019-05-18T00:00:00Z,0.971891293298996,0.019803713789697048
UNDE,2019-05-19T00:00:00Z,0.9341539274395544,0.021045030751425373
UNDE,2019-05-20T00:00:00Z,0.8426035039421172,0.01923918715079905
UNDE,2019-05-21T00:00:00Z,0.9648742596527402,0.01917313886485894
UNDE,2019-05-22T00:00:00Z,0.8984150810990078,0.018858992528644595
UNDE,2019-05-23T00:00:00Z,0.9840450365752641,0.018639040902687767
UNDE,2019-05-24T00:00:00Z,1.0547602263359883,0.019971080962426176
UNDE,2019-05-25T00:00:00Z,1.0144297941553309,0.019191258263383127
UNDE,2019-05-26T00:00:00Z,1.0392546332819848,0.01957615539025542
UNDE,2019-05-27T00:00:00Z,0.8603419065448328,0.016165960144202244
UNDE,2019-05-28T00:00:00Z,0.9366039112804828,0.01791163153801897
UNDE,2019-05-29T00:00:00Z,1.3334093764664154,0.02461913374456368
UNDE,2019-05-30T00:00:00Z,1.4131373536414242,0.026063957116930186
UNDE,2019-05-31T00:00:00Z,1.4680759495418307,0.02699289737146641
WOOD,2019-05-01T00:00:00Z,0.7882259670015828,0.015430034664180031
WOOD,2019-05-02T00:00:00Z,0.9074421252614694,0.01724732487964519
WOOD,2019-05-03T00:00:00Z,1.142086757883104,0.021084736809481922
WOOD,2019-05-04T00:00:00Z,1.1610045435427263,0.02195038160673414
WOOD,2019-05-05T00:00:00Z,1.1143185537339118,0.02032373850764641
WOOD,2019-05-06T00:00:00Z,1.043190466226462,0.018857668500173043
WOOD,2019-05-07T00:00:00Z,1.1429437575321366,0.019072788877092482
WOOD,2019-05-08T00:00:00Z,1.1731411560420817,0.02093064220885992
WOOD,2019-05-09T00:00:00Z,0.924167717166246,0.01913797679156866
WOOD,2019-05-10T00:00:00Z,1.1031245975282233,0.01779118308980399
WOOD,2019-05-11T00:00:00Z,1.3600897405715329,0.021845637774261684
WOOD,2019-05-12T00:00:00Z,1.2650754223370797,0.018922206375521736
WOOD,2019-05-13T00:00:00Z,1.4813362208421728,0.02252699991374208
WOOD,2019-05-14T00:00:00Z,1.6404494481250202,0.025954923952730215
WOOD,2019-05-15T00:00:00Z,1.743263626274827,0.02647847995117529
WOOD,2019-05-16T00:00:00Z,1.6146557641689832,0.025625104766861882
WOOD,2019-05-17T00:00:00Z,1.3453086444061988,0.023532511770086535
WOOD,2019-05-18T00:00:00Z,0.9174604177263979,0.017197682768543755
WOOD,2019-05-19T00:00:00Z,0.6811720857138797,0.02011868716071505
WOOD,2019-05-20T00:00:00Z,0.995338470290019,0.023479666450134364
WOOD,2019-05-21T00:00:00Z,1.325524543606404,0.026844931576368688
WOOD,2019-05-22T00:00:00Z,1.23648003639313,0.026047893208491428
WOOD,2019-05-23T00:00:00Z,1.0923032680738594,0.030232758869558944
WOOD,2019-05-24T00:00:00Z,1.40125460612178,0.03009127576503999
WOOD,2019-05-25T00:00:00Z,1.2597775022316082,0.034332967382587246
WOOD,2019-05-26T00:00:00Z,1.548281289365471,0.03498062456144589
WOOD,2019-05-27T00:00:00Z,1.413550976114012,0.03681167578862933
WOOD,2019-05-28T00:00:00Z,1.6244723302363817,0.03743246163356674
WOOD,2019-05-29T00:00:00Z,2.157953448581634,0.04278271319167822
WOOD,2019-05-30T00:00:00Z,2.3822371727525082,0.041984411525767276
WOOD,2019-05-31T00:00:00Z,2.8085978195442602,0.04670960296146227
WREF,2019-05-01T00:00:00Z,4.258710258230883,0.08480525707795075
WREF,2019-05-02T00:00:00Z,4.074354306529449,0.08231137014774109
WREF,2019-05-03T00:00:00Z,4.129453860102762,0.08163878426221878
WREF,2019-05-04T00:00:00Z,4.262409587660826,0.08478682371392045
WREF,2019-05-05T00:00:00Z,4.751249852683829,0.09332471485624451
WREF,2019-05-06T00:00:00Z,4.65622207618822,0.09384816320368006
WREF,2019-05-07T00:00:00Z,4.942681000566302,0.09841211599881573
WREF,2019-05-08T00:00:00Z,5.177824506742583,0.09587549515068654
WREF,2019-05-09T00:00:00Z,5.423234413201273,0.10414920586699411
WREF,2019-05-10T00:00:00Z,5.004798410928737,0.12287391404900846
WREF,2019-05-11T00:00:00Z,5.296205015537848,0.11399451684883866
WREF,2019-05-12T00:00:00Z,5.443423719038551,0.12067924569135088
WREF,2019-05-13T00:00:00Z,5.5458740678466025,0.10177782571520545
WREF,2019-05-14T00:00:00Z,5.3944579066477845,0.09945399485897886
WREF,2019-05-15T00:00:00Z,5.147620990368468,0.09481215395234771
WREF,2019-05-16T00:00:00Z,4.8607525925614246,0.10022787224517966
WREF,2019-05-17T00:00:00Z,5.186839223617206,0.10868670229536659
WREF,2019-05-18T00:00:00Z,5.0302265417333825,0.11159498684139849
WREF,2019-05-19T00:00:00Z,5.1175175652790434,0.11488529951337177
WREF,2019-05-20T00:00:00Z,5.404726920290638,0.12594562425186429
WREF,2019-05-21T00:00:00Z,5.462074138120791,0.12095017350439337
WREF,2019-05-22T00:00:00Z,5.584183209793861,0.1270491697290836
WREF,2019-05-23T00:00:00Z,5.815683711232947,0.1422945098906446
WREF,2019-05-24T00:00:00Z,5.934614062189078,0.16992654834665746
WREF,2019-05-25T00:00:00Z,6.062741840635458,0.13576102189404207
WREF,2019-05-26T00:00:00Z,5.42960161911661,0.1405227212367682
WREF,2019-05-27T00:00:00Z,5.439516388023499,0.16698835925598757
WREF,2019-05-28T00:00:00Z,5.343927364400559,0.19532465226861884
WREF,2019-05-29T00:00:00Z,5.391625800807258,0.19649750119243764
WREF,2019-05-30T00:00:00Z,5.20690963642956,0.21736967330652665
WREF,2019-05-31T00:00:00Z,5.560468015667023,0.21626547190665624
YELL,2019-05-01T00:00:00Z,0.8612449398261207,0.08097995371986574
YELL,2019-05-02T00:00:00Z,0.860282305299049,0.059816647541359735
YELL,2019-05-03T00:00:00Z,0.7369705476045717,0.07043957336490825
YELL,2019-05-04T00:00:00Z,1.1924118444487173,0.05636200967162994
YELL,2019-05-05T00:00:00Z,1.502747817347505,0.049573586624441925
YELL,2019-05-06T00:00:00Z,1.4758194008109087,0.054334046030688546
YELL,2019-05-07T00:00:00Z,1.3840526080124194,0.052159497929911494
YELL,2019-05-08T00:00:00Z,1.0679823191766245,0.06233531799749784
YELL,2019-05-09T00:00:00Z,1.2291150000198465,0.05220546999744306
YELL,2019-05-10T00:00:00Z,1.236648688771333,0.04861129253282504
YELL,2019-05-11T00:00:00Z,1.3357516989250076,0.05154098822786556
YELL,2019-05-12T00:00:00Z,1.441584954332036,0.058104925214802365
YELL,2019-05-13T00:00:00Z,1.3663860410499085,0.06430658249436216
YELL,2019-05-14T00:00:00Z,1.334295731264468,0.07189000855352093
YELL,2019-05-15T00:00:00Z,1.6214644642060974,0.07499811614958266
YELL,2019-05-16T00:00:00Z,1.8308823838527082,0.08117763890970334
YELL,2019-05-17T00:00:00Z,2.0501499086110364,0.07205487954969224
YELL,2019-05-18T00:00:00Z,1.7284366565295972,0.057591688072015056
YELL,2019-05-19T00:00:00Z,1.5098978141685404,0.052649653786328396
YELL,2019-05-20T00:00:00Z,1.6197416840642018,0.05261130330457703
YELL,2019-05-21T00:00:00Z,1.6893133489095555,0.050593236484260506
YELL,2019-05-22T00:00:00Z,1.4959915636093426,0.053201519068702144
YELL,2019-05-23T00:00:00Z,1.1991140344195041,0.0612259595521205
YELL,2019-05-24T00:00:00Z,1.534209827772786,0.053224904753350094
YELL,2019-05-25T00:00:00Z,1.504384388569704,0.05813438447458744
YELL,2019-05-26T00:00:00Z,1.5038881446057633,0.06849392090087929
YELL,2019-05-27T00:00:00Z,1.6051120988734007,0.06550583147728158
YELL,2019-05-28T00:00:00Z,1.5442534788597873,0.06837945284427603
YELL,2019-05-29T00:00:00Z,1.444542760941037,0.07398641711183677
YELL,2019-05-30T00:00:00Z,1.679319445511051,0.07595967983274166
YELL,2019-05-31T00:00:00Z,1.758581084179524,0.08454679358372712
