site_id,startDateTime,flux,flux_err
SOAP,2021-09-19T00:00:00Z,1.9455694899362581,0.03878595010486407
SOAP,2021-09-20T00:00:00Z,1.9209923946984546,0.03783347360392723
SOAP,2021-09-21T00:00:00Z,1.8333635140141582,0.030776944896409097
SOAP,2021-09-22T00:00:00Z,1.899759096873006,0.03411524225277609
SOAP,2021-09-23T00:00:00Z,2.0293056061982053,0.041221308319578064
SOAP,2021-09-24T00:00:00Z,1.9437537427131226,0.03480075306071139
SOAP,2021-09-25T00:00:00Z,1.9174981283770018,0.035170058719929356
SOAP,2021-09-26T00:00:00Z,1.9011500932439038,0.035386082141204055
SOAP,2021-09-27T00:00:00Z,1.882034501233295,0.03526827550529659
SOAP,2021-09-28T00:00:00Z,1.979754621546065,0.04269890239458136
SOAP,2021-09-29T00:00:00Z,1.8542533583529275,0.03819934721902021
SOAP,2021-09-30T00:00:00Z,2.304350041232357,0.03943241055303945
SRER,2021-09-01T00:00:00Z,1.2281375222858464,0.0275475158795426
SRER,2021-09-02T00:00:00Z,1.67667535942052,0.04640543367088572
SRER,2021-09-03T00:00:00Z,1.9334772063866315,0.04123615822785628
SRER,2021-09-04T00:00:00Z,2.126268449832482,0.03843992624791025
SRER,2021-09-05T00:00:00Z,2.0977136584660085,0.03547268913463021
SRER,2021-09-06T00:00:00Z,1.75332948319217,0.028274057258181662
SRER,2021-09-07T00:00:00Z,1.9069768662897673,0.03247790869690752
SRER,2021-09-08T00:00:00Z,2.0714399494396325,0.035465749002309546
SRER,2021-09-09T00:00:00Z,1.9698677626643075,0.03130039034691948
SRER,2021-09-10T00:00:00Z,1.8376739469345205,0.027524041521201883
SRER,2021-09-11T00:00:00Z,1.7759417753974618,0.02643534127340175
SRER,2021-09-12T00:00:00Z,1.822242650497826,0.02847412957397837
SRER,2021-09-13T00:00:00Z,1.8229722438455436,0.027046228888564686
SRER,2021-09-14T00:00:00Z,1.7763372321948878,0.025968262905022254
SRER,2021-09-15T00:00:00Z,1.684052293239354,0.024846444703587465
SRER,2021-09-16T00:00:00Z,1.6489973622435787,0.0241095907212938
SRER,2021-09-17T00:00:00Z,1.4333681525079007,0.01826752753567584
SRER,2021-09-18T00:00:00Z,1.2584163282054517,0.015110889581142872
SRER,2021-09-19T00:00:00Z,1.2467318891794794,0.01621210118388726
SRER,2021-09-20T00:00:00Z,1.3252777897804546,0.01731990778521276
SRER,2021-09-21T00:00:00Z,1.1421839108429048,0.013587494983930363
SRER,2021-09-22T00:00:00Z,1.1167349958999089,0.013806895897303722
SRER,2021-09-23T00:00:00Z,1.2758917755892,0.018667178623505983
SRER,2021-09-24T00:00:00Z,1.0600269092213346,0.01526356446872356
SRER,2021-09-25T00:00:00Z,1.1350331635731865,0.015359757922675434
SRER,2021-09-26T00:00:00Z,1.0077948124550982,0.014748633605207537
SRER,2021-09-27T00:00:00Z,0.8776425532782535,0.011983204389255837
SRER,2021-09-28T00:00:00Z,1.0767095446083834,0.01684534999589504
SRER,2021-09-29T00:00:00Z,1.1862701154793902,0.017912602110815596
SRER,2021-09-30T00:00:00Z,1.0571651726065174,0.014598331645411272
STEI,2021-09-01T00:00:00Z,5.155630697995279,0.09828789107391009
STEI,2021-09-02T00:00:00Z,5.005033860794,0.09179441349205143
STEI,2021-09-03T00:00:00Z,4.86633175820526,0.10741288714139784
STEI,2021-09-04T00:00:00Z,4.333029419266936,0.09176441923625028
STEI,2021-09-05T00:00:00Z,4.408785344546865,0.08702764621125894
STEI,2021-09-06T00:00:00Z,4.27074671702833,0.07885690580249899
STEI,2021-09-07T00:00:00Z,4.248691210990707,0.0781347267829487
STEI,2021-09-08T00:00:00Z,4.466782281072593,0.07964967403025033
STEI,2021-09-09T00:00:00Z,4.098737524495268,0.0720524390226092
STEI,2021-09-10T00:00:00Z,3.6198569100138656,0.07001482618010352
STEI,2021-09-11T00:00:00Z,3.811514747001281,0.072401227367877255
STEI,2021-09-12T00:00:00Z,3.907195370141039,0.07185180759121935
STEI,2021-09-13T00:00:00Z,3.6682836984528833,0.06824180176563938
STEI,2021-09-14T00:00:00Z,3.6159428656993082,0.0760545592941741
STEI,2021-09-15T00:00:00Z,5.031283484164044,0.09083327898733708
STEI,2021-09-16T00:00:00Z,4.987731981473337,0.08960704977648352
STEI,2021-09-17T00:00:00Z,5.50508718242528,0.0937927308889873
STEI,2021-09-18T00:00:00Z,5.188492119720359,0.08841754512778555
STEI,2021-09-19T00:00:00Z,4.985073911919374,0.08507683050487191
STEI,2021-09-20T00:00:00Z,4.609456759098516,0.08495600009897278
STEI,2021-09-21T00:00:00Z,5.100249209329028,0.09446070696076986
STEI,2021-09-22T00:00:00Z,4.787329341464955,0.08527637914468138
STEI,2021-09-23T00:00:00Z,4.173918264697365,0.0751387677722568
STEI,2021-09-24T00:00:00Z,3.6601087954010065,0.06463653833931414
STEI,2021-09-25T00:00:00Z,4.02240480837454,0.06991840632931531
STEI,2021-09-26T00:00:00Z,4.063823421756604,0.06873359376979675
STEI,2021-09-27T00:00:00Z,3.828165123796707,0.06586988564146311
STEI,2021-09-28T00:00:00Z,3.9701176306964294,0.06466440579532323
STEI,2021-09-29T00:00:00Z,4.0334701210839174,0.06307939734035593
STEI,2021-09-30T00:00:00Z,3.944152334422714,0.06440690327693455
STER,2021-09-01T00:00:00Z,0.7557383520155447,0.01046298505278724
STER,2021-09-02T00:00:00Z,2.190276436745103,0.053614855510916035
STER,2021-09-03T00:00:00Z,2.13171498948281,0.03757326211999577
STER,2021-09-04T00:00:00Z,2.358224955989297,0.047780684153117224
STER,2021-09-05T00:00:00Z,2.5281428003140376,0.03775480654060451
STER,2021-09-06T00:00:00Z,2.749003420332289,0.034171495324646896
STER,2021-09-07T00:00:00Z,2.4609350456804338,0.025089149709408023
STER,2021-09-08T00:00:00Z,2.0804652778284045,0.020955668611764847
STER,2021-09-09T00:00:00Z,2.0518073758129263,0.020707661015897726
STER,2021-09-10T00:00:00Z,1.8823993491217492,0.020488843471394538
STER,2021-09-11T00:00:00Z,1.7585617362524317,0.0197486913953859
STER,2021-09-12T00:00:00Z,1.6662727431124644,0.018016550381846772
STER,2021-09-13T00:00:00Z,1.449380658056935,0.018345211379586973
STER,2021-09-14T00:00:00Z,1.2539958513744445,0.012945655837947625
STER,2021-09-15T00:00:00Z,1.0256904794565103,0.013791563202804969
STER,2021-09-16T00:00:00Z,1.0765628053714376,0.014251128867539304
STER,2021-09-17T00:00:00Z,0.7608634312484984,0.009025544620570734
STER,2021-09-18T00:00:00Z,0.7452125445776667,0.010454904084834276
STER,2021-09-19T00:00:00Z,0.7798645173336708,0.011214901047303499
STER,2021-09-20T00:00:00Z,0.6780316670632683,0.011235973966475736
STER,2021-09-21T00:00:00Z,0.7394917191495599,0.011910121767841756
STER,2021-09-22T00:00:00Z,0.7509464687528985,0.010804307919236207
STER,2021-09-23T00:00:00Z,0.7681432221185857,0.010728989131614452
STER,2021-09-24T00:00:00Z,0.613729749962149,0.007820318954928546
STER,2021-09-25T00:00:00Z,0.55781209781573,0.008819588356445548
STER,2021-09-26T00:00:00Z,0.6422745652552727,0.010086597542332588
STER,2021-09-27T00:00:00Z,0.6152581743267926,0.008572414073146363
STER,2021-09-28T00:00:00Z,0.47934763836903516,0.007898031682841276
STER,2021-09-29T00:00:00Z,0.5464188898912474,0.00910903394447411
STER,2021-09-30T00:00:00Z,0.39617559294581445,0.0079812825911712
TALL,2021-09-01T00:00:00Z,10.62103934578092,1.7720208725398183
TALL,2021-09-02T00:00:00Z,12.730113750063841,1.7417372278467393
TALL,2021-09-03T00:00:00Z,19.424462691843395,1.4510784475477438
TALL,2021-09-04T00:00:00Z,21.733437895240947,1.2769218285683182
TALL,2021-09-05T00:00:00Z,20.838702333445344,0.9828835253830596
TALL,2021-09-06T00:00:00Z,18.99695706849416,0.9451165147257132
TALL,2021-09-07T00:00:00Z,20.657404075308463,1.073591815624355
TALL,2021-09-08T00:00:00Z,21.0281163648187,0.963148410832373
TALL,2021-09-09T00:00:00Z,20.806447240667847,0.9124713406796834
TALL,2021-09-10T00:00:00Z,19.319457380639356,0.8162314604466128
TALL,2021-09-11T00:00:00Z,19.665607434028868,0.8484036492680455
TALL,2021-09-12T00:00:00Z,19.350759656043646,0.7499152217151731
TALL,2021-09-13T00:00:00Z,17.524497469878263,0.7548269027455123
TALL,2021-09-14T00:00:00Z,11.331956975076816,1.2753944250923444
TALL,2021-09-15T00:00:00Z,15.757121529579756,1.4319051043223079
TALL,2021-09-16T00:00:00Z,12.900828801801694,1.709931138157171
TALL,2021-09-17T00:00:00Z,6.067590354068017,1.7926531350325774
TALL,2021-09-18T00:00:00Z,4.053837835113761,1.7176606799527905
TALL,2021-09-19T00:00:00Z,2.1639915121885087,1.8327303414333893
TALL,2021-09-20T00:00:00Z,11.28744671117591,1.8179417100012654
TALL,2021-09-21T00:00:00Z,14.80069294452884,1.6477876036622336
TALL,2021-09-22T00:00:00Z,12.590837991440498,1.5703049238209805
TALL,2021-09-23T00:00:00Z,16.193263550216425,1.3395573150989823
TALL,2021-09-24T00:00:00Z,18.909079515942043,1.107032796134884
TALL,2021-09-25T00:00:00Z,19.94153524778169,0.9480739139658875
TALL,2021-09-26T00:00:00Z,20.299485903173125,0.873246806187281
TALL,2021-09-27T00:00:00Z,19.576032596942134,0.7425192347115043
TALL,2021-09-28T00:00:00Z,19.938871406738105,0.669528424357525
TALL,2021-09-29T00:00:00Z,18.524726644214745,0.5737802135710075
TALL,2021-09-30T00:00:00Z,17.385804203055955,0.5722456054056948
TEAK,2021-09-01T00:00:00Z,1.4200793059460495,0.015832218792515392
TEAK,2021-09-02T00:00:00Z,1.407638969229933,0.015504890035306683
TEAK,2021-09-03T00:00:00Z,1.3578448190105588,0.014568505520997255
TEAK,2021-09-04T00:00:00Z,1.3437070207137576,0.014161762560494968
TEAK,2021-09-05T00:00:00Z,1.3360092022421204,0.014159764205419981
TEAK,2021-09-06T00:00:00Z,1.3453880336134258,0.01412287819888074
TEAK,2021-09-07T00:00:00Z,1.3616899262784299,0.014398119510245042
TEAK,2021-09-08T00:00:00Z,1.3563923488986518,0.014411427646678897
TEAK,2021-09-09T00:00:00Z,1.331187503772291,0.013702926558746461
TEAK,2021-09-10T00:00:00Z,1.3463533786169788,0.01437154285973823
TEAK,2021-09-11T00:00:00Z,1.3129734361083998,0.013860668250283837
TEAK,2021-09-12T00:00:00Z,1.270483273646092,0.01287706853232825
TEAK,2021-09-13T00:00:00Z,1.249116419846201,0.012694678104821675
TEAK,2021-09-14T00:00:00Z,1.2147509472492046,0.011995394353440792
TEAK,2021-09-15T00:00:00Z,1.1954506797040327,0.011932926861967317
TEAK,2021-09-16T00:00:00Z,1.081257752097197,0.011355902699735331
TEAK,2021-09-17T00:00:00Z,1.056393638401874,0.010716910667147736
TEAK,2021-09-18T00:00:00Z,1.1172865414942348,0.01095086292406811
TEAK,2021-09-19T00:00:00Z,1.0959138634817938,0.010481237309653453
TEAK,2021-09-20T00:00:00Z,1.0794331531953594,0.01004770535861213
TEAK,2021-09-21T00:00:00Z,1.0846276903249634,0.010269084188494742
TEAK,2021-09-22T00:00:00Z,1.0952816798491412,0.010385561181015914
TEAK,2021-09-23T00:00:00Z,1.069478620246268,0.010218456570052633
TEAK,2021-09-24T00:00:00Z,1.0446862273058801,0.009703214566063776
TEAK,2021-09-25T00:00:00Z,1.046283118766566,0.009755305350721659
TEAK,2021-09-26T00:00:00Z,1.0297056441406778,0.00981651604452269
TEAK,2021-09-27T00:00:00Z,1.0649804150868456,0.010259902701796286
TEAK,2021-09-28T00:00:00Z,1.0096589681581685,0.009723385915570766
TEAK,2021-09-29T00:00:00Z,0.9701360983974882,0.009052613223035567
TEAK,2021-09-30T00:00:00Z,0.9732097811673459,0.009193936985267348
TOOL,2021-09-01T00:00:00Z,0,0
TOOL,2021-09-02T00:00:00Z,0,0
TOOL,2021-09-03T00:00:00Z,0,0
TOOL,2021-09-04T00:00:00Z,0,0
TOOL,2021-09-05T00:00:00Z,0,0
TOOL,2021-09-06T00:00:00Z,0,0
TOOL,2021-09-07T00:00:00Z,0,0
TOOL,2021-09-08T00:00:00Z,0,0
TOOL,2021-09-09T00:00:00Z,0,0
TOOL,2021-09-10T00:00:00Z,0,0
TOOL,2021-09-11T00:00:00Z,0,0
TOOL,2021-09-12T00:00:00Z,0,0
TOOL,2021-09-13T00:00:00Z,0,0
TOOL,2021-09-14T00:00:00Z,0,0
TOOL,2021-09-15T00:00:00Z,0,0
TOOL,2021-09-16T00:00:00Z,0,0
TOOL,2021-09-17T00:00:00Z,0,0
TOOL,2021-09-18T00:00:00Z,0,0
TOOL,2021-09-19T00:00:00Z,0,0
TOOL,2021-09-20T00:00:00Z,0,0
TOOL,2021-09-21T00:00:00Z,0,0
TOOL,2021-09-22T00:00:00Z,0,0
TOOL,2021-09-23T00:00:00Z,0,0
TOOL,2021-09-24T00:00:00Z,0,0
TOOL,2021-09-25T00:00:00Z,0,0
TOOL,2021-09-26T00:00:00Z,0,0
TOOL,2021-09-27T00:00:00Z,0,0
TOOL,2021-09-28T00:00:00Z,0,0
TOOL,2021-09-29T00:00:00Z,0,0
TOOL,2021-09-30T00:00:00Z,0,0
TREE,2021-09-01T00:00:00Z,9.681579602186236,0.17430338527994058
TREE,2021-09-02T00:00:00Z,9.365981409204206,0.17923992751117984
TREE,2021-09-03T00:00:00Z,8.206477738502802,0.15838135264584619
TREE,2021-09-04T00:00:00Z,8.39173390680215,0.15609719949657375
TREE,2021-09-05T00:00:00Z,8.273109429099094,0.15489210832486625
TREE,2021-09-06T00:00:00Z,7.833556054766172,0.14792445375182278
TREE,2021-09-07T00:00:00Z,7.651158157635439,0.13222991513055335
TREE,2021-09-08T00:00:00Z,8.09273376736215,0.14473052709756082
TREE,2021-09-09T00:00:00Z,7.536721145748279,0.1423561510846514
TREE,2021-09-10T00:00:00Z,7.392295343216526,0.14016556022300428
TREE,2021-09-11T00:00:00Z,7.127646842005855,0.1326515669592409
TREE,2021-09-12T00:00:00Z,7.125702443048736,0.13522191735835212
TREE,2021-09-13T00:00:00Z,6.6080028887752755,0.1219115824557863
TREE,2021-09-14T00:00:00Z,7.585233406582021,0.13535872693177098
TREE,2021-09-15T00:00:00Z,8.497760267564026,0.15104074133830556
TREE,2021-09-16T00:00:00Z,8.578604393744373,0.15600279233983286
TREE,2021-09-17T00:00:00Z,8.519024894444215,0.1530536128018234
TREE,2021-09-18T00:00:00Z,8.025584413985792,0.14265989398622195
TREE,2021-09-19T00:00:00Z,7.477613816345757,0.1328378661571553
TREE,2021-09-20T00:00:00Z,7.369029686590379,0.12757712913991895
TREE,2021-09-21T00:00:00Z,8.066055688886804,0.1384737748708113
TREE,2021-09-22T00:00:00Z,7.73615640629326,0.13860197107071204
TREE,2021-09-23T00:00:00Z,7.014475409513672,0.12688133593109138
TREE,2021-09-24T00:00:00Z,6.402449414828235,0.11580556435861747
TREE,2021-09-25T00:00:00Z,7.3050663142442955,0.12733546807238108
TREE,2021-09-26T00:00:00Z,7.068035366213596,0.12838723265657445
TREE,2021-09-27T00:00:00Z,6.933997226477313,0.12627469219694346
TREE,2021-09-28T00:00:00Z,6.804975106784419,0.1242381887310086
TREE,2021-09-29T00:00:00Z,6.551602920572044,0.1198372011250613
TREE,2021-09-30T00:00:00Z,6.4664086539981245,0.11767024655790438
UKFS,2021-09-01T00:00:00Z,6.576010884570842,0.1990497376328731
UKFS,2021-09-02T00:00:00Z,7.432879406916582,0.21827976133582458
UKFS,2021-09-03T00:00:00Z,6.442446063915538,0.19960872207507055
UKFS,2021-09-04T00:00:00Z,7.217765274867351,0.24244168030419166
UKFS,2021-09-05T00:00:00Z,8.635338972298106,0.2830587904280639
UKFS,2021-09-06T00:00:00Z,8.882847395597032,0.27466050113887464
UKFS,2021-09-07T00:00:00Z,8.189495597057082,0.21622301779423977
UKFS,2021-09-08T00:00:00Z,8.078108910092915,0.22545156590641274
UKFS,2021-09-09T00:00:00Z,8.371480047048381,0.23780637595852097
UKFS,2021-09-10T00:00:00Z,8.244323973815806,0.22053059169151495
UKFS,2021-09-11T00:00:00Z,7.780913519872209,0.19950958037161093
UKFS,2021-09-12T00:00:00Z,7.530539307625194,0.18903461681600814
UKFS,2021-09-13T00:00:00Z,7.1544890144203634,0.18226038343347503
UKFS,2021-09-14T00:00:00Z,6.5974235523751315,0.16359497447029797
UKFS,2021-09-15T00:00:00Z,6.245329410443763,0.19210095396235832
UKFS,2021-09-16T00:00:00Z,6.6349289234717626,0.17612234752409603
UKFS,2021-09-17T00:00:00Z,6.284260622798341,0.17575787992753047
UKFS,2021-09-18T00:00:00Z,5.064598600851496,0.16274741870642626
UKFS,2021-09-19T00:00:00Z,5.77693726557203,0.17441306486263444
UKFS,2021-09-20T00:00:00Z,5.762502308386347,0.16166173251651209
UKFS,2021-09-21T00:00:00Z,5.387002706805965,0.18886573964942918
UKFS,2021-09-22T00:00:00Z,4.4554058631187115,0.15042848269830528
UKFS,2021-09-23T00:00:00Z,4.457890878597252,0.13537983653646474
UKFS,2021-09-24T00:00:00Z,3.842433973888262,0.11531087335321479
UKFS,2021-09-25T00:00:00Z,4.03950847357471,0.12695462796009385
UKFS,2021-09-26T00:00:00Z,3.2103304326791737,0.10885551031199336
UKFS,2021-09-27T00:00:00Z,2.505631779112534,0.09378075232786627
UKFS,2021-09-28T00:00:00Z,3.292251005559119,0.10210353455527513
UKFS,2021-09-29T00:00:00Z,4.075530062470385,0.11981141794392658
UKFS,2021-09-30T00:00:00Z,3.281503627677507,0.10095997706319773
UNDE,2021-09-01T00:00:00Z,2.1389453231726856,0.03295067343017372
UNDE,2021-09-02T00:00:00Z,1.991619244947657,0.03027076975322597
UNDE,2021-09-03T00:00:00Z,1.9015232496715713,0.028810284060709675
UNDE,2021-09-04T00:00:00Z,1.7996797432249811,0.02605900488395656
UNDE,2021-09-05T00:00:00Z,1.8043253104178225,0.02505174671393842
UNDE,2021-09-06T00:00:00Z,1.6443824817931596,0.02244007711577186
UNDE,2021-09-07T00:00:00Z,1.6144824826238464,0.02229297364770559
UNDE,2021-09-08T00:00:00Z,1.5726423540718264,0.02046689887802496
UNDE,2021-09-09T00:00:00Z,1.5057822323591121,0.020057136658837297
UNDE,2021-09-10T00:00:00Z,1.5286237716575062,0.02042930079080783
UNDE,2021-09-11T00:00:00Z,1.619128488437195,0.021197090295295654
UNDE,2021-09-12T00:00:00Z,1.5321245808348105,0.021170789734658062
UNDE,2021-09-13T00:00:00Z,1.4453198069259965,0.018800329393874514
UNDE,2021-09-14T00:00:00Z,1.2736435216443094,0.024959310659407184
UNDE,2021-09-15T00:00:00Z,2.020398764345037,0.03852382165132045
UNDE,2021-09-16T00:00:00Z,1.7209184577309313,0.0328699228513802
UNDE,2021-09-17T00:00:00Z,1.6491340094406028,0.03460714274698445
UNDE,2021-09-18T00:00:00Z,2.021041100217267,0.037458325942504915
UNDE,2021-09-19T00:00:00Z,1.8459624083930286,0.03334249413067992
UNDE,2021-09-20T00:00:00Z,2.0850655898225505,0.03929662450346949
UNDE,2021-09-21T00:00:00Z,2.01762350338654,0.04193591109556688
UNDE,2021-09-22T00:00:00Z,2.3204829570779455,0.045920135030540474
UNDE,2021-09-23T00:00:00Z,2.1307130040603153,0.0396174128924187
UNDE,2021-09-24T00:00:00Z,1.8321567314461744,0.035656853836478514
UNDE,2021-09-25T00:00:00Z,1.9107057207081497,0.03660385318469492
UNDE,2021-09-26T00:00:00Z,1.8412128882442855,0.03470995617586058
UNDE,2021-09-27T00:00:00Z,1.7285632525227126,0.03598665760248053
UNDE,2021-09-28T00:00:00Z,1.5380820366826207,0.030236071284916014
UNDE,2021-09-29T00:00:00Z,1.4748304569951178,0.03062340059297752
UNDE,2021-09-30T00:00:00Z,1.672986078903615,0.03302844308077399
WOOD,2021-09-01T00:00:00Z,2.951693336460738,0.05612012471308591
WOOD,2021-09-02T00:00:00Z,2.563623906189725,0.050017803763133396
WOOD,2021-09-03T00:00:00Z,2.438054820991324,0.04948270426398793
WOOD,2021-09-04T00:00:00Z,2.714498605888996,0.05446516941377396
WOOD,2021-09-05T00:00:00Z,2.3784977806529577,0.046518071384092044
WOOD,2021-09-06T00:00:00Z,2.556627215451207,0.04700684353094246
WOOD,2021-09-07T00:00:00Z,2.404575787942885,0.04261001014120368
WOOD,2021-09-08T00:00:00Z,2.0293079176033286,0.035196987707499364
WOOD,2021-09-09T00:00:00Z,2.434002686672996,0.034608603037832676
WOOD,2021-09-10T00:00:00Z,3.239547204656761,0.03587159411647019
WOOD,2021-09-11T00:00:00Z,2.850236387706695,0.03312085777798249
WOOD,2021-09-12T00:00:00Z,2.680486988305218,0.029750967370788802
WOOD,2021-09-13T00:00:00Z,2.371631511091191,0.030254638826227698
WOOD,2021-09-14T00:00:00Z,1.6325784177961682,0.03490320702544947
WOOD,2021-09-15T00:00:00Z,2.5663139753818394,0.04306647920919969
WOOD,2021-09-16T00:00:00Z,2.795992510894144,0.04362185344208637
WOOD,2021-09-17T00:00:00Z,2.7961165770598617,0.03857281728835397
WOOD,2021-09-18T00:00:00Z,2.8946524864468666,0.039373380868723155
WOOD,2021-09-19T00:00:00Z,3.273929607353861,0.04231919796492547
WOOD,2021-09-20T00:00:00Z,2.6910114402272263,0.04098360009854352
WOOD,2021-09-21T00:00:00Z,2.5418720673856834,0.0382340853799273
WOOD,2021-09-22T00:00:00Z,2.9018848043503866,0.03849184597701017
WOOD,2021-09-23T00:00:00Z,3.0641570267858302,0.03838192101995335
WOOD,2021-09-24T00:00:00Z,2.8441656533235387,0.034711545535426255
WOOD,2021-09-25T00:00:00Z,2.4785551718860876,0.030341074971014226
WOOD,2021-09-26T00:00:00Z,2.6810631845688055,0.032636979249385106
WOOD,2021-09-27T00:00:00Z,2.5702720247600266,0.030646656035187854
WOOD,2021-09-28T00:00:00Z,2.912103363967655,0.037383742074961784
WOOD,2021-09-29T00:00:00Z,2.9823544198769207,0.03525895999858294
WOOD,2021-09-30T00:00:00Z,2.7215598818820728,0.034959613251847745
WREF,2021-09-01T00:00:00Z,3.9116893167794164,0.0951899775223824
WREF,2021-09-02T00:00:00Z,3.6830271764717155,0.08790985404203333
WREF,2021-09-03T00:00:00Z,3.7154301020193787,0.09003386270623664
WREF,2021-09-04T00:00:00Z,3.8591741632434786,0.09298526310771602
WREF,2021-09-05T00:00:00Z,4.01292457582211,0.09709499057298748
WREF,2021-09-06T00:00:00Z,4.088500168293897,0.09730400880013221
WREF,2021-09-07T00:00:00Z,4.2966787259301755,0.10402610178986953
WREF,2021-09-08T00:00:00Z,4.208116966407195,0.102418907042325
WREF,2021-09-09T00:00:00Z,4.362677129005615,0.10623452514414716
WREF,2021-09-10T00:00:00Z,4.231376122811296,0.09935006229663695
WREF,2021-09-11T00:00:00Z,4.24397610833676,0.10144301985744368
WREF,2021-09-12T00:00:00Z,4.137310281646655,0.0990629140067152
WREF,2021-09-13T00:00:00Z,4.1594614695117285,0.10066727541620661
WREF,2021-09-14T00:00:00Z,3.8656122460168065,0.0953348512344851
WREF,2021-09-15T00:00:00Z,3.8724680696848783,0.09522241113657938
WREF,2021-09-16T00:00:00Z,3.915181582934038,0.09876586096563854
WREF,2021-09-17T00:00:00Z,3.543446164385924,0.0881777945464451
WREF,2021-09-18T00:00:00Z,3.5903999596331926,0.09245469129435153
WREF,2021-09-19T00:00:00Z,3.625764569863476,0.09916292996873932
WREF,2021-09-20T00:00:00Z,3.9124842943560028,0.10713785562308108
WREF,2021-09-21T00:00:00Z,4.139085550128678,0.11416069572846037
WREF,2021-09-22T00:00:00Z,4.077721980462397,0.10936730032445177
WREF,2021-09-23T00:00:00Z,4.347288626037638,0.11517567422337013
WREF,2021-09-24T00:00:00Z,4.465026271591214,0.11683955406341315
WREF,2021-09-25T00:00:00Z,4.457074065965783,0.1132394801662031
WREF,2021-09-26T00:00:00Z,4.7365950281302025,0.1174293874019191
WREF,2021-09-27T00:00:00Z,4.799337509974655,0.1221169243787871
WREF,2021-09-28T00:00:00Z,4.75278806761817,0.12821411793545057
WREF,2021-09-29T00:00:00Z,4.8088022115499776,0.13108878115745123
WREF,2021-09-30T00:00:00Z,4.7242578788014145,0.1206887376143868
YELL,2021-09-01T00:00:00Z,3.85942695455927,0.06705710800748424
YELL,2021-09-02T00:00:00Z,3.5974059344856273,0.061688502764646706
YELL,2021-09-03T00:00:00Z,3.265602392596992,0.046257908863037565
YELL,2021-09-04T00:00:00Z,3.116510771597548,0.0474613657027907
YELL,2021-09-05T00:00:00Z,3.1517090553272347,0.0479886981295498
YELL,2021-09-06T00:00:00Z,2.886468018363803,0.049150713994311694
YELL,2021-09-07T00:00:00Z,2.868239907337962,0.04150216738692999
YELL,2021-09-08T00:00:00Z,2.7925950857295785,0.0367247771750954
YELL,2021-09-09T00:00:00Z,2.674081139143782,0.048079248052365534
YELL,2021-09-10T00:00:00Z,2.532175000417693,0.05158544116120108
YELL,2021-09-11T00:00:00Z,2.2512635583265834,0.07196173492823674
YELL,2021-09-12T00:00:00Z,2.216797882807725,0.06283481130727574
YELL,2021-09-13T00:00:00Z,2.3022809247280067,0.04212624546740008
YELL,2021-09-14T00:00:00Z,2.2712459277248693,0.033785759204751506
YELL,2021-09-15T00:00:00Z,2.281608955852275,0.03458165700353725
YELL,2021-09-16T00:00:00Z,2.2897388206714453,0.035490605527681865
YELL,2021-09-17T00:00:00Z,1.9331962520910806,0.02954063573618675
YELL,2021-09-18T00:00:00Z,1.8989999470221985,0.02750743415966801
YELL,2021-09-19T00:00:00Z,2.067903554583093,0.030763009602787796
YELL,2021-09-20T00:00:00Z,1.9308156837051045,0.030009014981207095
YELL,2021-09-21T00:00:00Z,1.610379305703853,0.026682873397238332
YELL,2021-09-22T00:00:00Z,1.7898265228609018,0.026389797996065868
YELL,2021-09-23T00:00:00Z,1.8206522334296797,0.028958437882035577
YELL,2021-09-24T00:00:00Z,1.7386237017929747,0.029748652033104034
YELL,2021-09-25T00:00:00Z,1.7830419296319167,0.03030392587694383
YELL,2021-09-26T00:00:00Z,1.9394426116211916,0.03139246830850124
YELL,2021-09-27T00:00:00Z,1.9201925984646606,0.03153011512610035
YELL,2021-09-28T00:00:00Z,1.9328232410832966,0.03212948633077919
YELL,2021-09-29T00:00:00Z,1.6802423928061134,0.029309273819023197
YELL,2021-09-30T00:00:00Z,1.460820286222609,0.023987130350739804
