site_id,startDateTime,flux,flux_err
SJER,2023-11-02T00:00:00Z,0.35794164841461656,0.030115997247423046
SJER,2023-11-03T00:00:00Z,0.41048604585637966,0.05903666153952364
SJER,2023-11-04T00:00:00Z,0.2130341779220341,0.0802556988924038
SJER,2023-11-05T00:00:00Z,0.8321078418155183,0.02909531697702671
SJER,2023-11-06T00:00:00Z,0.6983606703626362,0.04216482459247659
SJER,2023-11-07T00:00:00Z,0.11546843905568721,0.07874487009127035
SJER,2023-11-08T00:00:00Z,0.48121542336565276,0.05089415409283784
SJER,2023-11-09T00:00:00Z,0.7363218643129299,0.049658505298024624
SJER,2023-11-10T00:00:00Z,0.833775756129556,0.04853535610104094
SJER,2023-11-11T00:00:00Z,0.7325595598820688,0.04444871004461269
SJER,2023-11-12T00:00:00Z,0.8677803258276562,0.02979758389874821
SJER,2023-11-13T00:00:00Z,0.9673452762419417,0.014493125821495062
SJER,2023-11-14T00:00:00Z,0.9268795992241334,0.017597705008640482
SJER,2023-11-15T00:00:00Z,0.8070458008155499,0.02917449478360005
SJER,2023-11-16T00:00:00Z,0.8059132863767041,0.02759195844652499
SJER,2023-11-17T00:00:00Z,0.7737559367541214,0.03275284699707881
SJER,2023-11-18T00:00:00Z,0.9288408052077808,0.03232149419524212
SJER,2023-11-19T00:00:00Z,0.6991780971895244,0.04326554127855976
SJER,2023-11-20T00:00:00Z,0.6982278889288486,0.04984947674336107
SJER,2023-11-21T00:00:00Z,0.8454731111389547,0.04537996433529139
SJER,2023-11-22T00:00:00Z,0.8219319970856664,0.04304835128768025
SJER,2023-11-23T00:00:00Z,0.8261557861062446,0.040706586152729846
SJER,2023-11-24T00:00:00Z,0.771252100053945,0.04199439096775537
SJER,2023-11-25T00:00:00Z,0.7480983090552675,0.04163706694159346
SJER,2023-11-26T00:00:00Z,0.7301987753895562,0.04084449230486423
SJER,2023-11-27T00:00:00Z,0.737889444071986,0.03799430434016482
SJER,2023-11-28T00:00:00Z,0.6576079051973377,0.034752554121243104
SJER,2023-11-29T00:00:00Z,0.65183956462134085,0.03711856860097448
SJER,2023-11-30T00:00:00Z,0.5535703719159868,0.02623529266163623
SOAP,2023-11-01T00:00:00Z,1.5265757455062547,0.04923074688712766
SOAP,2023-11-02T00:00:00Z,1.5811470159557148,0.048585577892532296
SOAP,2023-11-03T00:00:00Z,1.7518155038026544,0.05493349353032104
SOAP,2023-11-04T00:00:00Z,2.117049563332249,0.08351109045332966
SOAP,2023-11-05T00:00:00Z,2.4478251928067296,0.10901411756093381
SOAP,2023-11-06T00:00:00Z,2.3621568510008455,0.10693163146837747
SOAP,2023-11-07T00:00:00Z,2.5125491496798458,0.11337554589516496
SOAP,2023-11-08T00:00:00Z,2.4196009140861365,0.10081733037524074
SOAP,2023-11-09T00:00:00Z,2.852724537132662,0.12345433942454635
SOAP,2023-11-10T00:00:00Z,2.2971133454872756,0.1170085005982981
SOAP,2023-11-11T00:00:00Z,0,0
SOAP,2023-11-12T00:00:00Z,0,0
SOAP,2023-11-13T00:00:00Z,0,0
SOAP,2023-11-14T00:00:00Z,0,0
SOAP,2023-11-15T00:00:00Z,0,0
SOAP,2023-11-16T00:00:00Z,0.4429065174286474,0.03162280930253453
SOAP,2023-11-17T00:00:00Z,0,0
SOAP,2023-11-18T00:00:00Z,0.29822278610725517,0.03103495916990062
SOAP,2023-11-19T00:00:00Z,0,0
SOAP,2023-11-20T00:00:00Z,0,0
SOAP,2023-11-21T00:00:00Z,0,0
SOAP,2023-11-22T00:00:00Z,0,0
SOAP,2023-11-23T00:00:00Z,0,0
SOAP,2023-11-24T00:00:00Z,0,0
SOAP,2023-11-25T00:00:00Z,0,0
SOAP,2023-11-26T00:00:00Z,0,0
SOAP,2023-11-27T00:00:00Z,0,0
SOAP,2023-11-28T00:00:00Z,0,0
SOAP,2023-11-29T00:00:00Z,0,0
SOAP,2023-11-30T00:00:00Z,0,0
SRER,2023-11-01T00:00:00Z,0.10619075509115043,0.0020381973656637443
SRER,2023-11-02T00:00:00Z,0.10232228108365823,0.0019292688821493566
SRER,2023-11-03T00:00:00Z,0.1101862993353912,0.0020339824387355784
SRER,2023-11-04T00:00:00Z,0.11261018493275382,0.002114649455158964
SRER,2023-11-05T00:00:00Z,0.11992596455130049,0.0022674521005080863
SRER,2023-11-06T00:00:00Z,0.13554378680595136,0.0026097551925806585
SRER,2023-11-07T00:00:00Z,0.12994416210149445,0.0026019686873309813
SRER,2023-11-08T00:00:00Z,0.11394939654136965,0.0020866009945103427
SRER,2023-11-09T00:00:00Z,0.09849542015123189,0.001440155229379846
SRER,2023-11-10T00:00:00Z,0.06799893894764002,7.979785576259843e-4
SRER,2023-11-11T00:00:00Z,0,0
SRER,2023-11-12T00:00:00Z,0,0
SRER,2023-11-13T00:00:00Z,0,0
SRER,2023-11-14T00:00:00Z,0,0
SRER,2023-11-15T00:00:00Z,0,0
SRER,2023-11-16T00:00:00Z,0,0
SRER,2023-11-17T00:00:00Z,0,0
SRER,2023-11-18T00:00:00Z,0,0
SRER,2023-11-19T00:00:00Z,0,0
SRER,2023-11-20T00:00:00Z,0,0
SRER,2023-11-21T00:00:00Z,0,0
SRER,2023-11-22T00:00:00Z,0,0
SRER,2023-11-23T00:00:00Z,0,0
SRER,2023-11-24T00:00:00Z,0,0
SRER,2023-11-25T00:00:00Z,0,0
SRER,2023-11-26T00:00:00Z,0,0
SRER,2023-11-27T00:00:00Z,0,0
SRER,2023-11-28T00:00:00Z,0,0
SRER,2023-11-29T00:00:00Z,0,0
SRER,2023-11-30T00:00:00Z,0,0
STER,2023-11-01T00:00:00Z,0.21454617155194158,0.0033173139711820134
STER,2023-11-02T00:00:00Z,0.23704765586655463,0.003671575843926358
STER,2023-11-03T00:00:00Z,0.24860056347285134,0.003928850067156736
STER,2023-11-04T00:00:00Z,0.25054945782630667,0.0035478130872541856
STER,2023-11-05T00:00:00Z,0.2299602374417519,0.003444682298327913
STER,2023-11-06T00:00:00Z,0.21320304239750612,0.0035410044278205324
STER,2023-11-07T00:00:00Z,0.17414514644203916,0.0031324350025552805
STER,2023-11-08T00:00:00Z,0.15105250286943234,0.0030316903701308176
STER,2023-11-09T00:00:00Z,0.14490073044402754,0.0028406801704674023
STER,2023-11-10T00:00:00Z,0.1676120683797391,0.0030278383759915362
STER,2023-11-11T00:00:00Z,0.14930220680688674,0.003114047287174698
STER,2023-11-12T00:00:00Z,0.16260041710860987,0.0030365426191161842
STER,2023-11-13T00:00:00Z,0.12241079498529346,0.002649342249959394
STER,2023-11-14T00:00:00Z,0.13551173339026742,0.0027392688851240144
STER,2023-11-15T00:00:00Z,0.15404956331785807,0.0030911544559378908
STER,2023-11-16T00:00:00Z,0.13927455679674153,0.0025312605238234113
STER,2023-11-17T00:00:00Z,0.13506251675702508,0.0026145393571613464
STER,2023-11-18T00:00:00Z,0.15956958116820774,0.002912749721598681
STER,2023-11-19T00:00:00Z,0.16115774441933056,0.003048252839365845
STER,2023-11-20T00:00:00Z,0.08610079856291321,0.0023825656432234148
STER,2023-11-21T00:00:00Z,0.08687705539745275,0.0022989584486558987
STER,2023-11-22T00:00:00Z,0.12692073781478017,0.0026036535806579224
STER,2023-11-23T00:00:00Z,0.1234515033422726,0.0022536863706470486
STER,2023-11-24T00:00:00Z,0.04586281011238478,0.001383156578481457
STER,2023-11-25T00:00:00Z,0.07047045138333383,0.0016599635020990563
STER,2023-11-26T00:00:00Z,0.09016351258032217,0.0031551036364224423
STER,2023-11-27T00:00:00Z,0.12965040178238108,0.004212151726200816
STER,2023-11-28T00:00:00Z,0.13154576517379013,0.0036081975676097574
STER,2023-11-29T00:00:00Z,0.17048341963888555,0.003964806024950979
STER,2023-11-30T00:00:00Z,0.17999472966613855,0.004151598859945113
TALL,2023-11-01T00:00:00Z,2.0615091974677253,0.13542198142104006
TALL,2023-11-02T00:00:00Z,2.5848306366767777,0.19598592671900536
TALL,2023-11-03T00:00:00Z,2.130715948306688,0.12298854225011036
TALL,2023-11-04T00:00:00Z,2.38752655145198,0.12581220603429594
TALL,2023-11-05T00:00:00Z,2.4302636009705685,0.141061557371901
TALL,2023-11-06T00:00:00Z,2.3931904460219164,0.1405611191573728
TALL,2023-11-07T00:00:00Z,2.4955319533055658,0.1480229134918831
TALL,2023-11-08T00:00:00Z,2.4974687647080485,0.1489116266170948
TALL,2023-11-09T00:00:00Z,2.3592054274546874,0.1872903478476946
TALL,2023-11-10T00:00:00Z,2.658862034704713,0.22771271851379138
TALL,2023-11-11T00:00:00Z,1.551917130076778,0.2816825127733205
TALL,2023-11-12T00:00:00Z,2.091853200459438,0.29378818533041207
TALL,2023-11-13T00:00:00Z,2.8772314649777533,0.2901221767599062
TALL,2023-11-14T00:00:00Z,3.0233905177095983,0.2813911131667847
TALL,2023-11-15T00:00:00Z,2.2790799278170106,0.276763797185696
TALL,2023-11-16T00:00:00Z,3.0486310731766912,0.2834453186827932
TALL,2023-11-17T00:00:00Z,3.6999604333631817,0.27058248116239875
TALL,2023-11-18T00:00:00Z,3.4504657469448623,0.24206480532080366
TALL,2023-11-19T00:00:00Z,3.379290315403771,0.21545343426475352
TALL,2023-11-20T00:00:00Z,3.7645121933944137,0.199398454768457
TALL,2023-11-21T00:00:00Z,2.642438750921199,0.19874272935971485
TALL,2023-11-22T00:00:00Z,2.456552737781453,0.22330747306804918
TALL,2023-11-23T00:00:00Z,3.2305608145540985,0.23186332595315517
TALL,2023-11-24T00:00:00Z,3.3327078231326794,0.22989248247637115
TALL,2023-11-25T00:00:00Z,3.6179936895932014,0.22392420314513298
TALL,2023-11-26T00:00:00Z,3.2328920618958326,0.22254478280407436
TALL,2023-11-27T00:00:00Z,2.4080557570692562,0.2155267178895648
TALL,2023-11-28T00:00:00Z,2.622950252840078,0.20740463728447647
TALL,2023-11-29T00:00:00Z,2.614075848057905,0.20411868200818128
TALL,2023-11-30T00:00:00Z,2.6465018996424194,0.2057524724156318
TEAK,2023-11-01T00:00:00Z,0,0
TEAK,2023-11-02T00:00:00Z,0,0
TEAK,2023-11-03T00:00:00Z,0,0
TEAK,2023-11-04T00:00:00Z,0,0
TEAK,2023-11-05T00:00:00Z,0,0
TEAK,2023-11-06T00:00:00Z,0,0
TEAK,2023-11-07T00:00:00Z,0,0
TEAK,2023-11-08T00:00:00Z,0,0
TEAK,2023-11-09T00:00:00Z,0,0
TEAK,2023-11-10T00:00:00Z,0,0
TEAK,2023-11-11T00:00:00Z,0,0
TEAK,2023-11-12T00:00:00Z,0,0
TEAK,2023-11-13T00:00:00Z,0,0
TEAK,2023-11-14T00:00:00Z,0,0
TEAK,2023-11-15T00:00:00Z,0,0
TEAK,2023-11-16T00:00:00Z,0,0
TEAK,2023-11-17T00:00:00Z,0,0
TEAK,2023-11-18T00:00:00Z,0,0
TEAK,2023-11-19T00:00:00Z,0,0
TEAK,2023-11-20T00:00:00Z,0,0
TEAK,2023-11-21T00:00:00Z,0,0
TEAK,2023-11-22T00:00:00Z,0,0
TEAK,2023-11-23T00:00:00Z,0,0
TEAK,2023-11-24T00:00:00Z,0,0
TEAK,2023-11-25T00:00:00Z,0,0
TEAK,2023-11-26T00:00:00Z,0,0
TEAK,2023-11-27T00:00:00Z,0.012477360911962512,6.30444073383655e-4
TEAK,2023-11-28T00:00:00Z,0,0
TEAK,2023-11-29T00:00:00Z,0,0
TEAK,2023-11-30T00:00:00Z,0,0
TREE,2023-11-01T00:00:00Z,0.08798814412729042,0.01538779836937695
TREE,2023-11-02T00:00:00Z,0,0
TREE,2023-11-03T00:00:00Z,0,0
TREE,2023-11-04T00:00:00Z,0,0
TREE,2023-11-05T00:00:00Z,0,0
TREE,2023-11-06T00:00:00Z,0,0
TREE,2023-11-07T00:00:00Z,0.04436145259957358,0.007108974971883814
TREE,2023-11-08T00:00:00Z,0,0
TREE,2023-11-09T00:00:00Z,0.04248223493059646,0.009594087571932974
TREE,2023-11-10T00:00:00Z,0.15562295239364732,0.011723019732608673
TREE,2023-11-11T00:00:00Z,0.5809666724243299,0.020613095158168417
TREE,2023-11-12T00:00:00Z,0.31746041641143957,0.015164766855772817
TREE,2023-11-13T00:00:00Z,0.15033149869466983,0.011630765635498712
TREE,2023-11-14T00:00:00Z,0,0
TREE,2023-11-15T00:00:00Z,0,0
TREE,2023-11-16T00:00:00Z,0,0
TREE,2023-11-17T00:00:00Z,0.03757047634374786,0.0064807305613811235
TREE,2023-11-18T00:00:00Z,0,0
TREE,2023-11-19T00:00:00Z,0,0
TREE,2023-11-20T00:00:00Z,0.5929031138905996,0.021057425696279927
TREE,2023-11-21T00:00:00Z,0,0
TREE,2023-11-22T00:00:00Z,1.4180394587695497,0.06621783681493729
TREE,2023-11-23T00:00:00Z,0.4884281964288284,0.03905221947113727
TREE,2023-11-24T00:00:00Z,1.2217041277513538,0.05144466731928651
TREE,2023-11-25T00:00:00Z,1.0750866030436992,0.04810428640175365
TREE,2023-11-26T00:00:00Z,0.7742922328146878,0.04212343887980354
TREE,2023-11-27T00:00:00Z,0.9991968892728004,0.03963666301659827
TREE,2023-11-28T00:00:00Z,0.12088552796108368,0.01365800309768823
TREE,2023-11-29T00:00:00Z,0.05054208530226648,0.0097963777000094
TREE,2023-11-30T00:00:00Z,0.1996296489601312,0.018614343150184037
UKFS,2023-11-01T00:00:00Z,2.176169985320505,0.04402604260097006
UKFS,2023-11-02T00:00:00Z,2.1195022367997565,0.043286794886474536
UKFS,2023-11-03T00:00:00Z,2.0574117422804736,0.04166323981585147
UKFS,2023-11-04T00:00:00Z,2.0403099034711585,0.03836683536682492
UKFS,2023-11-05T00:00:00Z,2.1360523452218474,0.038917208264822326
UKFS,2023-11-06T00:00:00Z,2.218727907405356,0.0431309909713086
UKFS,2023-11-07T00:00:00Z,2.2508469697254423,0.04082368545203217
UKFS,2023-11-08T00:00:00Z,2.390834183717626,0.04589596885283038
UKFS,2023-11-09T00:00:00Z,2.3488848664687247,0.03966530391233471
UKFS,2023-11-10T00:00:00Z,2.2914247754436983,0.03702529810910128
UKFS,2023-11-11T00:00:00Z,2.2371992733601456,0.0368582124068695
UKFS,2023-11-12T00:00:00Z,2.1241862067997643,0.03840110608549044
UKFS,2023-11-13T00:00:00Z,2.1636189574311295,0.037981777233257345
UKFS,2023-11-14T00:00:00Z,2.15517420933488,0.03973728235880525
UKFS,2023-11-15T00:00:00Z,2.1605841239606822,0.03775714288749284
UKFS,2023-11-16T00:00:00Z,2.1124418707054766,0.036419205972510714
UKFS,2023-11-17T00:00:00Z,1.9627790387461073,0.03592142665402426
UKFS,2023-11-18T00:00:00Z,2.0021427587392573,0.03436264401955918
UKFS,2023-11-19T00:00:00Z,1.9401929941349152,0.03297113416348607
UKFS,2023-11-20T00:00:00Z,2.0371250028511096,0.04033711084543418
UKFS,2023-11-21T00:00:00Z,2.081221666161462,0.03789248782326344
UKFS,2023-11-22T00:00:00Z,2.5834122780442277,0.04021855722902899
UKFS,2023-11-23T00:00:00Z,2.6112896544875195,0.04511285012389565
UKFS,2023-11-24T00:00:00Z,2.458106314474007,0.043993996970199865
UKFS,2023-11-25T00:00:00Z,2.318859232788247,0.0389520316341737
UKFS,2023-11-26T00:00:00Z,2.2787659635825315,0.03754971159153196
UKFS,2023-11-27T00:00:00Z,2.3138953440175047,0.04015422437364983
UKFS,2023-11-28T00:00:00Z,2.370696987802688,0.04078447496907463
UKFS,2023-11-29T00:00:00Z,2.4886261482554626,0.04380596690285937
UKFS,2023-11-30T00:00:00Z,2.4607820443185107,0.04114514234488468
UNDE,2023-11-01T00:00:00Z,1.8052052325268104,0.042219575685605054
UNDE,2023-11-02T00:00:00Z,1.7517562832633022,0.03843030482190031
UNDE,2023-11-03T00:00:00Z,0.955980225376043,0.02702195149462376
UNDE,2023-11-04T00:00:00Z,0.5213888503772103,0.020924233935121377
UNDE,2023-11-05T00:00:00Z,1.1603226091302064,0.031261295238777354
UNDE,2023-11-06T00:00:00Z,1.949295121539851,0.04169796277574388
UNDE,2023-11-07T00:00:00Z,2.036753118578753,0.044460316556578054
UNDE,2023-11-08T00:00:00Z,1.7937590855631371,0.03898991061490798
UNDE,2023-11-09T00:00:00Z,1.3221164176013198,0.03496592416449599
UNDE,2023-11-10T00:00:00Z,1.6016770260652369,0.035470277108568794
UNDE,2023-11-11T00:00:00Z,0.7330510248596986,0.023909564848040476
UNDE,2023-11-12T00:00:00Z,0.7854419986777944,0.02401624014608965
UNDE,2023-11-13T00:00:00Z,1.7744400877726085,0.03757439186998254
UNDE,2023-11-14T00:00:00Z,1.726828021728509,0.038822698982269754
UNDE,2023-11-15T00:00:00Z,1.8071494829786963,0.03824010352330772
UNDE,2023-11-16T00:00:00Z,1.7821327397820055,0.038672383366682495
UNDE,2023-11-17T00:00:00Z,1.311409699884564,0.0354987972029563
UNDE,2023-11-18T00:00:00Z,1.1339092751735098,0.03543830605535596
UNDE,2023-11-19T00:00:00Z,0.7527840643857826,0.031417786282034725
UNDE,2023-11-20T00:00:00Z,0.41152522973478906,0.026554951279216907
UNDE,2023-11-21T00:00:00Z,1.1476023773451873,0.041088528891953496
UNDE,2023-11-22T00:00:00Z,1.3457526590554798,0.04571743236530808
UNDE,2023-11-23T00:00:00Z,1.2410156615756767,0.04750465117454915
UNDE,2023-11-24T00:00:00Z,0.8783669086191265,0.048276660936964574
UNDE,2023-11-25T00:00:00Z,0.7753413774218932,0.047335169045378656
UNDE,2023-11-26T00:00:00Z,0.19894694574677643,0.02320508150301696
UNDE,2023-11-27T00:00:00Z,0.4875320426483517,0.045328527607834006
UNDE,2023-11-28T00:00:00Z,0.8818345590970689,0.05481703828164649
UNDE,2023-11-29T00:00:00Z,0.30843266952267967,0.034887921154259885
UNDE,2023-11-30T00:00:00Z,0.6599885615472159,0.048765065511039395
WOOD,2023-11-01T00:00:00Z,0,0
WOOD,2023-11-02T00:00:00Z,0.01813924856018975,0.004494133786194108
WOOD,2023-11-03T00:00:00Z,0.28859689082151374,0.009841215671102441
WOOD,2023-11-04T00:00:00Z,0.24879878862495824,0.009420026534195537
WOOD,2023-11-05T00:00:00Z,0,0
WOOD,2023-11-06T00:00:00Z,0,0
WOOD,2023-11-07T00:00:00Z,0,0
WOOD,2023-11-08T00:00:00Z,0.11058150553183133,0.008509920659664159
WOOD,2023-11-09T00:00:00Z,0.0553658582021914,0.009012554306886975
WOOD,2023-11-10T00:00:00Z,0.04422094366115091,0.005855582032468437
WOOD,2023-11-11T00:00:00Z,0,0
WOOD,2023-11-12T00:00:00Z,0.1507379131154917,0.009942112148137746
WOOD,2023-11-13T00:00:00Z,0.28800398895702706,0.012878989985020644
WOOD,2023-11-14T00:00:00Z,0.13055555904946148,0.00766213108069216
WOOD,2023-11-15T00:00:00Z,0,0
WOOD,2023-11-16T00:00:00Z,0.015920178975227614,0.004773630857360023
WOOD,2023-11-17T00:00:00Z,0.015242283273640914,0.004371968549086302
WOOD,2023-11-18T00:00:00Z,0.044564268525270345,0.0037236076810260375
WOOD,2023-11-19T00:00:00Z,0.24459761161502078,0.008637596357407549
WOOD,2023-11-20T00:00:00Z,0,0
WOOD,2023-11-21T00:00:00Z,0,0
WOOD,2023-11-22T00:00:00Z,0.08898158270814106,0.007735145462296013
WOOD,2023-11-23T00:00:00Z,0.08154456262269157,0.009710407428802222
WOOD,2023-11-24T00:00:00Z,0.042541259208840616,0.003582505372024384
WOOD,2023-11-25T00:00:00Z,0.05840224568214308,0.003406394799829041
WOOD,2023-11-26T00:00:00Z,0.18916956040099167,0.00641084907046471
WOOD,2023-11-27T00:00:00Z,0.07969835631660571,0.0038084328704445307
WOOD,2023-11-28T00:00:00Z,0.05841897723522797,0.0035037449435736143
WOOD,2023-11-29T00:00:00Z,0.14482190615992285,0.005227944913374386
WOOD,2023-11-30T00:00:00Z,0.19542580842444304,0.005893148167435402
WREF,2023-11-01T00:00:00Z,2.2974684921472655,0.11848944247861241
WREF,2023-11-02T00:00:00Z,1.91126106215476,0.10597500336437099
WREF,2023-11-03T00:00:00Z,2.063354509473523,0.1193570359982643
WREF,2023-11-04T00:00:00Z,2.256197452254527,0.1342404816123626
WREF,2023-11-05T00:00:00Z,2.8672949836711465,0.15528394397272463
WREF,2023-11-06T00:00:00Z,3.8592922325795214,0.17256142776008387
WREF,2023-11-07T00:00:00Z,2.5908403352783966,0.15665594114584383
WREF,2023-11-08T00:00:00Z,2.6882180586196145,0.13497081333934138
WREF,2023-11-09T00:00:00Z,2.252428553150894,0.08773387981127834
WREF,2023-11-10T00:00:00Z,2.090656360227967,0.08961543493038655
WREF,2023-11-11T00:00:00Z,1.9951915349182914,0.08526157156143772
WREF,2023-11-12T00:00:00Z,2.1392798313053087,0.10345767585288987
WREF,2023-11-13T00:00:00Z,2.013347532913392,0.08554760929558455
WREF,2023-11-14T00:00:00Z,2.2528858927145117,0.10365786711274055
WREF,2023-11-15T00:00:00Z,2.3835133302920837,0.11891272210387405
WREF,2023-11-16T00:00:00Z,2.404126301731977,0.112915511915497
WREF,2023-11-17T00:00:00Z,2.1877060224575926,0.08846821019536966
WREF,2023-11-18T00:00:00Z,2.0279602021042074,0.07262444172413339
WREF,2023-11-19T00:00:00Z,2.3175962455423074,0.10880722427243117
WREF,2023-11-20T00:00:00Z,2.356814333737612,0.11434155981637217
WREF,2023-11-21T00:00:00Z,2.1364437144920707,0.08985626026275646
WREF,2023-11-22T00:00:00Z,2.22157847464294,0.1059980559055683
WREF,2023-11-23T00:00:00Z,2.3792315062803877,0.10136399754770294
WREF,2023-11-24T00:00:00Z,2.3984080126017338,0.10238321472870265
WREF,2023-11-25T00:00:00Z,2.2741986529725082,0.0935306009063105
WREF,2023-11-26T00:00:00Z,2.126057842776853,0.08434998003858696
WREF,2023-11-27T00:00:00Z,2.0907594560894562,0.08219927368569026
WREF,2023-11-28T00:00:00Z,1.833309461894804,0.057653653739392435
WREF,2023-11-29T00:00:00Z,1.8022007587062119,0.057492216796857246
WREF,2023-11-30T00:00:00Z,1.77916115267119,0.056661287696872405
YELL,2023-11-01T00:00:00Z,0.6711465729617416,0.016528597096817362
YELL,2023-11-02T00:00:00Z,0.6603111759212027,0.01840368609941261
YELL,2023-11-03T00:00:00Z,0.6954176707035676,0.018891844013112793
YELL,2023-11-04T00:00:00Z,0.6277636789092388,0.01789276395832959
YELL,2023-11-05T00:00:00Z,0.8013873024690079,0.02287965988785715
YELL,2023-11-06T00:00:00Z,0.8934928860663559,0.026087497854264362
YELL,2023-11-07T00:00:00Z,0.9540659876293911,0.02879003554728482
YELL,2023-11-08T00:00:00Z,0.7304902180277527,0.02329857817598358
YELL,2023-11-09T00:00:00Z,0.15446396668812967,0.010286400312532102
YELL,2023-11-10T00:00:00Z,0.09043409719917181,0.008903362316971825
YELL,2023-11-11T00:00:00Z,0.19543327064983346,0.013673600501275134
YELL,2023-11-12T00:00:00Z,0.42972365460681033,0.018287936720882147
YELL,2023-11-13T00:00:00Z,0.25144230420496805,0.013730893802648084
YELL,2023-11-14T00:00:00Z,0.43708608385108233,0.017900964516881362
YELL,2023-11-15T00:00:00Z,0.8610257906446834,0.021517062896287915
YELL,2023-11-16T00:00:00Z,0.9737165823686007,0.023722345507971795
YELL,2023-11-17T00:00:00Z,0.35043335456934566,0.013993806950592226
YELL,2023-11-18T00:00:00Z,0.1810772366177813,0.00997459641838415
YELL,2023-11-19T00:00:00Z,0.2582921341359444,0.015148668592028606
YELL,2023-11-20T00:00:00Z,0.13803329098043254,0.010747069130240684
YELL,2023-11-21T00:00:00Z,0.019016024257890535,0.005214105784317046
YELL,2023-11-22T00:00:00Z,0.07064121858519193,0.010099282419878442
YELL,2023-11-23T00:00:00Z,0.28748078996745996,0.013893216714234581
YELL,2023-11-24T00:00:00Z,0.015733756752842505,0.0035565673931553907
YELL,2023-11-25T00:00:00Z,0,0
YELL,2023-11-26T00:00:00Z,0.042668235691358886,0.0038109555569015214
YELL,2023-11-27T00:00:00Z,0.014264889407948894,0.002491265741041241
YELL,2023-11-28T00:00:00Z,0.013476040875939921,0.0020412208538306957
YELL,2023-11-29T00:00:00Z,0.08273289645608124,0.007767350269696266
YELL,2023-11-30T00:00:00Z,0.12268757667812782,0.008485199992733491
