site_id,startDateTime,flux,flux_err
TALL,2019-03-29T00:00:00Z,1.6922907922602868,0.09353847038989554
TALL,2019-03-30T00:00:00Z,1.7118641670040238,0.09314971162742663
TALL,2019-03-31T00:00:00Z,1.6866060240955572,0.07915419615692083
TEAK,2019-03-01T00:00:00Z,-0.3359818083651921,0.056855535193624705
TEAK,2019-03-02T00:00:00Z,-0.3113559292981928,0.05780119739090216
TEAK,2019-03-03T00:00:00Z,-0.2468169882555422,0.06443490145590954
TEAK,2019-03-04T00:00:00Z,-0.38884050093765615,0.06846036650003307
TEAK,2019-03-05T00:00:00Z,-0.49631183672669366,0.07252552461403743
TEAK,2019-03-06T00:00:00Z,-0.193784819849465,0.06693848776302656
TEAK,2019-03-07T00:00:00Z,0.060782210729637985,0.0733341838455315
TEAK,2019-03-08T00:00:00Z,-0.7446935870044672,0.09167553141081737
TEAK,2019-03-09T00:00:00Z,-0.8697394376378119,0.09938833025472676
TEAK,2019-03-10T00:00:00Z,-0.7866818692798436,0.09444529636172548
TEAK,2019-03-11T00:00:00Z,-0.6699154304487702,0.08920416992007567
TEAK,2019-03-12T00:00:00Z,-0.6892660896877846,0.09368336791750505
TEAK,2019-03-13T00:00:00Z,-0.6522096364485134,0.09216668476038502
TEAK,2019-03-14T00:00:00Z,-0.6690009672911239,0.09407816373959137
TEAK,2019-03-15T00:00:00Z,-0.735625267592471,0.09921396600247427
TEAK,2019-03-16T00:00:00Z,-0.6243947416249562,0.0910409493734706
TEAK,2019-03-17T00:00:00Z,-0.5637814747750225,0.08400291245913993
TEAK,2019-03-18T00:00:00Z,-0.4793929417876071,0.07850162691101188
TEAK,2019-03-19T00:00:00Z,-0.4097942563721859,0.0687759282834931
TEAK,2019-03-20T00:00:00Z,-0.3928710659967471,0.06263615927017704
TEAK,2019-03-21T00:00:00Z,-0.4515411014624844,0.07127457798537225
TEAK,2019-03-22T00:00:00Z,-0.5426771339611365,0.08341146078050339
TEAK,2019-03-23T00:00:00Z,-0.523196116312129,0.08243452844439206
TEAK,2019-03-24T00:00:00Z,-0.586441875826673,0.08710423542320248
TEAK,2019-03-25T00:00:00Z,-0.612109485453428,0.08665100158425558
TEAK,2019-03-26T00:00:00Z,-0.6208327802753324,0.08236970490106808
TEAK,2019-03-27T00:00:00Z,-0.549613797148062,0.07508538845111089
TEAK,2019-03-28T00:00:00Z,-0.5452343970903378,0.07160153769764942
TEAK,2019-03-29T00:00:00Z,-0.5640494776537847,0.0754174833520122
TEAK,2019-03-30T00:00:00Z,-0.7207573825506666,0.08623618894575527
TEAK,2019-03-31T00:00:00Z,-0.6745303676942748,0.08288437187055467
TREE,2019-03-01T00:00:00Z,-1.1072773849051118,0.29238916349261423
TREE,2019-03-02T00:00:00Z,-2.3596445849469703,0.3014039940104448
TREE,2019-03-03T00:00:00Z,-2.063431633795703,0.29380689653053305
TREE,2019-03-04T00:00:00Z,-1.468620209319134,0.268732641167151
TREE,2019-03-05T00:00:00Z,-0.9095031707798434,0.2565706002780234
TREE,2019-03-06T00:00:00Z,-2.84191886502668,0.30630905742263614
TREE,2019-03-07T00:00:00Z,-3.9962357425592545,0.3471050938418147
TREE,2019-03-08T00:00:00Z,-1.3781786913668896,0.29556906422506934
TREE,2019-03-09T00:00:00Z,-1.8791846128407301,0.29424332245541024
TREE,2019-03-10T00:00:00Z,-1.253077543486997,0.27076841705548443
TREE,2019-03-11T00:00:00Z,-2.25106817819101,0.30118841253811457
TREE,2019-03-12T00:00:00Z,-2.951275241081691,0.3482006160806387
TREE,2019-03-13T00:00:00Z,-2.4724325657009345,0.32631449468504226
TREE,2019-03-14T00:00:00Z,-1.2307327975501783,0.296121170097058
TREE,2019-03-15T00:00:00Z,-1.4097655515322203,0.25316427795727175
TREE,2019-03-16T00:00:00Z,-1.9647975856264737,0.25191009853879825
TREE,2019-03-17T00:00:00Z,-1.921692663045551,0.24695858860786155
TREE,2019-03-18T00:00:00Z,-1.906527005302655,0.24744374043318243
TREE,2019-03-19T00:00:00Z,-1.5003860500439068,0.22953667175809248
TREE,2019-03-20T00:00:00Z,0.09068136673892327,0.18842237508248041
TREE,2019-03-21T00:00:00Z,-0.14318788233136778,0.17326317379082506
TREE,2019-03-22T00:00:00Z,0.16215394683956863,0.17911486019456244
TREE,2019-03-23T00:00:00Z,0.5976519929121038,0.20711896711109115
TREE,2019-03-24T00:00:00Z,1.672103211430092,0.2107077127582501
TREE,2019-03-25T00:00:00Z,1.130567238126619,0.2192929047129361
TREE,2019-03-26T00:00:00Z,4.216622817507346,0.1467385255250712
TREE,2019-03-27T00:00:00Z,6.087328983284118,0.10329005528342562
TREE,2019-03-28T00:00:00Z,4.689371893313303,0.15117269321224638
TREE,2019-03-29T00:00:00Z,4.5537207889264915,0.13757913752520273
TREE,2019-03-30T00:00:00Z,4.092636797110157,0.09924252262087309
TREE,2019-03-31T00:00:00Z,2.8475909166588353,0.1275295671995497
UKFS,2019-03-01T00:00:00Z,0.4938823346636356,0.00910983031131927
UKFS,2019-03-02T00:00:00Z,0.42795827133783904,0.010252990745061828
UKFS,2019-03-03T00:00:00Z,0.3893711489884115,0.011040302277514862
UKFS,2019-03-04T00:00:00Z,0.3874958467584572,0.01039417042257258
UKFS,2019-03-05T00:00:00Z,0.4891774072728754,0.009406941503480072
UKFS,2019-03-06T00:00:00Z,0.4980008923490312,0.00958171333953731
UKFS,2019-03-07T00:00:00Z,0.41852853827112757,0.007011338344260249
UKFS,2019-03-08T00:00:00Z,0.3753082744939156,0.008066990892114802
UKFS,2019-03-09T00:00:00Z,0.35086318776682873,0.009948012787312535
UKFS,2019-03-10T00:00:00Z,0.35056924021595864,0.010680894671389784
UKFS,2019-03-11T00:00:00Z,0.4883077130306615,0.012073209451554644
UKFS,2019-03-12T00:00:00Z,0.5206062657824981,0.013913693613615661
UKFS,2019-03-13T00:00:00Z,0.3760109985035857,0.029934291577865535
UKFS,2019-03-14T00:00:00Z,0.32958796796591,0.020259404200304126
UKFS,2019-03-15T00:00:00Z,0.5268064584007305,0.015607851222514393
UKFS,2019-03-16T00:00:00Z,0.7236059472577706,0.018271137859035697
UKFS,2019-03-17T00:00:00Z,0.8456479968435239,0.01922568831370744
UKFS,2019-03-18T00:00:00Z,0.8613276461531133,0.020163600895839358
UKFS,2019-03-19T00:00:00Z,0.7699372643774619,0.01878895690680007
UKFS,2019-03-20T00:00:00Z,0.7913316913481525,0.02149700279137827
UKFS,2019-03-21T00:00:00Z,0.9539787087128825,0.024280933574279084
UKFS,2019-03-22T00:00:00Z,0.9914617062926208,0.025476802950835962
UKFS,2019-03-23T00:00:00Z,1.0469671841552926,0.02544614788566309
UKFS,2019-03-24T00:00:00Z,0.9055271943003563,0.026395274305239972
UKFS,2019-03-25T00:00:00Z,1.1871494717225588,0.0327274028830017
UKFS,2019-03-26T00:00:00Z,1.127037164504463,0.028875955792303638
UKFS,2019-03-27T00:00:00Z,0.678786715575661,0.020947287083224846
UKFS,2019-03-28T00:00:00Z,0.6557350281701316,0.018594248030801227
UKFS,2019-03-29T00:00:00Z,0.8846926415288896,0.02764731707974823
UKFS,2019-03-30T00:00:00Z,1.3263443156495045,0.03412588847300388
UKFS,2019-03-31T00:00:00Z,1.513476753342818,0.03816626719640769
UNDE,2019-03-01T00:00:00Z,0.4842026903617196,0.021315514748752668
UNDE,2019-03-02T00:00:00Z,0.5787377438467266,0.011994377657017684
UNDE,2019-03-03T00:00:00Z,0.7392572900774849,0.013429053510239385
UNDE,2019-03-04T00:00:00Z,0.7227097808238541,0.014479547077982808
UNDE,2019-03-05T00:00:00Z,0.7539928223860176,0.01682216233798443
UNDE,2019-03-06T00:00:00Z,0.7654484128006578,0.014831449717697348
UNDE,2019-03-07T00:00:00Z,0.6527285278569109,0.013653074508530967
UNDE,2019-03-08T00:00:00Z,0.6721162045355829,0.014537129540004301
UNDE,2019-03-09T00:00:00Z,0.7925769830934285,0.014237100029613602
UNDE,2019-03-10T00:00:00Z,0.916274381790394,0.014882880437373841
UNDE,2019-03-11T00:00:00Z,0.806628113137224,0.013817463585816024
UNDE,2019-03-12T00:00:00Z,0.568000205063208,0.0113266798001724
UNDE,2019-03-13T00:00:00Z,0.5131241702105148,0.013331467488938724
UNDE,2019-03-14T00:00:00Z,0.9105061586952674,0.01879845484222387
UNDE,2019-03-15T00:00:00Z,0.870043491090122,0.021948049502757912
UNDE,2019-03-16T00:00:00Z,0.7056110261853316,0.017128591868741466
UNDE,2019-03-17T00:00:00Z,0.6109567488558061,0.017865714006219127
UNDE,2019-03-18T00:00:00Z,0.7157930208991077,0.01833472297764922
UNDE,2019-03-19T00:00:00Z,0.69759773672152,0.02298171592025322
UNDE,2019-03-20T00:00:00Z,0.7020584196984991,0.030022627840092776
UNDE,2019-03-21T00:00:00Z,0.7060032367022611,0.021659440379368372
UNDE,2019-03-22T00:00:00Z,0.8339486619729216,0.02454099818405492
UNDE,2019-03-23T00:00:00Z,0.8674552428896589,0.021925821748475655
UNDE,2019-03-24T00:00:00Z,1.4059001000019986,0.02968634447105931
UNDE,2019-03-25T00:00:00Z,1.446170230315654,0.027095916692682562
UNDE,2019-03-26T00:00:00Z,1.6280140983728715,0.03563327382084127
UNDE,2019-03-27T00:00:00Z,1.243111897160536,0.03294810773141918
UNDE,2019-03-28T00:00:00Z,1.8503749954242747,0.034593746644511925
UNDE,2019-03-29T00:00:00Z,1.9183630383383712,0.03440303013410478
UNDE,2019-03-30T00:00:00Z,2.058596228411091,0.03984023349008375
UNDE,2019-03-31T00:00:00Z,1.9642789008312305,0.03688903822714798
WOOD,2019-03-01T00:00:00Z,0,0
WOOD,2019-03-02T00:00:00Z,0,0
WOOD,2019-03-03T00:00:00Z,0,0
WOOD,2019-03-04T00:00:00Z,0.020082632436157783,0.0020310473437227545
WOOD,2019-03-05T00:00:00Z,0,0
WOOD,2019-03-06T00:00:00Z,0,0
WOOD,2019-03-07T00:00:00Z,0,0
WOOD,2019-03-08T00:00:00Z,0,0
WOOD,2019-03-09T00:00:00Z,0,0
WOOD,2019-03-10T00:00:00Z,0,0
WOOD,2019-03-11T00:00:00Z,0,0
WOOD,2019-03-12T00:00:00Z,0,0
WOOD,2019-03-13T00:00:00Z,0,0
WOOD,2019-03-14T00:00:00Z,0,0
WOOD,2019-03-15T00:00:00Z,0,0
WOOD,2019-03-16T00:00:00Z,0,0
WOOD,2019-03-17T00:00:00Z,0,0
WOOD,2019-03-18T00:00:00Z,0,0
WOOD,2019-03-19T00:00:00Z,0,0
WOOD,2019-03-20T00:00:00Z,0.032739163553065165,0.003927801530269653
WOOD,2019-03-21T00:00:00Z,0,0
WOOD,2019-03-22T00:00:00Z,0,0
WOOD,2019-03-23T00:00:00Z,0,0
WOOD,2019-03-24T00:00:00Z,0,0
WOOD,2019-03-25T00:00:00Z,0,0
WOOD,2019-03-26T00:00:00Z,0,0
WOOD,2019-03-27T00:00:00Z,0,0
WOOD,2019-03-28T00:00:00Z,0,0
WOOD,2019-03-29T00:00:00Z,0,0
WOOD,2019-03-30T00:00:00Z,0,0
WOOD,2019-03-31T00:00:00Z,0,0
WREF,2019-03-01T00:00:00Z,1.38275684173848,0.08289522179329957
WREF,2019-03-02T00:00:00Z,1.550185576352443,0.07441887219824805
WREF,2019-03-03T00:00:00Z,1.6316056999842095,0.0762649950485727
WREF,2019-03-04T00:00:00Z,1.721814950559166,0.07510726239912544
WREF,2019-03-05T00:00:00Z,1.7140461098185036,0.0747934711616496
WREF,2019-03-06T00:00:00Z,1.6721317778145401,0.07254949354329256
WREF,2019-03-07T00:00:00Z,1.614484653197378,0.07398087116882461
WREF,2019-03-08T00:00:00Z,1.4197197835954098,0.07643821277799975
WREF,2019-03-09T00:00:00Z,1.3923149454700279,0.07737640414508587
WREF,2019-03-10T00:00:00Z,1.511627018054025,0.08011939777572219
WREF,2019-03-11T00:00:00Z,1.6114586535065298,0.08295821202811995
WREF,2019-03-12T00:00:00Z,1.4740218141126982,0.0779468570487157
WREF,2019-03-13T00:00:00Z,1.421636074947648,0.07545708011251921
WREF,2019-03-14T00:00:00Z,1.562863495323547,0.07685450332392915
WREF,2019-03-15T00:00:00Z,1.6014449446670294,0.07689269362326115
WREF,2019-03-16T00:00:00Z,1.671719773137601,0.07766246934551019
WREF,2019-03-17T00:00:00Z,1.7128186874846023,0.07795186309350463
WREF,2019-03-18T00:00:00Z,1.846910867094228,0.0750916003175245
WREF,2019-03-19T00:00:00Z,1.9709082217078246,0.07217360784347995
WREF,2019-03-20T00:00:00Z,1.9114066354486043,0.07480014977490927
WREF,2019-03-21T00:00:00Z,1.807134557451762,0.07415149553087652
WREF,2019-03-22T00:00:00Z,1.8029199910077809,0.07462656177246979
WREF,2019-03-23T00:00:00Z,1.7951979215472618,0.07596517912943454
WREF,2019-03-24T00:00:00Z,1.8605636036773163,0.07598858277377418
WREF,2019-03-25T00:00:00Z,1.9711478832730889,0.07345793259998264
WREF,2019-03-26T00:00:00Z,1.9806857394996837,0.07663212095180225
WREF,2019-03-27T00:00:00Z,2.8138086862506535,0.06683569989326259
WREF,2019-03-28T00:00:00Z,2.7100345729232647,0.06791829405648837
WREF,2019-03-29T00:00:00Z,2.648811593274601,0.06858039059212259
WREF,2019-03-30T00:00:00Z,2.5872479764357195,0.06915860496588716
WREF,2019-03-31T00:00:00Z,2.41099942539738,0.06862557957791848
