site_id,startDateTime,flux,flux_err
SRER,2026-05-24T00:00:00Z,0.30919481755046246,0.00101920912883491
SRER,2026-05-25T00:00:00Z,0.1028542489540102,3.707063833365432e-4
SRER,2026-05-26T00:00:00Z,0.2294613026073568,7.414967882690137e-4
SRER,2026-05-27T00:00:00Z,0.2675740535211179,8.790238894026954e-4
SRER,2026-05-28T00:00:00Z,0.269927025415011,8.786867166241253e-4
SRER,2026-05-29T00:00:00Z,0.22941173568608733,7.398639791394169e-4
SRER,2026-05-30T00:00:00Z,0.24872761900588444,8.297585160918867e-4
SRER,2026-05-31T00:00:00Z,0.316556620837682,9.886718440382108e-4
STEI,2026-05-01T00:00:00Z,1.372452065964158,0.0046538839887879
STEI,2026-05-02T00:00:00Z,1.286857916263642,0.00468517620227095
STEI,2026-05-03T00:00:00Z,1.347754267765005,0.0047668051251392
STEI,2026-05-04T00:00:00Z,1.1631109446902608,0.00394772680607469
STEI,2026-05-05T00:00:00Z,1.0397184310995022,0.00351586237370573
STEI,2026-05-06T00:00:00Z,1.512358704566845,0.00514053296889903
STEI,2026-05-07T00:00:00Z,1.7084342537554436,0.00576897442904522
STEI,2026-05-08T00:00:00Z,1.305073273565312,0.00438719202693243
STEI,2026-05-09T00:00:00Z,1.9571815738049896,0.00630679841837951
STEI,2026-05-10T00:00:00Z,1.8189481328720505,0.00593604818072747
STEI,2026-05-11T00:00:00Z,1.897018327795241,0.0064776463733806
STEI,2026-05-12T00:00:00Z,1.2885836813609062,0.00446928048674744
STEI,2026-05-13T00:00:00Z,1.7011245022885142,0.00557584654854128
STEI,2026-05-14T00:00:00Z,1.849008418712992,0.00608781666643507
STEI,2026-05-15T00:00:00Z,1.859983772371897,0.00603672123415257
STEI,2026-05-16T00:00:00Z,2.179783327844119,0.00709745875024722
STEI,2026-05-17T00:00:00Z,2.732716804354071,0.0086871072298206
STEI,2026-05-18T00:00:00Z,2.4284904671657395,0.00782013509060219
STEI,2026-05-19T00:00:00Z,2.1845417016975857,0.00749306755892036
STEI,2026-05-20T00:00:00Z,2.011166991776207,0.00655772206294669
STEI,2026-05-21T00:00:00Z,2.1235160735841454,0.00685512735737403
STEI,2026-05-22T00:00:00Z,2.3234904361005766,0.00772385334493588
STEI,2026-05-23T00:00:00Z,2.6448668992281075,0.00856396099121962
STEI,2026-05-24T00:00:00Z,2.803910701642837,0.00911605279215296
STEI,2026-05-25T00:00:00Z,2.9860481498570492,0.00971979117270215
STEI,2026-05-26T00:00:00Z,3.5510032810281107,0.01139710887280429
STEI,2026-05-27T00:00:00Z,4.441317167108975,0.01425021989466186
STEI,2026-05-28T00:00:00Z,4.246918148567864,0.01353861526809843
STEI,2026-05-29T00:00:00Z,4.57035320893732,0.01446971743266462
STEI,2026-05-30T00:00:00Z,4.754876861066787,0.01523974551832269
STEI,2026-05-31T00:00:00Z,3.410366531354187,0.01078994710810589
STER,2026-05-01T00:00:00Z,0.12124961450876252,3.8292991795869534e-4
STER,2026-05-02T00:00:00Z,0.11069739342037276,3.5221243853929436e-4
STER,2026-05-03T00:00:00Z,0.0971060244812356,3.124665437952508e-4
STER,2026-05-04T00:00:00Z,0.11812355442604976,3.835649072665855e-4
STER,2026-05-05T00:00:00Z,0.12233234547767569,4.290269828210006e-4
STER,2026-05-06T00:00:00Z,0.04130934481433512,1.6054903151135967e-4
STER,2026-05-07T00:00:00Z,0.14422497017562977,4.78472647964421e-4
STER,2026-05-08T00:00:00Z,0.14911907040342953,5.425185525671413e-4
STER,2026-05-09T00:00:00Z,0.1731204828174609,5.535390231442596e-4
STER,2026-05-10T00:00:00Z,0.04592205739303122,1.9405020272628829e-4
STER,2026-05-11T00:00:00Z,0.09519961492483524,3.5741136393798074e-4
STER,2026-05-12T00:00:00Z,0.23214844866701284,7.426754372976657e-4
STER,2026-05-13T00:00:00Z,0.1720456777707866,6.064029842821104e-4
STER,2026-05-14T00:00:00Z,0.18574178526246457,6.145497835515304e-4
STER,2026-05-15T00:00:00Z,0.19250516676444843,6.113382900932749e-4
STER,2026-05-16T00:00:00Z,0.20073647087627108,6.413726420258525e-4
STER,2026-05-17T00:00:00Z,0.07519704187772182,3.467947275605756e-4
STER,2026-05-18T00:00:00Z,0.16173139841083065,5.537679362348674e-4
STER,2026-05-19T00:00:00Z,0.19319500819790864,6.176381908631495e-4
STER,2026-05-20T00:00:00Z,0.19429903459260145,6.367733628194869e-4
STER,2026-05-21T00:00:00Z,0.1480043315687824,4.749255967644618e-4
STER,2026-05-22T00:00:00Z,0.12505962125884482,4.873867474049011e-4
STER,2026-05-23T00:00:00Z,0.24246154416793347,8.197364666070509e-4
STER,2026-05-24T00:00:00Z,0.30292017834887636,9.642125692671744e-4
STER,2026-05-25T00:00:00Z,0.3968594311392488,0.00125259539262589
STER,2026-05-26T00:00:00Z,0.4152262802599642,0.00131817284793253
STER,2026-05-27T00:00:00Z,0.4968529038822661,0.00155310743651628
STER,2026-05-28T00:00:00Z,0.6075726771514729,0.00194499645349344
STER,2026-05-29T00:00:00Z,0.627385585096203,0.00204675167628003
STER,2026-05-30T00:00:00Z,0.8235981529153902,0.00262070475861044
STER,2026-05-31T00:00:00Z,0.2597225221698492,8.143236046862863e-4
TALL,2026-05-01T00:00:00Z,-0.03249212003768768,2.703722599085815e-4
TALL,2026-05-02T00:00:00Z,0.02746035102037118,4.868813277145062e-4
TALL,2026-05-03T00:00:00Z,-0.01503097011581726,3.270907472255814e-4
TALL,2026-05-04T00:00:00Z,-0.06162250883437042,3.159353595780637e-4
TALL,2026-05-05T00:00:00Z,-0.01420185619712377,3.416894417248373e-4
TALL,2026-05-06T00:00:00Z,-0.03532283332999066,3.68000563059741e-4
TALL,2026-05-07T00:00:00Z,-0.2164256298442632,8.571818414900724e-4
TALL,2026-05-08T00:00:00Z,-0.1904221987757816,7.725864803494e-4
TALL,2026-05-09T00:00:00Z,-0.07977394947535374,6.740350574995221e-4
TALL,2026-05-10T00:00:00Z,-0.02683742189819814,0.00211878710469367
TALL,2026-05-11T00:00:00Z,-0.05533320433466394,8.959701683680602e-4
TALL,2026-05-12T00:00:00Z,-0.25662913273698423,9.749295391448312e-4
TALL,2026-05-13T00:00:00Z,-0.19681976477966265,7.556378600975922e-4
TALL,2026-05-14T00:00:00Z,0.15293944361319403,0.00270550013613995
TALL,2026-05-15T00:00:00Z,-0.2182144490100112,7.155408934514143e-4
TALL,2026-05-16T00:00:00Z,-0.1277760096302631,7.15804609073065e-4
TALL,2026-05-17T00:00:00Z,-0.21712087911734673,8.24503526280431e-4
TALL,2026-05-18T00:00:00Z,-0.10255268826015204,7.373190889488881e-4
TALL,2026-05-19T00:00:00Z,-0.1501222793043073,9.03598328191834e-4
TALL,2026-05-20T00:00:00Z,-0.19324044734814888,0.00100615932837264
TALL,2026-05-21T00:00:00Z,-0.17920165928809073,0.00128695278159072
TALL,2026-05-22T00:00:00Z,-0.19489433452036037,0.00108234420711501
TALL,2026-05-23T00:00:00Z,-0.23552170594443195,0.00117113839607499
TALL,2026-05-24T00:00:00Z,-0.1948736985697663,0.00124950735058478
TALL,2026-05-25T00:00:00Z,0.09011943777808422,0.00163130436417938
TALL,2026-05-26T00:00:00Z,-0.26689744647328256,0.00143282462496116
TALL,2026-05-27T00:00:00Z,0.01289863165199355,0.00125745907189583
TALL,2026-05-28T00:00:00Z,-0.08419224346061964,0.00239497568443906
TALL,2026-05-29T00:00:00Z,-0.0968182805163942,0.0013622331995207
TALL,2026-05-30T00:00:00Z,-0.19506973234832625,0.00116204838960296
TALL,2026-05-31T00:00:00Z,2.8110151688095626,0.00880950425247012
TEAK,2026-05-01T00:00:00Z,1.3665401103410422,0.00426798234962424
TEAK,2026-05-02T00:00:00Z,1.403600041962045,0.00441179970878378
TEAK,2026-05-03T00:00:00Z,1.3465251315538442,0.00420470619856751
TEAK,2026-05-04T00:00:00Z,1.3960081562935345,0.00448534627962509
TEAK,2026-05-05T00:00:00Z,0.19065052197409077,0.00163227415374664
TEAK,2026-05-06T00:00:00Z,0.2016933586565134,6.43378628062512e-4
TEAK,2026-05-07T00:00:00Z,0.482481934829594,0.00255916493799792
TEAK,2026-05-08T00:00:00Z,0.601478268377386,0.0032063757316041102
TEAK,2026-05-09T00:00:00Z,0.5644219869393579,0.00292618680564668
TEAK,2026-05-10T00:00:00Z,0.5481613483154608,0.00295593076282155
TEAK,2026-05-11T00:00:00Z,0.4006271849139493,0.00228240786216687
TEAK,2026-05-12T00:00:00Z,0.2871090098760274,0.00183874301750219
TEAK,2026-05-13T00:00:00Z,0.2154455202530603,8.175708240627166e-4
TEAK,2026-05-14T00:00:00Z,0.29261472206717526,0.00180111298442079
TEAK,2026-05-15T00:00:00Z,0.20161842960209284,8.473235818779536e-4
TEAK,2026-05-16T00:00:00Z,0.2062515523247041,8.283260168353839e-4
TEAK,2026-05-17T00:00:00Z,0.32597036495591025,0.00120944773090869
TEAK,2026-05-18T00:00:00Z,0.25407390996224294,0.00117904006599177
TEAK,2026-05-19T00:00:00Z,0.316550654342814,0.00186751877254903
TEAK,2026-05-20T00:00:00Z,0.4973699881025052,0.00288577810411752
TEAK,2026-05-21T00:00:00Z,0.31936018603664496,0.00115390151442691
TEAK,2026-05-22T00:00:00Z,0.7096281836346509,0.00292081630971346
TEAK,2026-05-23T00:00:00Z,0.7930083476557078,0.00308693594431361
TEAK,2026-05-24T00:00:00Z,0.7826939306726804,0.00351082478631941
TEAK,2026-05-25T00:00:00Z,0.316795206280318,0.00191400419610471
TEAK,2026-05-26T00:00:00Z,0.4305044234659231,0.00211981009656396
TEAK,2026-05-27T00:00:00Z,0.6581364828214014,0.002636153912047
TEAK,2026-05-28T00:00:00Z,0.6908775873704043,0.00245026545721052
TEAK,2026-05-29T00:00:00Z,0.5965143413638158,0.00221493452533009
TEAK,2026-05-30T00:00:00Z,0.6593464655160267,0.00261882264528864
TEAK,2026-05-31T00:00:00Z,2.2384925289282953,0.00699824756371948
TREE,2026-05-01T00:00:00Z,0.9943914007668332,0.00324736800961878
TREE,2026-05-02T00:00:00Z,1.0784928206818507,0.00355454178230681
TREE,2026-05-03T00:00:00Z,0.5383685307417078,0.00237561459720099
TREE,2026-05-04T00:00:00Z,0.8081123985279345,0.0028685215738011
TREE,2026-05-05T00:00:00Z,1.028635669683157,0.00327632985064336
TREE,2026-05-06T00:00:00Z,0.9760323524840168,0.00307295523010293
TREE,2026-05-07T00:00:00Z,1.0233538412078262,0.00326596987695399
TREE,2026-05-08T00:00:00Z,0.8376238638501167,0.00272187041459558
TREE,2026-05-09T00:00:00Z,0.5575531424596217,0.00190444891690245
TREE,2026-05-10T00:00:00Z,0.459642670253,0.00170863967479262
TREE,2026-05-11T00:00:00Z,0.49453450966748974,0.0017182108144441
TREE,2026-05-12T00:00:00Z,0.44920906924322007,0.00162809583454852
TREE,2026-05-13T00:00:00Z,0.5987799150608175,0.00208515673679078
TREE,2026-05-14T00:00:00Z,0.3043316206158278,0.00121850520032076
TREE,2026-05-15T00:00:00Z,0.30110889060433915,0.00108248839056655
TREE,2026-05-16T00:00:00Z,0.7804497046782566,0.00265218795480613
TREE,2026-05-17T00:00:00Z,0.6816755948636076,0.00228851828977511
TREE,2026-05-18T00:00:00Z,1.229670710509725,0.00406319763520805
TREE,2026-05-19T00:00:00Z,1.232215183695352,0.00436867881992437
TREE,2026-05-20T00:00:00Z,0.27639955623269474,0.00105265817357553
TREE,2026-05-21T00:00:00Z,0.4698084118011589,0.00181405015877818
TREE,2026-05-22T00:00:00Z,0.6851631480387401,0.002610039789278
TREE,2026-05-23T00:00:00Z,1.1998517534737962,0.00415605472579696
TREE,2026-05-24T00:00:00Z,1.539767120981537,0.00559223311952183
TREE,2026-05-25T00:00:00Z,1.6083445546323831,0.00550453294102142
TREE,2026-05-26T00:00:00Z,1.2000943797188324,0.00444383338520792
TREE,2026-05-27T00:00:00Z,1.617087506855854,0.00528057808372937
TREE,2026-05-28T00:00:00Z,0.7969025466476262,0.00283249459938163
TREE,2026-05-29T00:00:00Z,1.1301621282360867,0.00372876977537126
TREE,2026-05-30T00:00:00Z,1.2518459729405385,0.00401824325379811
TREE,2026-05-31T00:00:00Z,2.210649415430987,0.00693292632065685
UKFS,2026-05-01T00:00:00Z,0.5727921463656555,0.00203572774165724
UKFS,2026-05-02T00:00:00Z,0.4599251249415149,0.00168392997240265
UKFS,2026-05-03T00:00:00Z,0.3895344883979012,0.00138054932926692
UKFS,2026-05-04T00:00:00Z,0.15725797099640157,5.973472968696754e-4
UKFS,2026-05-05T00:00:00Z,0.4640209689491655,0.00166405512306231
UKFS,2026-05-06T00:00:00Z,0.6981317874878417,0.00225928074746455
UKFS,2026-05-07T00:00:00Z,0.7340735058121302,0.00233475063974322
UKFS,2026-05-08T00:00:00Z,0.6206946557278245,0.00200209785744093
UKFS,2026-05-09T00:00:00Z,0.4936295055688626,0.00174221014157
UKFS,2026-05-10T00:00:00Z,0.5163000303499118,0.00176145065068005
UKFS,2026-05-11T00:00:00Z,0.4751403384052797,0.00169286060849801
UKFS,2026-05-12T00:00:00Z,0.3425471400957592,0.00117825907050664
UKFS,2026-05-13T00:00:00Z,0.5297515336729065,0.00231853304702332
UKFS,2026-05-14T00:00:00Z,0.4775420653801882,0.00163147302608663
UKFS,2026-05-15T00:00:00Z,0.3405678425356698,0.00132530202928631
UKFS,2026-05-16T00:00:00Z,0.5903231605364572,0.00209403540382753
UKFS,2026-05-17T00:00:00Z,0.4142784991656017,0.00165413791146253
UKFS,2026-05-18T00:00:00Z,0.21140301751538637,8.759873538111767e-4
UKFS,2026-05-19T00:00:00Z,0.29666370967550687,0.00104091834195288
UKFS,2026-05-20T00:00:00Z,0.4972788465050446,0.00161809261882103
UKFS,2026-05-21T00:00:00Z,0.27522223855681377,9.209422324133148e-4
UKFS,2026-05-22T00:00:00Z,0.4231641465306491,0.00154645345740506
UKFS,2026-05-23T00:00:00Z,0.12271550802807774,4.474453744915911e-4
UKFS,2026-05-24T00:00:00Z,0.1965496614299274,8.00418042124082e-4
UKFS,2026-05-25T00:00:00Z,0.23133779041130015,0.00130728256778919
UKFS,2026-05-26T00:00:00Z,0.12327483918269416,5.391316835170772e-4
UKFS,2026-05-27T00:00:00Z,0.35867674872332284,0.00165477134647564
UKFS,2026-05-28T00:00:00Z,0.3637212611707672,0.00191306563595571
UKFS,2026-05-29T00:00:00Z,0.4021456324466208,0.00141567825706163
UKFS,2026-05-30T00:00:00Z,0.22733578250258943,8.172782774621188e-4
UKFS,2026-05-31T00:00:00Z,0.7978796822306217,0.00278103505588102
UNDE,2026-05-01T00:00:00Z,0.6525993942141417,0.00215563345191177
UNDE,2026-05-02T00:00:00Z,0.6953224128640186,0.00225601355146958
UNDE,2026-05-03T00:00:00Z,0.5764533677241251,0.00183829339996526
UNDE,2026-05-04T00:00:00Z,0.7281103714852264,0.00230889074046981
UNDE,2026-05-05T00:00:00Z,0.5741842315096654,0.00184210792114112
UNDE,2026-05-06T00:00:00Z,0.5745737326943521,0.001898984784553
UNDE,2026-05-07T00:00:00Z,0.5105083936309219,0.00163230879677755
UNDE,2026-05-08T00:00:00Z,0.5304344544564739,0.00169801218384805
UNDE,2026-05-09T00:00:00Z,0.5613610577509796,0.00184116705503709
UNDE,2026-05-10T00:00:00Z,0.5332882069243572,0.00176467692391689
UNDE,2026-05-11T00:00:00Z,0.4856444805606656,0.00161353625848296
UNDE,2026-05-12T00:00:00Z,0.530276496076997,0.00174061510174375
UNDE,2026-05-13T00:00:00Z,0.4917612956866963,0.00157219730072969
UNDE,2026-05-14T00:00:00Z,0.7348473784998114,0.00239592528185565
UNDE,2026-05-15T00:00:00Z,0.7104022716945222,0.00236074419310234
UNDE,2026-05-16T00:00:00Z,0.8296253223866156,0.00274827086022566
UNDE,2026-05-17T00:00:00Z,0.7142334992891711,0.00230100669886671
UNDE,2026-05-18T00:00:00Z,0.7489484199492668,0.00245161302615482
UNDE,2026-05-19T00:00:00Z,0.7331549980180275,0.00239710764642033
UNDE,2026-05-20T00:00:00Z,0.7313785708381219,0.00234908566860688
UNDE,2026-05-21T00:00:00Z,0.8180460552241277,0.00271620962068965
UNDE,2026-05-22T00:00:00Z,0.9067257282557024,0.00296601186021555
UNDE,2026-05-23T00:00:00Z,1.3133364046091631,0.00429661747887663
UNDE,2026-05-24T00:00:00Z,1.0330070905979707,0.0034233244839071
UNDE,2026-05-25T00:00:00Z,0.8488997254702035,0.00305639654686649
UNDE,2026-05-26T00:00:00Z,1.362641775431824,0.00440089596184806
UNDE,2026-05-27T00:00:00Z,1.2598607880983392,0.00415604817216753
UNDE,2026-05-28T00:00:00Z,1.6751961408392626,0.00535801969771385
UNDE,2026-05-29T00:00:00Z,1.2862763836714404,0.0041352175944032
UNDE,2026-05-30T00:00:00Z,1.089637625313515,0.00346513513440043
UNDE,2026-05-31T00:00:00Z,1.1244224709304675,0.00353646840728298
WOOD,2026-05-01T00:00:00Z,0.627252702837858,0.0020281539267336
WOOD,2026-05-02T00:00:00Z,0.5927500079793434,0.00198138985260463
WOOD,2026-05-03T00:00:00Z,0.5592580678074265,0.00176214038244357
WOOD,2026-05-04T00:00:00Z,0.399510220881628,0.00141292445890746
WOOD,2026-05-05T00:00:00Z,0.3583309664364672,0.0011364089459245
WOOD,2026-05-06T00:00:00Z,0.47123594993644913,0.00149947342883163
WOOD,2026-05-07T00:00:00Z,0.5313045381666384,0.00167346708510417
WOOD,2026-05-08T00:00:00Z,0.5377269143453713,0.00172487630180148
WOOD,2026-05-09T00:00:00Z,0.5522134071686264,0.00177092055562213
WOOD,2026-05-10T00:00:00Z,0.5672255614751924,0.00179962216633939
WOOD,2026-05-11T00:00:00Z,0.7773072980894866,0.00247605193469322
WOOD,2026-05-12T00:00:00Z,0.488070216345681,0.00183309158092438
WOOD,2026-05-13T00:00:00Z,0.727301047846513,0.00233682397168297
WOOD,2026-05-14T00:00:00Z,1.1786733750278668,0.00375628760808828
WOOD,2026-05-15T00:00:00Z,1.0216259995588226,0.00333062621763835
WOOD,2026-05-16T00:00:00Z,0.6630755062026369,0.0021363861660848
WOOD,2026-05-17T00:00:00Z,0.5671451160921741,0.00181376362465527
WOOD,2026-05-18T00:00:00Z,0.2287640332814215,7.870668235548181e-4
WOOD,2026-05-19T00:00:00Z,0.5318157779549373,0.00173377371410062
WOOD,2026-05-20T00:00:00Z,0.8422748159369998,0.00270494522310281
WOOD,2026-05-21T00:00:00Z,0.9903160630202512,0.00319808247270719
WOOD,2026-05-22T00:00:00Z,1.2323527852970226,0.00391784961108842
WOOD,2026-05-23T00:00:00Z,0.8933509666379881,0.00288833193316835
WOOD,2026-05-24T00:00:00Z,1.0019065988619138,0.0032214544151355
WOOD,2026-05-25T00:00:00Z,1.3896733466710285,0.0044591955946549
WOOD,2026-05-26T00:00:00Z,1.4629043852779045,0.00470335060197253
WOOD,2026-05-27T00:00:00Z,2.0176491461241763,0.00648006899208822
WOOD,2026-05-28T00:00:00Z,2.3748650118250128,0.00748387661948614
WOOD,2026-05-29T00:00:00Z,2.150113897207597,0.00695793395627825
WOOD,2026-05-30T00:00:00Z,1.6108327361438692,0.00528268821478043
WOOD,2026-05-31T00:00:00Z,0.8966684869790817,0.00282971490227965
WREF,2026-05-01T00:00:00Z,0.6227625632868726,0.0019629057856975
WREF,2026-05-02T00:00:00Z,0.2058506217027619,8.628833435840728e-4
WREF,2026-05-03T00:00:00Z,0.10101810690721467,0.00196209601945276
WREF,2026-05-04T00:00:00Z,0.08067647483702046,0.00155002702896956
WREF,2026-05-05T00:00:00Z,0.2575556154566458,8.743976269129801e-4
WREF,2026-05-06T00:00:00Z,0.388306444818607,0.00137321857586993
WREF,2026-05-07T00:00:00Z,1.0708927749485615,0.00339305916819957
WREF,2026-05-08T00:00:00Z,1.350116039355057,0.00424173554399091
WREF,2026-05-09T00:00:00Z,1.4719447094905418,0.00462011934743599
WREF,2026-05-10T00:00:00Z,1.5744781594561446,0.00496586076015391
WREF,2026-05-11T00:00:00Z,1.7998168137003112,0.00563512439408007
WREF,2026-05-12T00:00:00Z,1.7492702333109469,0.00547709030695979
WREF,2026-05-13T00:00:00Z,1.8659454607175667,0.00601386705914002
WREF,2026-05-14T00:00:00Z,1.6887751100500863,0.00532021730778491
WREF,2026-05-15T00:00:00Z,1.4691177597604193,0.00463194700806038
WREF,2026-05-16T00:00:00Z,0.9801271429812892,0.00313878225764365
WREF,2026-05-17T00:00:00Z,0.6799223730280326,0.00220173674277235
WREF,2026-05-18T00:00:00Z,0.9718943825160689,0.00321147844804196
WREF,2026-05-19T00:00:00Z,0.8214590721632581,0.00263265001801261
WREF,2026-05-20T00:00:00Z,0.5094029647017343,0.00176378806131827
WREF,2026-05-21T00:00:00Z,-0.08534224501962895,3.3755794520145757e-4
WREF,2026-05-22T00:00:00Z,0.16212512930987727,0.00186969327063244
WREF,2026-05-23T00:00:00Z,0.6734258457630528,0.00240745338061946
WREF,2026-05-24T00:00:00Z,0.6765380481783038,0.00222692836322228
WREF,2026-05-25T00:00:00Z,0.19191497453275816,6.926477738330878e-4
WREF,2026-05-26T00:00:00Z,0.4597776504181883,0.00148283996624786
WREF,2026-05-27T00:00:00Z,0.9754864102330694,0.00314992206792006
WREF,2026-05-28T00:00:00Z,0.08862417173823868,5.614644908607765e-4
WREF,2026-05-29T00:00:00Z,-0.05934470301122813,5.438215308053208e-4
WREF,2026-05-30T00:00:00Z,0.9278909603737584,0.00328261809440226
WREF,2026-05-31T00:00:00Z,1.8633677926455272,0.00585616403066574
