site_id,startDateTime,flux,flux_err
STER,2021-05-17T00:00:00Z,2.8098172787730062,0.08545262424447006
STER,2021-05-18T00:00:00Z,3.4198683891180317,0.06714526327801343
STER,2021-05-19T00:00:00Z,3.6565422451965213,0.12771212103396912
STER,2021-05-20T00:00:00Z,4.139383467583925,0.16138446862620764
STER,2021-05-21T00:00:00Z,2.780896829408156,0.11553801554248627
STER,2021-05-22T00:00:00Z,2.31272547027207,0.07626973598841401
STER,2021-05-23T00:00:00Z,3.8886726229638997,0.11030438152749246
STER,2021-05-24T00:00:00Z,3.0938016913003934,0.13216479774466366
STER,2021-05-25T00:00:00Z,5.481657448075305,0.24037649303594394
STER,2021-05-26T00:00:00Z,4.9861798243581745,0.19547598156683377
STER,2021-05-27T00:00:00Z,4.185680253523414,0.20096659153473323
STER,2021-05-28T00:00:00Z,4.089797920585444,0.10745318886459668
STER,2021-05-29T00:00:00Z,2.8839950323779444,0.06194931879792297
STER,2021-05-30T00:00:00Z,2.7768728762142407,0.04988198309037264
STER,2021-05-31T00:00:00Z,4.36057303455812,0.0579169450039949
TALL,2021-05-01T00:00:00Z,7.012199327412507,0.1845259632927924
TALL,2021-05-02T00:00:00Z,6.7806079090809535,0.1549993471216732
TALL,2021-05-03T00:00:00Z,5.717771150570879,0.1206292377570415
TALL,2021-05-04T00:00:00Z,6.873640567036131,0.15431660745882086
TALL,2021-05-05T00:00:00Z,6.291615271059521,0.20099730374618277
TALL,2021-05-06T00:00:00Z,6.488682225406233,0.2580103660096698
TALL,2021-05-07T00:00:00Z,6.936957105333404,0.23494170197135428
TALL,2021-05-08T00:00:00Z,6.883923057042527,0.22246257269905975
TALL,2021-05-09T00:00:00Z,6.271242282404033,0.16619844252410557
TALL,2021-05-10T00:00:00Z,6.243439024123565,0.21571629592155267
TALL,2021-05-11T00:00:00Z,7.622260667854701,0.26578063940012253
TALL,2021-05-12T00:00:00Z,6.840335519588401,0.29073333339586827
TALL,2021-05-13T00:00:00Z,6.907264440359726,0.31786307844141576
TALL,2021-05-14T00:00:00Z,6.902435558187439,0.27170220149705654
TALL,2021-05-15T00:00:00Z,6.801686238469049,0.22810519601530455
TALL,2021-05-16T00:00:00Z,6.866952684067296,0.21359070149093365
TALL,2021-05-17T00:00:00Z,6.512301687414026,0.17529236863446085
TALL,2021-05-18T00:00:00Z,6.28361025143839,0.16353743333646217
TALL,2021-05-19T00:00:00Z,6.0704030615550835,0.18032114590143494
TALL,2021-05-20T00:00:00Z,6.2771620548061655,0.16385652221132554
TALL,2021-05-21T00:00:00Z,6.567062053630138,0.16011771331316826
TALL,2021-05-22T00:00:00Z,6.80838075538979,0.17593989712070748
TALL,2021-05-23T00:00:00Z,6.815136731564558,0.17015601578557632
TALL,2021-05-24T00:00:00Z,6.635610883645388,0.1611580016508277
TALL,2021-05-25T00:00:00Z,6.642240137928523,0.15611300516660814
TALL,2021-05-26T00:00:00Z,6.448417742580136,0.14739246271403672
TALL,2021-05-27T00:00:00Z,6.658607164915973,0.14957587336277048
TALL,2021-05-28T00:00:00Z,7.621894299248136,0.1454604053154267
TALL,2021-05-29T00:00:00Z,8.252949066277445,0.23175582343529422
TALL,2021-05-30T00:00:00Z,8.681252481555347,0.2395459488095311
TALL,2021-05-31T00:00:00Z,10.200114099828609,0.2514086623381937
TEAK,2021-05-01T00:00:00Z,1.4842316553433128,0.03909256866685451
TEAK,2021-05-02T00:00:00Z,1.516564896384505,0.04054303580306853
TEAK,2021-05-03T00:00:00Z,1.517362405364387,0.03993535252793883
TEAK,2021-05-04T00:00:00Z,1.4994462624601745,0.038153029505489156
TEAK,2021-05-05T00:00:00Z,1.5867401465443687,0.04074332290199081
TEAK,2021-05-06T00:00:00Z,1.706132220557167,0.04482745033619582
TEAK,2021-05-07T00:00:00Z,1.718773886269363,0.044747363170241
TEAK,2021-05-08T00:00:00Z,1.7051562492836252,0.04379444917130697
TEAK,2021-05-09T00:00:00Z,1.653004606100704,0.04107057817803358
TEAK,2021-05-10T00:00:00Z,1.6513770360518587,0.04101674720147894
TEAK,2021-05-11T00:00:00Z,1.6842601925156775,0.041454460787353924
TEAK,2021-05-12T00:00:00Z,1.757669829787073,0.04361613420774817
TEAK,2021-05-13T00:00:00Z,1.785655587147212,0.044231378371354976
TEAK,2021-05-14T00:00:00Z,1.811406225909189,0.04493097527932774
TEAK,2021-05-15T00:00:00Z,1.822535391910449,0.04475773698730551
TEAK,2021-05-16T00:00:00Z,1.7507380888690511,0.04289873670080476
TEAK,2021-05-17T00:00:00Z,1.6872950743152701,0.04078237248567027
TEAK,2021-05-18T00:00:00Z,1.7315175045268962,0.04192711612079999
TEAK,2021-05-19T00:00:00Z,1.7642980880525576,0.04228085216130115
TEAK,2021-05-20T00:00:00Z,1.7341920574310687,0.04155379992405326
TEAK,2021-05-21T00:00:00Z,1.6139800107036497,0.03862891198662738
TEAK,2021-05-22T00:00:00Z,1.5272400899665053,0.038498103036809735
TEAK,2021-05-23T00:00:00Z,1.3969539339897858,0.032901048693391284
TEAK,2021-05-24T00:00:00Z,1.4739166261860122,0.03650092923682495
TEAK,2021-05-25T00:00:00Z,1.553481357363305,0.0383482789722599
TEAK,2021-05-26T00:00:00Z,1.59146470836454,0.03947525676833322
TEAK,2021-05-27T00:00:00Z,1.6542396039270089,0.041707088633114474
TEAK,2021-05-28T00:00:00Z,1.6152557051528673,0.03503973673491561
TEAK,2021-05-29T00:00:00Z,1.6662403625978721,0.03476772890995558
TEAK,2021-05-30T00:00:00Z,1.7339167510256717,0.036882738320187826
TEAK,2021-05-31T00:00:00Z,1.7947122457204554,0.03898241484160446
TREE,2021-05-01T00:00:00Z,1.9259187205094905,0.05738290089412264
TREE,2021-05-02T00:00:00Z,2.122901818309936,0.05536660427850961
TREE,2021-05-03T00:00:00Z,2.1110097018611818,0.055199513367043845
TREE,2021-05-04T00:00:00Z,2.067009345398564,0.054010654200552614
TREE,2021-05-05T00:00:00Z,1.953450626555544,0.05449838107930318
TREE,2021-05-06T00:00:00Z,2.0318869619074977,0.056089232199977836
TREE,2021-05-07T00:00:00Z,1.9611027774181808,0.0515786913481099
TREE,2021-05-08T00:00:00Z,1.831356780984914,0.049380034256480104
TREE,2021-05-09T00:00:00Z,1.8730407997124234,0.049027368528083856
TREE,2021-05-10T00:00:00Z,1.9489897273366283,0.05749524651459828
TREE,2021-05-11T00:00:00Z,1.9027081466704079,0.05614611229988759
TREE,2021-05-12T00:00:00Z,2.0507414348921396,0.061269638884586156
TREE,2021-05-13T00:00:00Z,1.728822289985766,0.05401891814536807
TREE,2021-05-14T00:00:00Z,1.931951395969633,0.054871385130230876
TREE,2021-05-15T00:00:00Z,1.9889138168944702,0.05767276938901925
TREE,2021-05-16T00:00:00Z,2.2352306076278854,0.0614605675476196
TREE,2021-05-17T00:00:00Z,2.4026410316378404,0.0646350379604933
TREE,2021-05-18T00:00:00Z,2.641481566730333,0.07118889306096661
TREE,2021-05-19T00:00:00Z,2.872311867560635,0.07583040916510428
TREE,2021-05-20T00:00:00Z,2.96740779754283,0.08165112588648081
TREE,2021-05-21T00:00:00Z,3.231573495543462,0.08748296046985209
TREE,2021-05-22T00:00:00Z,3.935571387141604,0.09572419275050242
TREE,2021-05-23T00:00:00Z,4.19738177595055,0.09912070030473012
TREE,2021-05-24T00:00:00Z,3.9584229401079454,0.09698511415785101
TREE,2021-05-25T00:00:00Z,3.9369843018528283,0.09174004166558453
TREE,2021-05-26T00:00:00Z,3.9706173873923536,0.09084041498221716
TREE,2021-05-27T00:00:00Z,3.591701566183212,0.1012509423854176
TREE,2021-05-28T00:00:00Z,3.4624196030478713,0.09350274560350008
TREE,2021-05-29T00:00:00Z,3.151771850548388,0.08769409115089226
TREE,2021-05-30T00:00:00Z,3.3359458775178754,0.09571142599853522
TREE,2021-05-31T00:00:00Z,3.3083309949958863,0.09595242598402487
UKFS,2021-05-01T00:00:00Z,4.394032921052903,0.08068344726342663
UKFS,2021-05-02T00:00:00Z,4.378397476805702,0.07770641527457067
UKFS,2021-05-03T00:00:00Z,4.019148289294669,0.0723033126129633
UKFS,2021-05-04T00:00:00Z,4.36486433057697,0.0846871147109295
UKFS,2021-05-05T00:00:00Z,4.301903171660291,0.07621581004879953
UKFS,2021-05-06T00:00:00Z,4.493728221694037,0.08591717019637975
UKFS,2021-05-07T00:00:00Z,4.256886593032507,0.07339437801340319
UKFS,2021-05-08T00:00:00Z,4.462449158005554,0.07146374804671836
UKFS,2021-05-09T00:00:00Z,3.260244604261614,0.07149318793149816
UKFS,2021-05-10T00:00:00Z,3.7740143656311678,0.06441501270097252
UKFS,2021-05-11T00:00:00Z,3.7044887265984423,0.061908172849977225
UKFS,2021-05-12T00:00:00Z,3.8265624578761788,0.06626410058006137
UKFS,2021-05-13T00:00:00Z,3.6140974205979925,0.06282323190588703
UKFS,2021-05-14T00:00:00Z,3.634200310917943,0.06782521486143772
UKFS,2021-05-15T00:00:00Z,3.4531730380101284,0.06508160833047288
UKFS,2021-05-16T00:00:00Z,3.180123844352286,0.07238036054121957
UKFS,2021-05-17T00:00:00Z,4.442073286483568,0.0957788120205182
UKFS,2021-05-18T00:00:00Z,4.815270050014136,0.10436509782452941
UKFS,2021-05-19T00:00:00Z,5.942510104833228,0.11711310049616636
UKFS,2021-05-20T00:00:00Z,4.421931691431864,0.10854968320595831
UKFS,2021-05-21T00:00:00Z,6.392232633124871,0.18869490472704234
UKFS,2021-05-22T00:00:00Z,5.9642672080815275,0.1450945674067691
UKFS,2021-05-23T00:00:00Z,5.9089383246040095,0.13759265275789417
UKFS,2021-05-24T00:00:00Z,6.111076797065131,0.12486117678279329
UKFS,2021-05-25T00:00:00Z,5.541207370377029,0.1397369957668651
UKFS,2021-05-26T00:00:00Z,5.438234921042997,0.11484977720644837
UKFS,2021-05-27T00:00:00Z,5.735678806602585,0.12750564707074646
UKFS,2021-05-28T00:00:00Z,5.492824018312239,0.14242607026867019
UKFS,2021-05-29T00:00:00Z,5.844506615565837,0.13287204002786415
UKFS,2021-05-30T00:00:00Z,5.335423401421691,0.11724649992566447
UKFS,2021-05-31T00:00:00Z,5.240220702850917,0.11972058448223498
UNDE,2021-05-01T00:00:00Z,0.789511495904567,0.018144620943620408
UNDE,2021-05-02T00:00:00Z,0.9319951654288624,0.023112946494962924
UNDE,2021-05-03T00:00:00Z,0.9701834652360288,0.022486222157201807
UNDE,2021-05-04T00:00:00Z,0.9154493995770986,0.02010221007957641
UNDE,2021-05-05T00:00:00Z,0.8166952543959208,0.018103042098700933
UNDE,2021-05-06T00:00:00Z,0.8009512614567403,0.017863048826722266
UNDE,2021-05-07T00:00:00Z,0.7791761022899276,0.0167927998677637
UNDE,2021-05-08T00:00:00Z,0.6287950226678364,0.014193338080792643
UNDE,2021-05-09T00:00:00Z,0.4681289402259908,0.012530707385059799
UNDE,2021-05-10T00:00:00Z,0.46668969804808885,0.012553643202659425
UNDE,2021-05-11T00:00:00Z,0.4266941821169218,0.011257965342019957
UNDE,2021-05-12T00:00:00Z,0.4291361854141143,0.011375693747915543
UNDE,2021-05-13T00:00:00Z,0.479517974119006,0.0126263421415995
UNDE,2021-05-14T00:00:00Z,0.5330021778487407,0.0138967094719666
UNDE,2021-05-15T00:00:00Z,0.545515698550886,0.014210263380423936
UNDE,2021-05-16T00:00:00Z,0.5169804177197798,0.013403281009503422
UNDE,2021-05-17T00:00:00Z,0.590486014052279,0.015236951146134357
UNDE,2021-05-18T00:00:00Z,0.661012706089645,0.01692896865300362
UNDE,2021-05-19T00:00:00Z,0.7268929518031784,0.01829751284832243
UNDE,2021-05-20T00:00:00Z,0.7208467513598859,0.018318494646014757
UNDE,2021-05-21T00:00:00Z,0.8710362236967745,0.024008267187610413
UNDE,2021-05-22T00:00:00Z,1.3508918803029433,0.03678317057413885
UNDE,2021-05-23T00:00:00Z,1.4528084135513142,0.038792790444554
UNDE,2021-05-24T00:00:00Z,1.2744128614604664,0.03383368611420186
UNDE,2021-05-25T00:00:00Z,1.4778383110687365,0.04073334160487544
UNDE,2021-05-26T00:00:00Z,1.5231698016360211,0.04135214319194928
UNDE,2021-05-27T00:00:00Z,1.2670625572961367,0.03424723480295537
UNDE,2021-05-28T00:00:00Z,1.1763481629157928,0.02943719269380511
UNDE,2021-05-29T00:00:00Z,1.3774803804317697,0.030976828804436096
UNDE,2021-05-30T00:00:00Z,1.3067149000500176,0.030368054033968472
UNDE,2021-05-31T00:00:00Z,1.2912332546920753,0.030558913860969372
WOOD,2021-05-01T00:00:00Z,0.6935257431078526,0.013039802640236537
WOOD,2021-05-02T00:00:00Z,0.7388078363337728,0.01160223435469775
WOOD,2021-05-03T00:00:00Z,0.539739573741284,0.007860256420381701
WOOD,2021-05-04T00:00:00Z,0.48587568393637126,0.008138148747665878
WOOD,2021-05-05T00:00:00Z,0.5817980154002319,0.010350903638472422
WOOD,2021-05-06T00:00:00Z,0.6336133275281409,0.01205276020401069
WOOD,2021-05-07T00:00:00Z,0.5735670150842006,0.011248418379626856
WOOD,2021-05-08T00:00:00Z,0.6224143247345395,0.01281435484586424
WOOD,2021-05-09T00:00:00Z,0.6363281801040012,0.012296737924321616
WOOD,2021-05-10T00:00:00Z,0.6015253797025111,0.011604106089309552
WOOD,2021-05-11T00:00:00Z,0.6612805275318807,0.01220738829598473
WOOD,2021-05-12T00:00:00Z,0.7811817806880308,0.014070099884241086
WOOD,2021-05-13T00:00:00Z,0.7213489701079507,0.014355405864552478
WOOD,2021-05-14T00:00:00Z,0.5805200525217351,0.012042287073076625
WOOD,2021-05-15T00:00:00Z,0.7051938825689832,0.013855386406428088
WOOD,2021-05-16T00:00:00Z,0.959095258864357,0.020282080149763987
WOOD,2021-05-17T00:00:00Z,1.2167717417400583,0.0251987037503326
WOOD,2021-05-18T00:00:00Z,1.1591388988101172,0.021682433399665864
WOOD,2021-05-19T00:00:00Z,1.248188594374683,0.02172478610644022
WOOD,2021-05-20T00:00:00Z,1.1335341138848882,0.018842321230567345
WOOD,2021-05-21T00:00:00Z,0.8955204061167613,0.020071256551457622
WOOD,2021-05-22T00:00:00Z,0.8011189207524654,0.019308482199331404
WOOD,2021-05-23T00:00:00Z,0.6436293882144448,0.018785336550416414
WOOD,2021-05-24T00:00:00Z,1.004347040129852,0.027992989088202663
WOOD,2021-05-25T00:00:00Z,1.228633718003566,0.02910990169320544
WOOD,2021-05-26T00:00:00Z,0.9210081941300546,0.019833187572663037
WOOD,2021-05-27T00:00:00Z,0.7958635674362116,0.016487756512184645
WOOD,2021-05-28T00:00:00Z,0.704706417817808,0.013543954726085324
WOOD,2021-05-29T00:00:00Z,0.8810767515240737,0.01694692418083867
WOOD,2021-05-30T00:00:00Z,0.9652269098018675,0.018241207255380715
WOOD,2021-05-31T00:00:00Z,1.011361177183966,0.018392450233010445
WREF,2021-05-01T00:00:00Z,3.3746921388897952,0.08829913396049668
WREF,2021-05-02T00:00:00Z,3.1533628541663488,0.1127649363873777
WREF,2021-05-03T00:00:00Z,3.009662492512675,0.10790733517071774
WREF,2021-05-04T00:00:00Z,3.0606985962302193,0.10932406656983466
WREF,2021-05-05T00:00:00Z,3.10780452900312,0.11512912842619631
WREF,2021-05-06T00:00:00Z,3.482224701266198,0.0998193411007469
WREF,2021-05-07T00:00:00Z,3.2071282442365474,0.10361360666422298
WREF,2021-05-08T00:00:00Z,2.83158078700187,0.09076320847267913
WREF,2021-05-09T00:00:00Z,2.95674886892821,0.09372097126438286
WREF,2021-05-10T00:00:00Z,2.973342349425479,0.09687814813209912
WREF,2021-05-11T00:00:00Z,3.0701289451335785,0.11099498982420032
WREF,2021-05-12T00:00:00Z,3.436622287923115,0.10107319146369972
WREF,2021-05-13T00:00:00Z,3.4966339950148293,0.11609562676202452
WREF,2021-05-14T00:00:00Z,3.6902227491143376,0.1183999674945589
WREF,2021-05-15T00:00:00Z,3.9246362988801233,0.12127673190218437
WREF,2021-05-16T00:00:00Z,4.020936739813535,0.11723260099465979
WREF,2021-05-17T00:00:00Z,4.238243248771586,0.12672672634290785
WREF,2021-05-18T00:00:00Z,3.9166660374265705,0.11769839923461052
WREF,2021-05-19T00:00:00Z,3.4310931734154844,0.08996845882603766
WREF,2021-05-20T00:00:00Z,3.565707611544506,0.07711689839385588
WREF,2021-05-21T00:00:00Z,3.5393361399946808,0.07504315973782008
WREF,2021-05-22T00:00:00Z,3.8316946189187013,0.07521316745684119
WREF,2021-05-23T00:00:00Z,3.8683656151232797,0.07659006238215914
WREF,2021-05-24T00:00:00Z,3.5705602583557967,0.07861243507444783
WREF,2021-05-25T00:00:00Z,3.6030173798180836,0.09509645371698482
WREF,2021-05-26T00:00:00Z,3.6147942765525,0.105277600092145
WREF,2021-05-27T00:00:00Z,4.075885559698671,0.1017594391729451
WREF,2021-05-28T00:00:00Z,3.754383942027373,0.1147079917985299
WREF,2021-05-29T00:00:00Z,4.080106777870276,0.1015490093914535
WREF,2021-05-30T00:00:00Z,4.226082632789189,0.09388898918656496
WREF,2021-05-31T00:00:00Z,4.7284035635733215,0.09832451416964999
YELL,2021-05-01T00:00:00Z,6.867239084819751,0.2715661899606319
YELL,2021-05-02T00:00:00Z,5.312255469067053,0.2249828384757182
YELL,2021-05-03T00:00:00Z,2.6017841011604435,0.12363992358873035
YELL,2021-05-04T00:00:00Z,3.160003818541118,0.14048104639465164
YELL,2021-05-05T00:00:00Z,2.4063692644658734,0.12290293719612805
YELL,2021-05-06T00:00:00Z,2.2504301993478166,0.10594815410446694
YELL,2021-05-07T00:00:00Z,4.472523039014571,0.13942306124664883
YELL,2021-05-08T00:00:00Z,3.663547054919665,0.10908565720812159
YELL,2021-05-09T00:00:00Z,1.646835015104738,0.0769042817979714
YELL,2021-05-10T00:00:00Z,1.448637176839919,0.07726191710545495
YELL,2021-05-11T00:00:00Z,1.8212272399267881,0.0626611731132261
YELL,2021-05-12T00:00:00Z,1.9710734258556442,0.07334767566462047
YELL,2021-05-13T00:00:00Z,2.5135253334047762,0.09020620875856891
YELL,2021-05-14T00:00:00Z,1.1559527519662645,0.06967175790472047
YELL,2021-05-15T00:00:00Z,0.9394294784405396,0.07208096074966898
YELL,2021-05-16T00:00:00Z,2.4947384743032504,0.09853827200038193
YELL,2021-05-17T00:00:00Z,1.748822142346835,0.07593495028622897
YELL,2021-05-18T00:00:00Z,3.5965484233981293,0.10496310002900379
YELL,2021-05-19T00:00:00Z,1.75391616099713,0.07207706336946999
YELL,2021-05-20T00:00:00Z,1.6720455173272897,0.06937702713839687
YELL,2021-05-21T00:00:00Z,0.33339622445410905,0.032437858830719334
YELL,2021-05-22T00:00:00Z,0.9973235356745703,0.0569859606380009
YELL,2021-05-23T00:00:00Z,1.9938269600760143,0.0756604501401317
YELL,2021-05-24T00:00:00Z,2.0246383400706174,0.09368364961572954
YELL,2021-05-25T00:00:00Z,2.0331219483769085,0.07528180748455031
YELL,2021-05-26T00:00:00Z,1.1705611540833114,0.05749149022712998
YELL,2021-05-27T00:00:00Z,0.45638434728435195,0.038861916339754624
YELL,2021-05-28T00:00:00Z,1.7045926679516437,0.07926310844394434
YELL,2021-05-29T00:00:00Z,2.4761525216857687,0.1088425232113372
YELL,2021-05-30T00:00:00Z,1.3829656834596573,0.09831331699543013
YELL,2021-05-31T00:00:00Z,0.8832989839129742,0.07051374039948743
