site_id,startDateTime,flux,flux_err
TALL,2021-03-19T00:00:00Z,3.657220448125831,0.20297804659275104
TALL,2021-03-20T00:00:00Z,4.075901802111352,0.19210380294235646
TALL,2021-03-21T00:00:00Z,4.320108667553237,0.18135643909463525
TALL,2021-03-22T00:00:00Z,4.484929433870659,0.16949256352363676
TALL,2021-03-23T00:00:00Z,4.251886182409972,0.12234800299114339
TALL,2021-03-24T00:00:00Z,4.229439187995344,0.11377719586996678
TALL,2021-03-25T00:00:00Z,3.943617080898603,0.09560523938524537
TALL,2021-03-26T00:00:00Z,3.6646059464751515,0.1148048817605381
TALL,2021-03-27T00:00:00Z,4.19527912621081,0.123597464141387
TALL,2021-03-28T00:00:00Z,3.04959419605939,0.13668777814472147
TALL,2021-03-29T00:00:00Z,5.017032112257275,0.2506039234104189
TALL,2021-03-30T00:00:00Z,5.611808328325078,0.22038268847449588
TALL,2021-03-31T00:00:00Z,4.859771832255608,0.1248572769738916
TEAK,2021-03-01T00:00:00Z,0.6909525475670788,0.017268305173118514
TEAK,2021-03-02T00:00:00Z,0.6913735164858361,0.01752342485589525
TEAK,2021-03-03T00:00:00Z,0.7040052516743467,0.018077824939706878
TEAK,2021-03-04T00:00:00Z,0.7077238317869264,0.01851911375842118
TEAK,2021-03-05T00:00:00Z,0.7178048146102759,0.018603912543111403
TEAK,2021-03-06T00:00:00Z,0.7206510638474452,0.017992134460441993
TEAK,2021-03-07T00:00:00Z,0.715012740251874,0.016908043500056383
TEAK,2021-03-08T00:00:00Z,0.7164996661917891,0.016511980697226303
TEAK,2021-03-09T00:00:00Z,0.7054605653791979,0.01597773479173113
TEAK,2021-03-10T00:00:00Z,0.6606806990502898,0.016402033823913094
TEAK,2021-03-11T00:00:00Z,0.6171347559427018,0.017215818438521845
TEAK,2021-03-12T00:00:00Z,0.6328383612591192,0.018120060519816177
TEAK,2021-03-13T00:00:00Z,0.6514912985919775,0.01841720468372458
TEAK,2021-03-14T00:00:00Z,0.673814507646488,0.018122628012743117
TEAK,2021-03-15T00:00:00Z,0.6705158918339487,0.018007086325412872
TEAK,2021-03-16T00:00:00Z,0.6317089078625919,0.018786200297363817
TEAK,2021-03-17T00:00:00Z,0.6864726917196484,0.01827906827462319
TEAK,2021-03-18T00:00:00Z,0.7107485044531805,0.018477415326513077
TEAK,2021-03-19T00:00:00Z,0.7385717911861054,0.01848083474434658
TEAK,2021-03-20T00:00:00Z,0.6920446600600649,0.017626145434759325
TEAK,2021-03-21T00:00:00Z,0.6760413052167434,0.01832637935471311
TEAK,2021-03-22T00:00:00Z,0.6650719662829443,0.018354293739621292
TEAK,2021-03-23T00:00:00Z,0.6674038201191402,0.01814912813709358
TEAK,2021-03-24T00:00:00Z,0.6628622431663356,0.016905908613267854
TEAK,2021-03-25T00:00:00Z,0.6524559505807513,0.016243687365122394
TEAK,2021-03-26T00:00:00Z,0.6519345682564477,0.015968378573370363
TEAK,2021-03-27T00:00:00Z,0.6550081680325203,0.015778937486875838
TEAK,2021-03-28T00:00:00Z,0.6477784994429931,0.015114365759222113
TEAK,2021-03-29T00:00:00Z,0.6432723309469852,0.014416391124012658
TEAK,2021-03-30T00:00:00Z,0.6379410781100661,0.01372014301461262
TEAK,2021-03-31T00:00:00Z,0.6434343625183653,0.013750803343488766
TREE,2021-03-01T00:00:00Z,0.8950238387464227,0.07632539130042236
TREE,2021-03-02T00:00:00Z,1.2908291312541174,0.0645741384128459
TREE,2021-03-03T00:00:00Z,1.0899449658089786,0.06483359619902992
TREE,2021-03-04T00:00:00Z,1.1634091895261887,0.07466136014293602
TREE,2021-03-05T00:00:00Z,1.075509471516074,0.08290110487152125
TREE,2021-03-06T00:00:00Z,1.382925079675616,0.08277811276795118
TREE,2021-03-07T00:00:00Z,1.2991704820171623,0.08045664778877203
TREE,2021-03-08T00:00:00Z,1.1295333099878728,0.08559140952283147
TREE,2021-03-09T00:00:00Z,1.4600696075509376,0.07534846601127185
TREE,2021-03-10T00:00:00Z,1.551347531615116,0.0463081033252682
TREE,2021-03-11T00:00:00Z,1.6309770301067568,0.0451008726746619
TREE,2021-03-12T00:00:00Z,1.5552709566502523,0.05512286459474559
TREE,2021-03-13T00:00:00Z,2.1131242938355532,0.06353380458123163
TREE,2021-03-14T00:00:00Z,2.2398324827210763,0.05357908601455927
TREE,2021-03-15T00:00:00Z,2.36552559175845,0.055587270282915255
TREE,2021-03-16T00:00:00Z,2.715573280456722,0.047150162037758486
TREE,2021-03-17T00:00:00Z,2.504840930507389,0.04517619045528354
TREE,2021-03-18T00:00:00Z,2.522575683780599,0.0543797369015159
TREE,2021-03-19T00:00:00Z,2.3973686714240805,0.05841226760052208
TREE,2021-03-20T00:00:00Z,2.750504582919324,0.05599364410752633
TREE,2021-03-21T00:00:00Z,2.653934489143883,0.05420893260282301
TREE,2021-03-22T00:00:00Z,2.43532330184831,0.053503847844399155
TREE,2021-03-23T00:00:00Z,2.3486368643959716,0.04678248370168821
TREE,2021-03-24T00:00:00Z,2.360062814580209,0.045022077933081626
TREE,2021-03-25T00:00:00Z,2.172631910385261,0.04797025823025073
TREE,2021-03-26T00:00:00Z,2.116155159702861,0.043489584330367176
TREE,2021-03-27T00:00:00Z,2.125004455957049,0.04022362600952021
TREE,2021-03-28T00:00:00Z,2.0900039171843603,0.04026972979761354
TREE,2021-03-29T00:00:00Z,2.1936792043689497,0.04325567667471663
TREE,2021-03-30T00:00:00Z,2.1832945264312853,0.044847861809753455
TREE,2021-03-31T00:00:00Z,1.9246642374168952,0.04277014593598678
UKFS,2021-03-01T00:00:00Z,0.6744620781094917,0.013344131675876685
UKFS,2021-03-02T00:00:00Z,0.6975864116198229,0.013745202563862845
UKFS,2021-03-03T00:00:00Z,0.7465485044633262,0.014653523654867438
UKFS,2021-03-04T00:00:00Z,0.8771363886687448,0.015191092636482582
UKFS,2021-03-05T00:00:00Z,0.8968506092880408,0.01584614254695668
UKFS,2021-03-06T00:00:00Z,0.8951090623048681,0.016258163423696955
UKFS,2021-03-07T00:00:00Z,0.8832842956737672,0.01698853015204985
UKFS,2021-03-08T00:00:00Z,0.9190638707267426,0.01840882770255423
UKFS,2021-03-09T00:00:00Z,0.9144211620642223,0.017418680933269672
UKFS,2021-03-10T00:00:00Z,0.8242293307616742,0.020667006315884664
UKFS,2021-03-11T00:00:00Z,1.3421918332069274,0.0256144266999721
UKFS,2021-03-12T00:00:00Z,1.3065681300228644,0.02345397795892987
UKFS,2021-03-13T00:00:00Z,1.1721274170466502,0.02333597664878691
UKFS,2021-03-14T00:00:00Z,1.172295670071141,0.02661218806000501
UKFS,2021-03-15T00:00:00Z,1.1243374795597407,0.028049397053743024
UKFS,2021-03-16T00:00:00Z,1.1116123687300599,0.021613866125187564
UKFS,2021-03-17T00:00:00Z,1.0256821120853414,0.022495896279142003
UKFS,2021-03-18T00:00:00Z,0.698310978737495,0.01686655816990021
UKFS,2021-03-19T00:00:00Z,0.946073333708196,0.019265216168866305
UKFS,2021-03-20T00:00:00Z,1.0280035197546116,0.019898888010960427
UKFS,2021-03-21T00:00:00Z,0.9866445178686789,0.02093894293988086
UKFS,2021-03-22T00:00:00Z,1.2676384606966749,0.023446784274982948
UKFS,2021-03-23T00:00:00Z,1.3038208857905136,0.02543768752026315
UKFS,2021-03-24T00:00:00Z,1.2599471286026394,0.025930225972678266
UKFS,2021-03-25T00:00:00Z,1.3157418731057848,0.0250840199397073
UKFS,2021-03-26T00:00:00Z,1.2679660521812974,0.024795012927317353
UKFS,2021-03-27T00:00:00Z,1.3309537968301683,0.026731182447788358
UKFS,2021-03-28T00:00:00Z,1.3523285330711172,0.027824236475398455
UKFS,2021-03-29T00:00:00Z,1.1626030330823665,0.02624124529609873
UKFS,2021-03-30T00:00:00Z,1.2712163003664976,0.029800675685732088
UKFS,2021-03-31T00:00:00Z,1.4728964855836804,0.028764126620199854
UNDE,2021-03-01T00:00:00Z,0.8074910770720168,0.03981457000608522
UNDE,2021-03-02T00:00:00Z,0.9658328259802422,0.04226918789232079
UNDE,2021-03-03T00:00:00Z,0.8945286887825017,0.03794093214757264
UNDE,2021-03-04T00:00:00Z,1.0717594396214578,0.04077831314824548
UNDE,2021-03-05T00:00:00Z,1.1022768188713556,0.03869679288387365
UNDE,2021-03-06T00:00:00Z,1.229141332117897,0.04497212478349815
UNDE,2021-03-07T00:00:00Z,1.3254929220081206,0.05081013517462479
UNDE,2021-03-08T00:00:00Z,1.1166757404178294,0.04529090861747281
UNDE,2021-03-09T00:00:00Z,1.1186553700605202,0.05010097256543517
UNDE,2021-03-10T00:00:00Z,1.0951241891558252,0.03860816102269553
UNDE,2021-03-11T00:00:00Z,1.1740971511159908,0.05559968600239212
UNDE,2021-03-12T00:00:00Z,1.0818714310127655,0.07106575799238861
UNDE,2021-03-13T00:00:00Z,1.4555029453341937,0.07153792932682924
UNDE,2021-03-14T00:00:00Z,1.454034468398796,0.07178087857649335
UNDE,2021-03-15T00:00:00Z,1.755692060347249,0.07657038944339116
UNDE,2021-03-16T00:00:00Z,2.0951870041467915,0.0811456840291443
UNDE,2021-03-17T00:00:00Z,2.13742129905132,0.08172153568299609
UNDE,2021-03-18T00:00:00Z,1.979095545886746,0.08170322201999343
UNDE,2021-03-19T00:00:00Z,1.900791117796697,0.07873103876934842
UNDE,2021-03-20T00:00:00Z,2.146803193039469,0.08085099391016283
UNDE,2021-03-21T00:00:00Z,2.1550813645151212,0.07973892737371543
UNDE,2021-03-22T00:00:00Z,2.2998829992081893,0.09411846496730056
UNDE,2021-03-23T00:00:00Z,2.311834988489693,0.09748362000901746
UNDE,2021-03-24T00:00:00Z,2.2207787935210463,0.07455766835574147
UNDE,2021-03-25T00:00:00Z,1.7725225204128574,0.04604075989835397
UNDE,2021-03-26T00:00:00Z,1.6215578697110542,0.04669910263341184
UNDE,2021-03-27T00:00:00Z,1.5197055324511526,0.04484497812199034
UNDE,2021-03-28T00:00:00Z,1.5310859230772946,0.04534495561708602
UNDE,2021-03-29T00:00:00Z,1.3057018158271032,0.03788926203502192
UNDE,2021-03-30T00:00:00Z,1.312467859857733,0.03547325768234687
UNDE,2021-03-31T00:00:00Z,1.18014303967756,0.030674837888337546
WOOD,2021-03-01T00:00:00Z,0,0
WOOD,2021-03-02T00:00:00Z,0,0
WOOD,2021-03-03T00:00:00Z,0,0
WOOD,2021-03-04T00:00:00Z,0,0
WOOD,2021-03-05T00:00:00Z,0,0
WOOD,2021-03-06T00:00:00Z,0,0
WOOD,2021-03-07T00:00:00Z,0,0
WOOD,2021-03-08T00:00:00Z,-0.0012658249340682718,0.002631624739421168
WOOD,2021-03-09T00:00:00Z,0,0
WOOD,2021-03-10T00:00:00Z,0,0
WOOD,2021-03-11T00:00:00Z,0,0
WOOD,2021-03-12T00:00:00Z,0,0
WOOD,2021-03-13T00:00:00Z,0,0
WOOD,2021-03-14T00:00:00Z,0,0
WOOD,2021-03-15T00:00:00Z,0,0
WOOD,2021-03-16T00:00:00Z,0,0
WOOD,2021-03-17T00:00:00Z,0,0
WOOD,2021-03-18T00:00:00Z,0,0
WOOD,2021-03-19T00:00:00Z,0.0032861270099662763,9.182146653612215e-4
WOOD,2021-03-20T00:00:00Z,0.0056655588682707975,0.003024898541793789
WOOD,2021-03-21T00:00:00Z,0.014256116150678242,0.0029768981887811196
WOOD,2021-03-22T00:00:00Z,0.2514227705505104,0.011696719441941197
WOOD,2021-03-23T00:00:00Z,0.136870548178726,0.007419376949611063
WOOD,2021-03-24T00:00:00Z,0.18043059883808552,0.010257715244540036
WOOD,2021-03-25T00:00:00Z,0.1841887437393925,0.006954726735428041
WOOD,2021-03-26T00:00:00Z,0.2804387793311454,0.007075045616768187
WOOD,2021-03-27T00:00:00Z,0.26018961395198553,0.006565390250895158
WOOD,2021-03-28T00:00:00Z,0.22903932745688388,0.006122598280348199
WOOD,2021-03-29T00:00:00Z,0.32392880662622126,0.008417773841923428
WOOD,2021-03-30T00:00:00Z,0.18124603192445013,0.008264827331019223
WOOD,2021-03-31T00:00:00Z,0.1425347362823685,0.008111571155611489
WREF,2021-03-01T00:00:00Z,1.834199081603523,0.05117458223592752
WREF,2021-03-02T00:00:00Z,1.909594744035992,0.054491110716180395
WREF,2021-03-03T00:00:00Z,1.8024645815528182,0.05241648998620359
WREF,2021-03-04T00:00:00Z,1.7048918294038473,0.04827742376280881
WREF,2021-03-05T00:00:00Z,1.6564707881161087,0.04829338367733815
WREF,2021-03-06T00:00:00Z,1.637768421879961,0.04813928346064418
WREF,2021-03-07T00:00:00Z,1.4398424683909559,0.04882975703473785
WREF,2021-03-08T00:00:00Z,1.0027293957222996,0.04076591661775145
WREF,2021-03-09T00:00:00Z,1.1835720624925428,0.044403569843303486
WREF,2021-03-10T00:00:00Z,1.1932215827181705,0.047462493680277065
WREF,2021-03-11T00:00:00Z,0.9291281647316972,0.04114126399312778
WREF,2021-03-12T00:00:00Z,1.3361951885438077,0.05013330620881461
WREF,2021-03-13T00:00:00Z,1.1642223826994014,0.04836701203446074
WREF,2021-03-14T00:00:00Z,1.5387552087017795,0.05729505481006934
WREF,2021-03-15T00:00:00Z,1.4203000742471399,0.05532627047045249
WREF,2021-03-16T00:00:00Z,1.5822281345003515,0.055127196376019275
WREF,2021-03-17T00:00:00Z,1.2351448876707343,0.05040281478846112
WREF,2021-03-18T00:00:00Z,1.5490799308353915,0.06352985345037968
WREF,2021-03-19T00:00:00Z,1.5697383873092718,0.07306738165703958
WREF,2021-03-20T00:00:00Z,1.8512153777792908,0.0822688178394743
WREF,2021-03-21T00:00:00Z,2.072672317752538,0.0805041769517866
WREF,2021-03-22T00:00:00Z,1.8874081366101965,0.07743212060578593
WREF,2021-03-23T00:00:00Z,1.9320705072836037,0.07922664257874382
WREF,2021-03-24T00:00:00Z,1.908429355675637,0.07691474516673928
WREF,2021-03-25T00:00:00Z,2.0598129719631704,0.08264158351127235
WREF,2021-03-26T00:00:00Z,2.2146362556305417,0.08821758577384381
WREF,2021-03-27T00:00:00Z,2.292067417231083,0.09324074885609442
WREF,2021-03-28T00:00:00Z,2.580118709676698,0.10374459050636643
WREF,2021-03-29T00:00:00Z,2.4358025319676786,0.09147237210600748
WREF,2021-03-30T00:00:00Z,2.221789617363266,0.0885680200150593
WREF,2021-03-31T00:00:00Z,2.2479027690521995,0.09058546997640049
YELL,2021-03-01T00:00:00Z,0,0
YELL,2021-03-02T00:00:00Z,0,0
YELL,2021-03-03T00:00:00Z,0,0
YELL,2021-03-04T00:00:00Z,0.01078924904441886,8.981667664840028e-4
YELL,2021-03-05T00:00:00Z,0,0
YELL,2021-03-06T00:00:00Z,0,0
YELL,2021-03-07T00:00:00Z,0,0
YELL,2021-03-08T00:00:00Z,0,0
YELL,2021-03-09T00:00:00Z,0,0
YELL,2021-03-10T00:00:00Z,0,0
YELL,2021-03-11T00:00:00Z,0,0
YELL,2021-03-12T00:00:00Z,0,0
YELL,2021-03-13T00:00:00Z,0,0
YELL,2021-03-14T00:00:00Z,0,0
YELL,2021-03-15T00:00:00Z,0,0
YELL,2021-03-16T00:00:00Z,0,0
YELL,2021-03-17T00:00:00Z,0.0012685414352579093,0.006607079424116195
YELL,2021-03-18T00:00:00Z,0.01879748599234917,0.015970394719315953
YELL,2021-03-19T00:00:00Z,0.00474793156071395,0.016308438272721323
YELL,2021-03-20T00:00:00Z,0,0
YELL,2021-03-21T00:00:00Z,0,0
YELL,2021-03-22T00:00:00Z,0,0
YELL,2021-03-23T00:00:00Z,0,0
YELL,2021-03-24T00:00:00Z,0,0
YELL,2021-03-25T00:00:00Z,0,0
YELL,2021-03-26T00:00:00Z,0,0
YELL,2021-03-27T00:00:00Z,0,0
YELL,2021-03-28T00:00:00Z,0,0
YELL,2021-03-29T00:00:00Z,0,0
YELL,2021-03-30T00:00:00Z,0,0
YELL,2021-03-31T00:00:00Z,0,0
