site_id,startDateTime,flux,flux_err
SERC,2023-04-05T00:00:00Z,0.7893842349367537,0.033441724350191764
SERC,2023-04-06T00:00:00Z,0.993948294157298,0.0351683116936805
SERC,2023-04-07T00:00:00Z,1.233767077924742,0.04141354254398051
SERC,2023-04-08T00:00:00Z,1.1166072256903963,0.0408831939060248
SERC,2023-04-09T00:00:00Z,0.9689708600052536,0.03941699377746177
SERC,2023-04-10T00:00:00Z,0.8415974866601496,0.03586829892556456
SERC,2023-04-11T00:00:00Z,0.9750067509505305,0.0354145307283493
SERC,2023-04-12T00:00:00Z,1.1522489110119982,0.03417623032621859
SERC,2023-04-13T00:00:00Z,1.2764821283134198,0.03745167790566589
SERC,2023-04-14T00:00:00Z,1.3968553951457463,0.03998322755823719
SERC,2023-04-15T00:00:00Z,1.5279366251917563,0.048233880797338174
SERC,2023-04-16T00:00:00Z,1.9329536128978115,0.05925011551479642
SERC,2023-04-17T00:00:00Z,2.023488749531602,0.0569967697598324
SERC,2023-04-18T00:00:00Z,1.8035200430949783,0.05140206129099102
SERC,2023-04-19T00:00:00Z,1.6977613420912816,0.047164813715071835
SERC,2023-04-20T00:00:00Z,1.6286638095443589,0.04620338473028623
SERC,2023-04-21T00:00:00Z,1.6773600989654114,0.047276057914472015
SERC,2023-04-22T00:00:00Z,1.6782910243820712,0.04654825456005136
SERC,2023-04-23T00:00:00Z,1.7391601200907594,0.053210100560929625
SERC,2023-04-24T00:00:00Z,1.6515990342400053,0.048914914200933295
SERC,2023-04-25T00:00:00Z,1.6430152575221542,0.056051527709555925
SERC,2023-04-26T00:00:00Z,1.5054396798517888,0.044639752816796434
SERC,2023-04-27T00:00:00Z,1.397048460680296,0.04008987530538221
SERC,2023-04-28T00:00:00Z,1.2705553741373339,0.05005914622183248
SERC,2023-04-29T00:00:00Z,1.7856380070101763,0.058473343938757374
SERC,2023-04-30T00:00:00Z,1.7937317236103552,0.06805338864263583
SJER,2023-04-01T00:00:00Z,4.429778034638735,0.11043185875957257
SJER,2023-04-02T00:00:00Z,4.44943448665672,0.0998813270593799
SJER,2023-04-03T00:00:00Z,4.3322979512941755,0.12030188369196106
SJER,2023-04-04T00:00:00Z,3.804331075722313,0.11224269854668442
SJER,2023-04-05T00:00:00Z,3.517989528514145,0.08772716923402966
SJER,2023-04-06T00:00:00Z,4.161515118610456,0.09069710320090273
SJER,2023-04-07T00:00:00Z,4.290009600772084,0.09135152717551633
SJER,2023-04-08T00:00:00Z,4.634778442503838,0.09390870022703246
SJER,2023-04-09T00:00:00Z,4.343184107788241,0.08212247477147946
SJER,2023-04-10T00:00:00Z,4.774874758701186,0.0891198627744914
SJER,2023-04-11T00:00:00Z,4.564030318077289,0.0839292660516323
SJER,2023-04-12T00:00:00Z,4.885644769542353,0.08453166990687466
SJER,2023-04-13T00:00:00Z,4.5695646654168796,0.0736300408914597
SJER,2023-04-14T00:00:00Z,4.248571638311135,0.06788900047721634
SJER,2023-04-15T00:00:00Z,4.188685122730397,0.06770129406220685
SJER,2023-04-16T00:00:00Z,4.217386501397237,0.06923696645508215
SJER,2023-04-17T00:00:00Z,3.8749647014010655,0.05896201224672923
SJER,2023-04-18T00:00:00Z,3.6056445784385462,0.05355066263646992
SJER,2023-04-19T00:00:00Z,3.4353305520222226,0.05382322879788522
SJER,2023-04-20T00:00:00Z,3.2834460756091213,0.05011991802606297
SJER,2023-04-21T00:00:00Z,3.3673173063598267,0.05432367464793551
SJER,2023-04-22T00:00:00Z,3.669081774486764,0.06117518572243333
SJER,2023-04-23T00:00:00Z,3.736176819263156,0.06129231340423699
SJER,2023-04-24T00:00:00Z,3.7462103708770944,0.06035843320589495
SJER,2023-04-25T00:00:00Z,3.5686348839357884,0.05570512507673045
SJER,2023-04-26T00:00:00Z,3.600438948451952,0.05994096805349246
SJER,2023-04-27T00:00:00Z,3.6560111108738167,0.061281564656371953
SJER,2023-04-28T00:00:00Z,3.4321826401312427,0.060249411100802945
SJER,2023-04-29T00:00:00Z,3.4526896487665057,0.05583325243434075
SJER,2023-04-30T00:00:00Z,3.213356330553373,0.05048813280609221
SOAP,2023-04-01T00:00:00Z,3.3508050951945663,0.08604764470100087
SOAP,2023-04-02T00:00:00Z,4.014339139347375,0.08873315177603525
SOAP,2023-04-03T00:00:00Z,4.895795736683012,0.10533758842646065
SOAP,2023-04-04T00:00:00Z,4.040163002482757,0.09527445580570378
SOAP,2023-04-05T00:00:00Z,4.087440963719159,0.09687540938337139
SOAP,2023-04-06T00:00:00Z,4.159270448683209,0.09316870883472934
SOAP,2023-04-07T00:00:00Z,4.345109657432004,0.08919757375638811
SOAP,2023-04-08T00:00:00Z,4.528990527548703,0.0924245402210354
SOAP,2023-04-09T00:00:00Z,4.770842679966526,0.09884923551463955
SOAP,2023-04-10T00:00:00Z,5.199583158624862,0.1080647505579655
SOAP,2023-04-11T00:00:00Z,5.596662786354385,0.11623618479405186
SOAP,2023-04-12T00:00:00Z,6.413226874205495,0.1291226780314526
SOAP,2023-04-13T00:00:00Z,6.8206486339901256,0.13217475946828744
SOAP,2023-04-14T00:00:00Z,6.170258794547302,0.1223571608289596
SOAP,2023-04-15T00:00:00Z,5.903139607465632,0.12361928141485165
SOAP,2023-04-16T00:00:00Z,6.043608469690042,0.13085560471534294
SOAP,2023-04-17T00:00:00Z,6.633019774781032,0.13691231813696209
SOAP,2023-04-18T00:00:00Z,6.754062509372622,0.13663573572307797
SOAP,2023-04-19T00:00:00Z,6.430174231161793,0.1367297167476572
SOAP,2023-04-20T00:00:00Z,6.095040570344181,0.1323455927310826
SOAP,2023-04-21T00:00:00Z,6.148325258905813,0.13619880270040532
SOAP,2023-04-22T00:00:00Z,6.623009257815301,0.14098376701774576
SOAP,2023-04-23T00:00:00Z,6.846877311084532,0.13964172270386477
SOAP,2023-04-24T00:00:00Z,6.859108846576631,0.13931827982507808
SOAP,2023-04-25T00:00:00Z,6.9509938592944795,0.139697516831817
SOAP,2023-04-26T00:00:00Z,6.777196536174794,0.13307018232689938
SOAP,2023-04-27T00:00:00Z,6.795001337265854,0.13412466989436317
SOAP,2023-04-28T00:00:00Z,6.754802325880314,0.13006364897845368
SOAP,2023-04-29T00:00:00Z,6.680918577302855,0.1289903486257433
SOAP,2023-04-30T00:00:00Z,7.130446572126094,0.13946819008496536
SRER,2023-04-01T00:00:00Z,0.5113924630425142,0.006262917584061011
SRER,2023-04-02T00:00:00Z,0.5775914929473848,0.007256557963560731
SRER,2023-04-03T00:00:00Z,0.6647753502144669,0.008662716924224835
SRER,2023-04-04T00:00:00Z,0.6518991775802868,0.008532328225054467
SRER,2023-04-05T00:00:00Z,0.4514828304423577,0.005486043597872593
SRER,2023-04-06T00:00:00Z,0.4951714827363303,0.006263668831459822
SRER,2023-04-07T00:00:00Z,0.5480926282723999,0.0069017278608086196
SRER,2023-04-08T00:00:00Z,0.56825026390993,0.007502274179584507
SRER,2023-04-09T00:00:00Z,0.5587734347798865,0.007538034395236702
SRER,2023-04-10T00:00:00Z,0.6065699680537053,0.008248841534456533
SRER,2023-04-11T00:00:00Z,0.6723352103350851,0.00946588638981739
SRER,2023-04-12T00:00:00Z,0.7368028011785784,0.010409380289620181
SRER,2023-04-13T00:00:00Z,0.7894778090556728,0.010700081404097955
SRER,2023-04-14T00:00:00Z,0.6302373682914627,0.008193535283316108
SRER,2023-04-15T00:00:00Z,0.48856153420947857,0.006926620921819378
SRER,2023-04-16T00:00:00Z,0.5099958079140918,0.0073769687257282095
SRER,2023-04-17T00:00:00Z,0.601153348608338,0.00841590274195009
SRER,2023-04-18T00:00:00Z,0.6162816946979093,0.008095418375896972
SRER,2023-04-19T00:00:00Z,0.5820263651978522,0.0074119640749778495
SRER,2023-04-20T00:00:00Z,0.4761770410002481,0.006763969687689927
SRER,2023-04-21T00:00:00Z,0.453837632671544,0.006838505322303531
SRER,2023-04-22T00:00:00Z,0.5508814186550477,0.007441010171323652
SRER,2023-04-23T00:00:00Z,0.6165581777302569,0.007573028348712701
SRER,2023-04-24T00:00:00Z,0.5943619203914101,0.007439815444995155
SRER,2023-04-25T00:00:00Z,0.5400699097997123,0.00709225882650046
SRER,2023-04-26T00:00:00Z,0.5037884684065986,0.006796258838406172
SRER,2023-04-27T00:00:00Z,0.47734809825060065,0.006753283478368343
SRER,2023-04-28T00:00:00Z,0.49713604717224436,0.006683141971245157
SRER,2023-04-29T00:00:00Z,0.4713737292845645,0.006728329605179082
SRER,2023-04-30T00:00:00Z,0.5095315754350151,0.006951944758706752
STER,2023-04-01T00:00:00Z,0.14299635788295922,0.003832248078713282
STER,2023-04-02T00:00:00Z,0.20726316308042966,0.005308073849365053
STER,2023-04-03T00:00:00Z,0.21006986854352536,0.005568963622998139
STER,2023-04-04T00:00:00Z,0.1359818550448654,0.004554735996735638
STER,2023-04-05T00:00:00Z,0.14983025169765285,0.0038337174863427494
STER,2023-04-06T00:00:00Z,0.17421910133661347,0.004259847450804607
STER,2023-04-07T00:00:00Z,0.20101732133476735,0.005763653024615584
STER,2023-04-08T00:00:00Z,0.23819132502450924,0.006107395450636343
STER,2023-04-09T00:00:00Z,0.2663412640347493,0.006328627944101073
STER,2023-04-10T00:00:00Z,0.28825917013267316,0.006764281325045223
STER,2023-04-11T00:00:00Z,0.3021493903811597,0.007462306316769808
STER,2023-04-12T00:00:00Z,0.3273999326293076,0.0077574251850794215
STER,2023-04-13T00:00:00Z,0.3416921606859151,0.008288273469290829
STER,2023-04-14T00:00:00Z,0.2550156187064265,0.0066696143989977965
STER,2023-04-15T00:00:00Z,0.22202498473760476,0.005246392114141345
STER,2023-04-16T00:00:00Z,0.2351503466064955,0.005407355598979706
STER,2023-04-17T00:00:00Z,0.27599473383809525,0.006387073583035374
STER,2023-04-18T00:00:00Z,0.28088541586388777,0.006459404793385315
STER,2023-04-19T00:00:00Z,0.28021262076648334,0.007037800984103202
STER,2023-04-20T00:00:00Z,0.2337849227524161,0.006647944924853929
STER,2023-04-21T00:00:00Z,0.2494635439706741,0.006423072088490239
STER,2023-04-22T00:00:00Z,0.2333706535315342,0.0058932533305681946
STER,2023-04-23T00:00:00Z,0.2589029452073012,0.005980031815519654
STER,2023-04-24T00:00:00Z,0.27253056611221815,0.006664523455009124
STER,2023-04-25T00:00:00Z,0.22657850539633542,0.006317456627986857
STER,2023-04-26T00:00:00Z,0.20330111275047535,0.004955068646543637
STER,2023-04-27T00:00:00Z,0.2757932712050852,0.006825462138830218
STER,2023-04-28T00:00:00Z,0.21985719665362788,0.0058195640509498495
STER,2023-04-29T00:00:00Z,0.24987969040886351,0.0059239967974891805
STER,2023-04-30T00:00:00Z,0.28481097876342065,0.0061314829194752925
TALL,2023-04-01T00:00:00Z,-0.1284301729104449,0.06139665166625753
TALL,2023-04-02T00:00:00Z,-0.14728555849073716,0.06530468845689431
TALL,2023-04-03T00:00:00Z,0.30014791271881935,0.06080434847264893
TALL,2023-04-04T00:00:00Z,0.20997739896123327,0.05102521989923266
TALL,2023-04-05T00:00:00Z,0.21523666226877236,0.05336952282659059
TALL,2023-04-06T00:00:00Z,-0.09031754965031667,0.05631252243089572
TALL,2023-04-07T00:00:00Z,-0.21585506240271513,0.04641801389370252
TALL,2023-04-08T00:00:00Z,0.08666840576602376,0.05074080133486104
TALL,2023-04-09T00:00:00Z,0.2539688244662641,0.03472686700901918
TALL,2023-04-10T00:00:00Z,-0.10075703640860592,0.03977477627226812
TALL,2023-04-11T00:00:00Z,-0.18631742266242815,0.04905286327649977
TALL,2023-04-12T00:00:00Z,-0.23799800741065388,0.05642127797987036
TALL,2023-04-13T00:00:00Z,-0.32283458311340685,0.06430651060500248
TALL,2023-04-14T00:00:00Z,-0.2869873575581493,0.0699321748550859
TALL,2023-04-15T00:00:00Z,-0.42944092970010744,0.07582216476102818
TALL,2023-04-16T00:00:00Z,-0.3447054797086326,0.06390427319537773
TALL,2023-04-17T00:00:00Z,-0.27958618599901763,0.061162834297352975
TALL,2023-04-18T00:00:00Z,-0.2564499204930005,0.06865156600170504
TALL,2023-04-19T00:00:00Z,-0.19683446847956082,0.07109409688022299
TALL,2023-04-20T00:00:00Z,-0.1681995838855398,0.07305627206686405
TALL,2023-04-21T00:00:00Z,-0.22083204020506167,0.07423062012727594
TALL,2023-04-22T00:00:00Z,-0.308504229139031,0.0621387955690784
TALL,2023-04-23T00:00:00Z,-0.4482770872118918,0.06713496802829506
TALL,2023-04-24T00:00:00Z,-0.38984818271879423,0.0671338250923063
TALL,2023-04-25T00:00:00Z,1.1444522024415575,0.1376181278922934
TALL,2023-04-26T00:00:00Z,3.6005827370027914,0.21358676509241661
TALL,2023-04-27T00:00:00Z,3.2543160217598657,0.20709783865820955
TALL,2023-04-28T00:00:00Z,3.7371129986762255,0.2331460281317887
TALL,2023-04-29T00:00:00Z,4.495330129003643,0.2674830220753111
TALL,2023-04-30T00:00:00Z,2.0179266899676493,0.18377064073554167
TREE,2023-04-01T00:00:00Z,1.1586862353585001,0.07110096977192047
TREE,2023-04-02T00:00:00Z,0.7433443884471175,0.05778209656506399
TREE,2023-04-03T00:00:00Z,0.905705777293933,0.08359930843774949
TREE,2023-04-04T00:00:00Z,1.042600331110501,0.07961794351897356
TREE,2023-04-05T00:00:00Z,1.2578007771391657,0.06889352547038052
TREE,2023-04-06T00:00:00Z,1.5779378811627416,0.057700225659973486
TREE,2023-04-07T00:00:00Z,1.4535370617368542,0.05801972682152114
TREE,2023-04-08T00:00:00Z,1.2941459655274132,0.0800254962281321
TREE,2023-04-09T00:00:00Z,1.5041775272682847,0.10222510684395823
TREE,2023-04-10T00:00:00Z,1.277103516625754,0.09449686968065563
TREE,2023-04-11T00:00:00Z,1.624123713892862,0.0943035642851553
TREE,2023-04-12T00:00:00Z,1.7522746422820799,0.0871169063994124
TREE,2023-04-13T00:00:00Z,1.4082125207649308,0.07255969878195047
TREE,2023-04-14T00:00:00Z,1.6598422534050095,0.06599534347831851
TREE,2023-04-15T00:00:00Z,1.7199030424295074,0.06968905375444702
TREE,2023-04-16T00:00:00Z,1.9440904703899575,0.08650202450863195
TREE,2023-04-17T00:00:00Z,1.7206412414537853,0.051969552145375436
TREE,2023-04-18T00:00:00Z,1.5094174676310859,0.025723355992928933
TREE,2023-04-19T00:00:00Z,1.629206383533119,0.061217133617145196
TREE,2023-04-20T00:00:00Z,1.4543364500580394,0.06674607626809055
TREE,2023-04-21T00:00:00Z,1.3876844172326972,0.05078727449182027
TREE,2023-04-22T00:00:00Z,1.3449569910600936,0.04883384004070188
TREE,2023-04-23T00:00:00Z,1.170904239075527,0.0426240974478832
TREE,2023-04-24T00:00:00Z,1.0858198467013973,0.04830542254117054
TREE,2023-04-25T00:00:00Z,1.2482785034007169,0.057205121276149955
TREE,2023-04-26T00:00:00Z,1.2251616752445214,0.058050252424456376
TREE,2023-04-27T00:00:00Z,1.2616858883154711,0.053032382553942846
TREE,2023-04-28T00:00:00Z,1.260245544851153,0.06252246377003126
TREE,2023-04-29T00:00:00Z,1.390135050616488,0.059982781122683536
TREE,2023-04-30T00:00:00Z,1.2652885637814617,0.04660867189195918
UKFS,2023-04-01T00:00:00Z,1.0256067975404535,0.024391749535493067
UKFS,2023-04-02T00:00:00Z,1.2867209534177093,0.03009632009856936
UKFS,2023-04-03T00:00:00Z,1.6125920923395227,0.036282437179926096
UKFS,2023-04-04T00:00:00Z,1.496191278384402,0.037923287254131716
UKFS,2023-04-05T00:00:00Z,1.2477587714277487,0.03562083235236709
UKFS,2023-04-06T00:00:00Z,1.559852406388162,0.03759422788221957
UKFS,2023-04-07T00:00:00Z,1.6581077491970835,0.04118760561274135
UKFS,2023-04-08T00:00:00Z,1.8487571486234713,0.04754488030553564
UKFS,2023-04-09T00:00:00Z,1.9205825741351388,0.04984235350976284
UKFS,2023-04-10T00:00:00Z,2.0328269747056003,0.049154094957322286
UKFS,2023-04-11T00:00:00Z,2.0338333992085937,0.04871844951129031
UKFS,2023-04-12T00:00:00Z,2.0851654208716273,0.04991047629235595
UKFS,2023-04-13T00:00:00Z,1.9217436856368868,0.046667096733546465
UKFS,2023-04-14T00:00:00Z,2.012756673979728,0.051432381503421214
UKFS,2023-04-15T00:00:00Z,1.9329460997098116,0.050496248192189265
UKFS,2023-04-16T00:00:00Z,1.9631843086095493,0.04859693726193
UKFS,2023-04-17T00:00:00Z,2.223296219510131,0.050712508668295034
UKFS,2023-04-18T00:00:00Z,2.4869683886335707,0.05583975667679426
UKFS,2023-04-19T00:00:00Z,2.3738936267029707,0.05568901814969459
UKFS,2023-04-20T00:00:00Z,2.1995050873236774,0.057309365818680486
UKFS,2023-04-21T00:00:00Z,2.0928381131621454,0.05009953347577843
UKFS,2023-04-22T00:00:00Z,2.5250270663229957,0.059006184065782626
UKFS,2023-04-23T00:00:00Z,2.217382611825736,0.05047984117523244
UKFS,2023-04-24T00:00:00Z,2.333504359074858,0.051789936532221255
UKFS,2023-04-25T00:00:00Z,2.39972431135153,0.053385698286178986
UKFS,2023-04-26T00:00:00Z,2.584653907823607,0.06183272430417629
UKFS,2023-04-27T00:00:00Z,2.6415207350912113,0.06506204369529481
UKFS,2023-04-28T00:00:00Z,2.6029217252699284,0.06665119754603367
UKFS,2023-04-29T00:00:00Z,2.2856821300360495,0.05555084962433575
UKFS,2023-04-30T00:00:00Z,2.5199363613314882,0.05950603198636759
UNDE,2023-04-01T00:00:00Z,0.4219117810047611,0.013136520469207446
UNDE,2023-04-02T00:00:00Z,0.44104774656300194,0.012991241476605124
UNDE,2023-04-03T00:00:00Z,0.3540266937470535,0.01204761492297636
UNDE,2023-04-04T00:00:00Z,0.5109529986379614,0.01367033856779547
UNDE,2023-04-05T00:00:00Z,0.4662741278831114,0.014362707874669492
UNDE,2023-04-06T00:00:00Z,0.37293932349632264,0.011823723721626682
UNDE,2023-04-07T00:00:00Z,0.6191185565598275,0.016651913298697977
UNDE,2023-04-08T00:00:00Z,0.7448262986292421,0.02225189581260519
UNDE,2023-04-09T00:00:00Z,0.5015999347162209,0.01716120229577352
UNDE,2023-04-10T00:00:00Z,0.617704953820608,0.019122919668935864
UNDE,2023-04-11T00:00:00Z,0.5066088294126707,0.016428645427126624
UNDE,2023-04-12T00:00:00Z,0.34503716918922195,0.011650035665425669
UNDE,2023-04-13T00:00:00Z,0.09095320438176765,0.005827358154851464
UNDE,2023-04-14T00:00:00Z,0.07105599760136919,0.005832716494048055
UNDE,2023-04-15T00:00:00Z,0.18979666958008426,0.010687720567936843
UNDE,2023-04-16T00:00:00Z,0.24672179410404632,0.015629649040244838
UNDE,2023-04-17T00:00:00Z,0.3472709608725132,0.018242495989266395
UNDE,2023-04-18T00:00:00Z,0.06428225337167538,0.007573911275425391
UNDE,2023-04-19T00:00:00Z,0,0
UNDE,2023-04-20T00:00:00Z,0.020522541397997713,0.0033072448218990852
UNDE,2023-04-21T00:00:00Z,0.09610925649275806,0.007024217864420532
UNDE,2023-04-22T00:00:00Z,0.47788711789684646,0.017555595151459047
UNDE,2023-04-23T00:00:00Z,0.3403879293766058,0.013728929168113498
UNDE,2023-04-24T00:00:00Z,0.15839315710414367,0.008737240534183552
UNDE,2023-04-25T00:00:00Z,0.0626398475180464,0.005490416877165771
UNDE,2023-04-26T00:00:00Z,0.13944195228073997,0.00785547358126792
UNDE,2023-04-27T00:00:00Z,0.29872243482353616,0.011794418926059149
UNDE,2023-04-28T00:00:00Z,1.23218442389514,0.0243861713480907
UNDE,2023-04-29T00:00:00Z,1.3499992224699597,0.027018105547372197
UNDE,2023-04-30T00:00:00Z,1.1043113358009375,0.022385706495181887
WOOD,2023-04-01T00:00:00Z,0,0
WOOD,2023-04-02T00:00:00Z,0,0
WOOD,2023-04-03T00:00:00Z,0,0
WOOD,2023-04-04T00:00:00Z,0,0
WOOD,2023-04-05T00:00:00Z,0,0
WOOD,2023-04-06T00:00:00Z,0,0
WOOD,2023-04-07T00:00:00Z,0,0
WOOD,2023-04-08T00:00:00Z,0,0
WOOD,2023-04-09T00:00:00Z,0,0
WOOD,2023-04-10T00:00:00Z,0,0
WOOD,2023-04-11T00:00:00Z,0,0
WOOD,2023-04-12T00:00:00Z,0,0
WOOD,2023-04-13T00:00:00Z,0,0
WOOD,2023-04-14T00:00:00Z,-0.0015217800797318597,0.0018643731681314247
WOOD,2023-04-15T00:00:00Z,-0.030943005765595583,0.0025638880197674132
WOOD,2023-04-16T00:00:00Z,-0.07439244353653678,0.005784409992326277
WOOD,2023-04-17T00:00:00Z,0.012813405772418173,0.008298808095298395
WOOD,2023-04-18T00:00:00Z,0.20244553118919537,0.015047952175065217
WOOD,2023-04-19T00:00:00Z,0.27408903963473064,0.013562494431961128
WOOD,2023-04-20T00:00:00Z,0.26850898101731563,0.008967273912747866
WOOD,2023-04-21T00:00:00Z,0.2233960679336733,0.006364814876913965
WOOD,2023-04-22T00:00:00Z,0.1891739838920562,0.006022282956390392
WOOD,2023-04-23T00:00:00Z,0.1598927580151778,0.00561914837797194
WOOD,2023-04-24T00:00:00Z,0.1474801288499748,0.005962447606812891
WOOD,2023-04-25T00:00:00Z,0.1959399108603948,0.007730062766956474
WOOD,2023-04-26T00:00:00Z,0.32294439283548954,0.011130017648687734
WOOD,2023-04-27T00:00:00Z,0.4137361230488311,0.01445477218005699
WOOD,2023-04-28T00:00:00Z,0.22974329469940152,0.008648295684784951
WOOD,2023-04-29T00:00:00Z,0.22845484657908166,0.010072799999789717
WOOD,2023-04-30T00:00:00Z,0.1766340282894946,0.013883179953483362
WREF,2023-04-01T00:00:00Z,0,0
WREF,2023-04-02T00:00:00Z,0,0
WREF,2023-04-03T00:00:00Z,0,0
WREF,2023-04-04T00:00:00Z,0,0
WREF,2023-04-05T00:00:00Z,0.2836984537109431,0.012858864370314142
WREF,2023-04-06T00:00:00Z,0,0
WREF,2023-04-07T00:00:00Z,0,0
WREF,2023-04-08T00:00:00Z,0,0
WREF,2023-04-09T00:00:00Z,0,0
WREF,2023-04-10T00:00:00Z,0,0
WREF,2023-04-11T00:00:00Z,0,0
WREF,2023-04-12T00:00:00Z,0,0
WREF,2023-04-13T00:00:00Z,0,0
WREF,2023-04-14T00:00:00Z,0,0
WREF,2023-04-15T00:00:00Z,0,0
WREF,2023-04-16T00:00:00Z,0,0
WREF,2023-04-17T00:00:00Z,0,0
WREF,2023-04-18T00:00:00Z,0,0
WREF,2023-04-19T00:00:00Z,1.2076076546530765,0.05156838701390773
WREF,2023-04-20T00:00:00Z,1.2712500870765424,0.05267571106424338
WREF,2023-04-21T00:00:00Z,1.1811147526599832,0.04974612892624055
WREF,2023-04-22T00:00:00Z,1.2579119051754502,0.052885324550407155
WREF,2023-04-23T00:00:00Z,0.9847868726130855,0.050223457786800214
WREF,2023-04-24T00:00:00Z,1.2044267557864847,0.05697559168263801
WREF,2023-04-25T00:00:00Z,1.5557288731436498,0.06361476099074445
WREF,2023-04-26T00:00:00Z,1.359575932363014,0.05920661054411148
WREF,2023-04-27T00:00:00Z,0,0
WREF,2023-04-28T00:00:00Z,0,0
WREF,2023-04-29T00:00:00Z,0,0
WREF,2023-04-30T00:00:00Z,0,0
