site_id,startDateTime,flux,flux_err
WREF,2020-04-30T00:00:00Z,7.329405148340002,0.23548197083749045
YELL,2020-04-01T00:00:00Z,0.1882912530918394,0.14758351459635632
YELL,2020-04-02T00:00:00Z,0.5147861164391818,0.1405283229226266
YELL,2020-04-03T00:00:00Z,0.6019588628662613,0.11639436268392431
YELL,2020-04-04T00:00:00Z,0.09981389125367152,0.12135406576146907
YELL,2020-04-05T00:00:00Z,0.17529959947907336,0.13896453987546822
YELL,2020-04-06T00:00:00Z,-0.15953047397020956,0.11397522999252489
YELL,2020-04-07T00:00:00Z,-0.28519643525472577,0.1417587593951821
YELL,2020-04-08T00:00:00Z,-0.028061304240921778,0.061858410269474084
YELL,2020-04-09T00:00:00Z,-0.03734233578008095,0.14231577274350946
YELL,2020-04-10T00:00:00Z,-0.04123219996003368,0.10038763293698244
YELL,2020-04-11T00:00:00Z,-0.3193597879123889,0.2872590411432189
YELL,2020-04-12T00:00:00Z,0.3189918914896873,0.15022836353640026
YELL,2020-04-13T00:00:00Z,1.110035926201424,0.11307907745344122
YELL,2020-04-14T00:00:00Z,1.0773485257517563,0.1788011321235623
YELL,2020-04-15T00:00:00Z,0.3420077142996497,0.3271625738951649
YELL,2020-04-16T00:00:00Z,0.8868555110279653,0.2029016661100506
YELL,2020-04-17T00:00:00Z,0.7568185760039419,0.22974205855552252
YELL,2020-04-18T00:00:00Z,0.7514819685573506,0.2784661917127365
YELL,2020-04-19T00:00:00Z,1.1815782657207978,0.19956931882467627
YELL,2020-04-20T00:00:00Z,1.0627392335049886,0.20449353726441208
YELL,2020-04-21T00:00:00Z,1.4033293534170759,0.1574609252973957
YELL,2020-04-22T00:00:00Z,2.05825658422717,0.19423100790318462
YELL,2020-04-23T00:00:00Z,2.1666185414484804,0.21386266609578458
YELL,2020-04-24T00:00:00Z,1.5737204593658798,0.14748919301871774
YELL,2020-04-25T00:00:00Z,2.025550324200701,0.16018037297600332
YELL,2020-04-26T00:00:00Z,2.6648276369312835,0.17818701809658943
YELL,2020-04-27T00:00:00Z,2.3635795221916807,0.1647254534466908
YELL,2020-04-28T00:00:00Z,1.4041456605642673,0.1504578506394464
YELL,2020-04-29T00:00:00Z,1.4738117484029214,0.1384888105177372
YELL,2020-04-30T00:00:00Z,2.982434996060787,0.13157767368121007
