site_id,startDateTime,flux,flux_err
TOOL,2019-12-03T00:00:00Z,0,0
TOOL,2019-12-04T00:00:00Z,0,0
TOOL,2019-12-05T00:00:00Z,0,0
TOOL,2019-12-06T00:00:00Z,0,0
TOOL,2019-12-07T00:00:00Z,0,0
TOOL,2019-12-08T00:00:00Z,0,0
TOOL,2019-12-09T00:00:00Z,0,0
TOOL,2019-12-10T00:00:00Z,0,0
TOOL,2019-12-11T00:00:00Z,0,0
TOOL,2019-12-12T00:00:00Z,0,0
TOOL,2019-12-13T00:00:00Z,0,0
TOOL,2019-12-14T00:00:00Z,0,0
TOOL,2019-12-15T00:00:00Z,0,0
TOOL,2019-12-16T00:00:00Z,0,0
TOOL,2019-12-17T00:00:00Z,0,0
TOOL,2019-12-18T00:00:00Z,0,0
TOOL,2019-12-19T00:00:00Z,0,0
TOOL,2019-12-20T00:00:00Z,0,0
TOOL,2019-12-21T00:00:00Z,0,0
TOOL,2019-12-22T00:00:00Z,0,0
TOOL,2019-12-23T00:00:00Z,0,0
TOOL,2019-12-24T00:00:00Z,0,0
TOOL,2019-12-25T00:00:00Z,0,0
TOOL,2019-12-26T00:00:00Z,0,0
TOOL,2019-12-27T00:00:00Z,0,0
TOOL,2019-12-28T00:00:00Z,0,0
TOOL,2019-12-29T00:00:00Z,0,0
TOOL,2019-12-30T00:00:00Z,0,0
TOOL,2019-12-31T00:00:00Z,0,0
TREE,2019-12-01T00:00:00Z,2.198218886293682,0.058288321443144185
TREE,2019-12-02T00:00:00Z,1.991783609413487,0.0614479747293094
TREE,2019-12-03T00:00:00Z,2.0337342566182848,0.06228097239886499
TREE,2019-12-04T00:00:00Z,2.3435580930959654,0.05662130711518518
TREE,2019-12-05T00:00:00Z,1.9844029663111866,0.05400051583081513
TREE,2019-12-06T00:00:00Z,2.0955644776939812,0.054779227184056305
TREE,2019-12-07T00:00:00Z,1.9160383563070533,0.0544242470311849
TREE,2019-12-08T00:00:00Z,1.9036293792650665,0.05716231593236682
TREE,2019-12-09T00:00:00Z,2.068122976298546,0.05331160775901368
TREE,2019-12-10T00:00:00Z,1.9906352173214017,0.05241254199363506
TREE,2019-12-11T00:00:00Z,1.695649918134393,0.056148510614880145
TREE,2019-12-12T00:00:00Z,1.6661710374910557,0.045915959633498496
TREE,2019-12-13T00:00:00Z,1.7704187864511332,0.045929744589699305
TREE,2019-12-14T00:00:00Z,1.8823507646197373,0.046725784972672685
TREE,2019-12-15T00:00:00Z,1.9331536416784851,0.049384491208361234
TREE,2019-12-16T00:00:00Z,1.814122879899688,0.051822433364520054
TREE,2019-12-17T00:00:00Z,1.8438986247219131,0.05258455385684635
TREE,2019-12-18T00:00:00Z,1.9462690044064948,0.04913810282718404
TREE,2019-12-19T00:00:00Z,1.714671199197854,0.049561602992215105
TREE,2019-12-20T00:00:00Z,1.609622974263646,0.04938797203175188
TREE,2019-12-21T00:00:00Z,1.6251006203096507,0.05143752766401952
TREE,2019-12-22T00:00:00Z,1.632785901028408,0.05126514327840817
TREE,2019-12-23T00:00:00Z,1.696374865942978,0.049087220412078275
TREE,2019-12-24T00:00:00Z,1.718600940457212,0.04932562727299783
TREE,2019-12-25T00:00:00Z,1.7580168960261342,0.051384931167099024
TREE,2019-12-26T00:00:00Z,1.847976420290814,0.04658706960204294
TREE,2019-12-27T00:00:00Z,1.842811738036289,0.051232282988623964
TREE,2019-12-28T00:00:00Z,1.724963318657309,0.050297096066930294
TREE,2019-12-29T00:00:00Z,1.9543408545033645,0.046774844667068154
TREE,2019-12-30T00:00:00Z,1.9288984198912837,0.0455287788890544
TREE,2019-12-31T00:00:00Z,1.9436888045873593,0.04274122252437242
UNDE,2019-12-01T00:00:00Z,0.4076926917875467,0.010672876915064035
UNDE,2019-12-02T00:00:00Z,0.4581488473456113,0.013066234609268446
UNDE,2019-12-03T00:00:00Z,0.5461433765567788,0.013516232447868723
UNDE,2019-12-04T00:00:00Z,0.5804005377178535,0.015384966933342084
UNDE,2019-12-05T00:00:00Z,0.5542635802382136,0.014822538700028169
UNDE,2019-12-06T00:00:00Z,0.6042492100930865,0.015825982454880105
UNDE,2019-12-07T00:00:00Z,0.6849771532389685,0.016682004672333193
UNDE,2019-12-08T00:00:00Z,0.5898204819777265,0.014185562716469794
UNDE,2019-12-09T00:00:00Z,0.6283191677758391,0.01655963142072624
UNDE,2019-12-10T00:00:00Z,0.6458699927713766,0.01575587464117558
UNDE,2019-12-11T00:00:00Z,0.6684442834384805,0.014903629069734654
UNDE,2019-12-12T00:00:00Z,0.641800816636856,0.01421729296342424
UNDE,2019-12-13T00:00:00Z,0.5567838012916684,0.012357446970506244
UNDE,2019-12-14T00:00:00Z,0.4812759966663023,0.013046109510559067
UNDE,2019-12-15T00:00:00Z,0.5870767325490305,0.018725907495166547
UNDE,2019-12-16T00:00:00Z,0.5681587443135268,0.019790518804016523
UNDE,2019-12-17T00:00:00Z,0.5635650890437842,0.019727815779772586
UNDE,2019-12-18T00:00:00Z,0.583632008723006,0.018307558347976347
UNDE,2019-12-19T00:00:00Z,0.6115293788499646,0.017445642839454642
UNDE,2019-12-20T00:00:00Z,0.6463381338056982,0.01683251838912992
UNDE,2019-12-21T00:00:00Z,0.5489913253269537,0.014826867744713632
UNDE,2019-12-22T00:00:00Z,0.4866579706831715,0.014324328968576657
UNDE,2019-12-23T00:00:00Z,0.46192732493638833,0.014777447061696484
UNDE,2019-12-24T00:00:00Z,0.5894682216962065,0.0164692592504386
UNDE,2019-12-25T00:00:00Z,0.4976855038282917,0.014166597859827781
UNDE,2019-12-26T00:00:00Z,0.5840065058864305,0.01546556895887918
UNDE,2019-12-27T00:00:00Z,0.5132016736985366,0.012410143562436762
UNDE,2019-12-28T00:00:00Z,0.5339263468812008,0.01267654725051719
UNDE,2019-12-29T00:00:00Z,0.577713889914469,0.012712002496765656
UNDE,2019-12-30T00:00:00Z,0.5468191547817101,0.012030445563351559
UNDE,2019-12-31T00:00:00Z,0.5987706623755755,0.013375857486775881
WOOD,2019-12-01T00:00:00Z,0.7932377280524473,0.019559481826438622
WOOD,2019-12-02T00:00:00Z,0.9148406436038671,0.018512909695468684
WOOD,2019-12-03T00:00:00Z,0.8448095305254306,0.02025844547577835
WOOD,2019-12-04T00:00:00Z,0.6589036148110258,0.024318293653136265
WOOD,2019-12-05T00:00:00Z,0.5265645067886459,0.021295523847977813
WOOD,2019-12-06T00:00:00Z,0.5076089419457477,0.01878126308703405
WOOD,2019-12-07T00:00:00Z,0.6525031693216103,0.025482035937069023
WOOD,2019-12-08T00:00:00Z,0.5861993639976768,0.020390335648535006
WOOD,2019-12-09T00:00:00Z,0.7080691091648265,0.01953889306458623
WOOD,2019-12-10T00:00:00Z,0.7349886270452791,0.01742190159527404
WOOD,2019-12-11T00:00:00Z,1.0577855137267556,0.021487239062252833
WOOD,2019-12-12T00:00:00Z,1.024352459055829,0.022334054123940975
WOOD,2019-12-13T00:00:00Z,0.8194741025058164,0.020583387268498513
WOOD,2019-12-14T00:00:00Z,0.5191657369795231,0.016681574533585465
WOOD,2019-12-15T00:00:00Z,0.64958062871855,0.01970158199544503
WOOD,2019-12-16T00:00:00Z,1.0134511345204893,0.024766694085703544
WOOD,2019-12-17T00:00:00Z,1.1108119168439845,0.026700088213318277
WOOD,2019-12-18T00:00:00Z,1.2419013936276613,0.03222126245638271
WOOD,2019-12-19T00:00:00Z,1.1732715361903308,0.029953152010292312
WOOD,2019-12-20T00:00:00Z,0.9760916072611633,0.029011974702452255
WOOD,2019-12-21T00:00:00Z,1.1151012735110624,0.029949107802914574
WOOD,2019-12-22T00:00:00Z,0.9518867112130205,0.026577033862667392
WOOD,2019-12-23T00:00:00Z,1.0775628012437863,0.029812997595470504
WOOD,2019-12-24T00:00:00Z,0.8745537868812672,0.028462272197612073
WOOD,2019-12-25T00:00:00Z,0.69786045208419,0.02507447618299881
WOOD,2019-12-26T00:00:00Z,1.0561011037260317,0.03172645387378869
WOOD,2019-12-27T00:00:00Z,0.9950388352649042,0.029926539955458763
WOOD,2019-12-28T00:00:00Z,0.76201916966995,0.02490812002520095
WOOD,2019-12-29T00:00:00Z,0.4235413862522732,0.017495728958995087
WOOD,2019-12-30T00:00:00Z,0.5703880948703708,0.02085142658007232
WOOD,2019-12-31T00:00:00Z,0.877142817721315,0.027539110977685653
WREF,2019-12-01T00:00:00Z,3.0114757949415174,0.06380444613496611
WREF,2019-12-02T00:00:00Z,3.0719989315136376,0.06448966605836773
WREF,2019-12-03T00:00:00Z,3.0667442020710123,0.06371835554920557
WREF,2019-12-04T00:00:00Z,2.757919592254847,0.056090122808089025
WREF,2019-12-05T00:00:00Z,3.12244313734086,0.0635811976302089
WREF,2019-12-06T00:00:00Z,3.3535278738893863,0.07287653221545608
WREF,2019-12-07T00:00:00Z,3.174897010519989,0.07027613799980988
WREF,2019-12-08T00:00:00Z,3.5806118109311265,0.08363439431821576
WREF,2019-12-09T00:00:00Z,4.153127273793074,0.0914875799118148
WREF,2019-12-10T00:00:00Z,3.802534015994961,0.07790879479501724
WREF,2019-12-11T00:00:00Z,3.515624480965211,0.07498316942847516
WREF,2019-12-12T00:00:00Z,4.182569075432123,0.07926762862020939
WREF,2019-12-13T00:00:00Z,4.889766229773431,0.09306764614653908
WREF,2019-12-14T00:00:00Z,4.9031156383089405,0.08773702059033751
WREF,2019-12-15T00:00:00Z,4.779845337246976,0.07591710120368039
WREF,2019-12-16T00:00:00Z,4.580024020524088,0.06696558520576239
WREF,2019-12-17T00:00:00Z,4.352555268191082,0.06301548943215825
WREF,2019-12-18T00:00:00Z,3.9751808382201155,0.05345434854016997
WREF,2019-12-19T00:00:00Z,3.774406667565185,0.04790391935279733
WREF,2019-12-20T00:00:00Z,3.253486569984543,0.03906912910519507
WREF,2019-12-21T00:00:00Z,4.34721429067971,0.0649859350142507
WREF,2019-12-22T00:00:00Z,4.80872640218213,0.07017053560288933
WREF,2019-12-23T00:00:00Z,4.6806759622653304,0.06794809287676816
WREF,2019-12-24T00:00:00Z,4.181745882938264,0.053211911776470826
WREF,2019-12-25T00:00:00Z,3.8867919924091807,0.051413038139238136
WREF,2019-12-26T00:00:00Z,3.752714431573781,0.0472360239824297
WREF,2019-12-27T00:00:00Z,3.6569856021960394,0.04593906533629741
WREF,2019-12-28T00:00:00Z,3.684562298589735,0.048008247392759495
WREF,2019-12-29T00:00:00Z,3.8785982628566202,0.05251734251711355
WREF,2019-12-30T00:00:00Z,3.8720687072719264,0.050296531721323576
WREF,2019-12-31T00:00:00Z,4.045635952537132,0.055354155363630725
YELL,2019-12-01T00:00:00Z,0.05035022455786434,0.0053719530048120115
YELL,2019-12-02T00:00:00Z,0,0
YELL,2019-12-03T00:00:00Z,0,0
YELL,2019-12-04T00:00:00Z,0,0
YELL,2019-12-05T00:00:00Z,0,0
YELL,2019-12-06T00:00:00Z,0,0
YELL,2019-12-07T00:00:00Z,0,0
YELL,2019-12-08T00:00:00Z,0,0
YELL,2019-12-09T00:00:00Z,0,0
YELL,2019-12-10T00:00:00Z,0,0
YELL,2019-12-11T00:00:00Z,0,0
YELL,2019-12-12T00:00:00Z,0,0
YELL,2019-12-13T00:00:00Z,0,0
YELL,2019-12-14T00:00:00Z,0,0
YELL,2019-12-15T00:00:00Z,0.017647739823593325,0.005020089080929957
YELL,2019-12-16T00:00:00Z,0.020003185341997222,0.004425049837578342
YELL,2019-12-17T00:00:00Z,0.019256425114388166,0.0031578039465803474
YELL,2019-12-18T00:00:00Z,0.02075464580555321,0.0035542466176159207
YELL,2019-12-19T00:00:00Z,0.026896957270844953,0.00814824367360302
YELL,2019-12-20T00:00:00Z,0,0
YELL,2019-12-21T00:00:00Z,0.012585832964021347,0.004117688378536559
YELL,2019-12-22T00:00:00Z,0,0
YELL,2019-12-23T00:00:00Z,0,0
YELL,2019-12-24T00:00:00Z,0,0
YELL,2019-12-25T00:00:00Z,0,0
YELL,2019-12-26T00:00:00Z,0,0
YELL,2019-12-27T00:00:00Z,0,0
YELL,2019-12-28T00:00:00Z,0,0
YELL,2019-12-29T00:00:00Z,0.007712685768319176,0.006488915168906467
YELL,2019-12-30T00:00:00Z,0,0
YELL,2019-12-31T00:00:00Z,0,0
