site_id,startDateTime,flux,flux_err
RMNP,2024-03-12T00:00:00Z,0.18219785202562375,5.742812377161819e-4
RMNP,2024-03-13T00:00:00Z,0.15505609789840794,5.086833362102908e-4
RMNP,2024-03-14T00:00:00Z,0.10530948533345076,4.2109807590554743e-4
RMNP,2024-03-15T00:00:00Z,0.03779797898688431,1.24762170525789e-4
RMNP,2024-03-16T00:00:00Z,0.05490162498626168,1.8211563275288617e-4
RMNP,2024-03-17T00:00:00Z,0.08774992011997562,4.162540897205465e-4
RMNP,2024-03-18T00:00:00Z,0.05213830604330287,2.4191282397751369e-4
RMNP,2024-03-19T00:00:00Z,0.03114053944655674,2.612899043104676e-4
RMNP,2024-03-20T00:00:00Z,0.02558586099442129,1.1147723927522488e-4
RMNP,2024-03-21T00:00:00Z,0.03337000400426729,1.2310705575470612e-4
RMNP,2024-03-22T00:00:00Z,0.08054320391969043,2.6717833756049304e-4
RMNP,2024-03-23T00:00:00Z,0.07630528223331301,3.227501339775346e-4
RMNP,2024-03-24T00:00:00Z,-0.00706959962150864,4.625701863544229e-5
RMNP,2024-03-25T00:00:00Z,0.06338905697426857,3.3762003622239125e-4
RMNP,2024-03-26T00:00:00Z,0.04919443552606313,1.8912319272688203e-4
RMNP,2024-03-27T00:00:00Z,0.03851730652159819,1.4018508650127077e-4
RMNP,2024-03-28T00:00:00Z,0.00954016792715049,7.886837130072203e-5
RMNP,2024-03-29T00:00:00Z,0.01316825841716595,1.0564195103576864e-4
RMNP,2024-03-30T00:00:00Z,0.06598040604316538,2.300587424387564e-4
RMNP,2024-03-31T00:00:00Z,0.11328817099461924,4.190073876386852e-4
SCBI,2024-03-01T00:00:00Z,0.4654967650654612,0.00180411320852498
SCBI,2024-03-02T00:00:00Z,0.681198811512905,0.00222658487971756
SCBI,2024-03-03T00:00:00Z,0.2498872081030329,9.14268608225474e-4
SCBI,2024-03-04T00:00:00Z,0.4734369749926869,0.00158629690535512
SCBI,2024-03-05T00:00:00Z,0.03670665861392514,1.623111802322512e-4
SCBI,2024-03-06T00:00:00Z,0.6747441121223212,0.00242454627276537
SCBI,2024-03-07T00:00:00Z,0.25258950855237067,0.001069995802353
SCBI,2024-03-08T00:00:00Z,0.6155646504627438,0.00273544849701207
SCBI,2024-03-09T00:00:00Z,0.7093276845653055,0.00231092854737807
SCBI,2024-03-10T00:00:00Z,0.4699699826613308,0.0021818124572692
SCBI,2024-03-11T00:00:00Z,0.15566999404220644,5.965276198733382e-4
SCBI,2024-03-12T00:00:00Z,0.11459333107732037,5.173463287574845e-4
SCBI,2024-03-13T00:00:00Z,0.3741803809693984,0.0013668782184663999
SCBI,2024-03-14T00:00:00Z,0.4247199843295657,0.00158026008654836
SCBI,2024-03-15T00:00:00Z,0.7493835867292525,0.00273025755227215
SCBI,2024-03-16T00:00:00Z,0.6283757329069368,0.00249474894952718
SCBI,2024-03-17T00:00:00Z,1.211388549069952,0.00409936109034373
SCBI,2024-03-18T00:00:00Z,0.12118609273285678,5.836126029323792e-4
SCBI,2024-03-19T00:00:00Z,0.5284559005904391,0.00187192051023293
SCBI,2024-03-20T00:00:00Z,0.9152449077727222,0.00313554015866857
SCBI,2024-03-21T00:00:00Z,0.3633969380899406,0.00125221878016645
SCBI,2024-03-22T00:00:00Z,0.4209702311291552,0.00179327572885111
SCBI,2024-03-23T00:00:00Z,0.7540382728084676,0.00249052737230882
SCBI,2024-03-24T00:00:00Z,0.16447151882865396,5.908726387267903e-4
SCBI,2024-03-25T00:00:00Z,0.3834816222791425,0.00168091737319086
SCBI,2024-03-26T00:00:00Z,0.3969316654841667,0.00155014635475987
SCBI,2024-03-27T00:00:00Z,0.8064649049524577,0.0026362151276519
SCBI,2024-03-28T00:00:00Z,0.5127709031538797,0.00191739148544344
SCBI,2024-03-29T00:00:00Z,0.585087760725033,0.00186923313355026
SCBI,2024-03-30T00:00:00Z,0.5809505941957266,0.00210501612918387
SCBI,2024-03-31T00:00:00Z,0.20296661320661696,8.881206323616108e-4
SERC,2024-03-01T00:00:00Z,0.10307164698613434,3.610770827738185e-4
SERC,2024-03-02T00:00:00Z,0.1697265571725663,6.50270301356109e-4
SERC,2024-03-03T00:00:00Z,0.17538695661242967,7.063657170062104e-4
SERC,2024-03-04T00:00:00Z,0.17381904049737415,8.457082449381721e-4
SERC,2024-03-05T00:00:00Z,0.14551107589138795,6.013927856184329e-4
SERC,2024-03-06T00:00:00Z,0.16707742191833436,7.161420438842387e-4
SERC,2024-03-07T00:00:00Z,0.08950859017861075,3.4294991866701816e-4
SERC,2024-03-08T00:00:00Z,0.168434096580502,5.909580461440583e-4
SERC,2024-03-09T00:00:00Z,0.19222518963559693,6.792623431588715e-4
SERC,2024-03-10T00:00:00Z,0.10840367020616082,4.1548723147611e-4
SERC,2024-03-11T00:00:00Z,0.09111223055269578,4.469414157609474e-4
SERC,2024-03-12T00:00:00Z,0.03253649837522739,1.1969412322178966e-4
SERC,2024-03-13T00:00:00Z,0.08582079553342577,3.035660271688128e-4
SERC,2024-03-14T00:00:00Z,0.14526116757062227,5.204875649742904e-4
SERC,2024-03-15T00:00:00Z,0.20423540524189873,7.279433568646995e-4
SERC,2024-03-16T00:00:00Z,0.219888708220653,7.699485940857891e-4
SERC,2024-03-17T00:00:00Z,0.22071433863028145,9.09749829366343e-4
SERC,2024-03-18T00:00:00Z,0.23372712473262253,0.00120800579703931
SERC,2024-03-19T00:00:00Z,0.10328218569659114,4.426072230415315e-4
SERC,2024-03-20T00:00:00Z,0.12142781700319806,6.29798608224803e-4
SERC,2024-03-21T00:00:00Z,0.12569205738755596,5.727764960592082e-4
SERC,2024-03-22T00:00:00Z,0.5815953991510924,0.00207599493528179
SERC,2024-03-23T00:00:00Z,0.5710276640490255,0.00215469435922743
SERC,2024-03-24T00:00:00Z,0.5902063489949309,0.00217803289468624
SERC,2024-03-25T00:00:00Z,1.1946994699958622,0.00383973065720108
SERC,2024-03-26T00:00:00Z,1.0666914642766134,0.00344772421173408
SERC,2024-03-27T00:00:00Z,1.309210833778043,0.004184074166206
SERC,2024-03-28T00:00:00Z,0.7163671821026358,0.00260544202553924
SERC,2024-03-29T00:00:00Z,0.9494870354012636,0.00316556797945078
SERC,2024-03-30T00:00:00Z,0.8248793920357483,0.00302825991513208
SERC,2024-03-31T00:00:00Z,0.9744310022791624,0.00349028560671346
SJER,2024-03-01T00:00:00Z,1.1265783115401966,0.00373425035911342
SJER,2024-03-02T00:00:00Z,1.4641998028685443,0.00457432280367326
SJER,2024-03-03T00:00:00Z,0.13989338055194891,8.185097523430943e-4
SJER,2024-03-04T00:00:00Z,0.6455901205725116,0.00225137008699373
SJER,2024-03-05T00:00:00Z,0.7105600137874866,0.00232252945785769
SJER,2024-03-06T00:00:00Z,0.9016904232110416,0.00296979177576084
SJER,2024-03-07T00:00:00Z,1.0021772705824168,0.00329965111940894
SJER,2024-03-08T00:00:00Z,0.9955578271315676,0.0034012093662324
SJER,2024-03-09T00:00:00Z,1.0698164048475116,0.0035900525423987
SJER,2024-03-10T00:00:00Z,1.1213600049480956,0.00384265788470648
SJER,2024-03-11T00:00:00Z,0.8463140897739702,0.0029933235884323
SJER,2024-03-12T00:00:00Z,1.313261583846724,0.00431239664413039
SJER,2024-03-13T00:00:00Z,1.1004904366454096,0.00365304145987947
SJER,2024-03-14T00:00:00Z,1.0873925913399307,0.00377179827270528
SJER,2024-03-15T00:00:00Z,1.059137073091366,0.00368966927746866
SJER,2024-03-16T00:00:00Z,0.984449703490592,0.00340800863807977
SJER,2024-03-17T00:00:00Z,0.9000544133818505,0.00338965161817216
SJER,2024-03-18T00:00:00Z,0.9831664342842608,0.00359882528173542
SJER,2024-03-19T00:00:00Z,0.9007564169057476,0.00321212564515637
SJER,2024-03-20T00:00:00Z,1.4893173887483362,0.00486434825177829
SJER,2024-03-21T00:00:00Z,1.155086968213909,0.00406088189955029
SJER,2024-03-22T00:00:00Z,1.2341104122684567,0.00440602323642613
SJER,2024-03-23T00:00:00Z,0.9478004067347392,0.00338452606954705
SJER,2024-03-24T00:00:00Z,0.5781522840700106,0.00221498890879507
SJER,2024-03-25T00:00:00Z,0.71712175189347,0.00261999665894674
SJER,2024-03-26T00:00:00Z,0.4594813467892878,0.00171361079567351
SJER,2024-03-27T00:00:00Z,0.6550879555021556,0.00239011376997386
SJER,2024-03-28T00:00:00Z,0.9240603062343582,0.00322913412372822
SJER,2024-03-29T00:00:00Z,0.3246774258495279,0.00128560432144175
SJER,2024-03-30T00:00:00Z,1.2459506450439322,0.00412564585414789
SJER,2024-03-31T00:00:00Z,1.0764681919624774,0.00372888919541094
SOAP,2024-03-01T00:00:00Z,4.049092285557469,0.01272780138126841
SOAP,2024-03-02T00:00:00Z,2.087381375310221,0.00695035690589823
SOAP,2024-03-03T00:00:00Z,2.194724768880025,0.00703268629508663
SOAP,2024-03-04T00:00:00Z,1.7283987343482128,0.00586940790585732
SOAP,2024-03-05T00:00:00Z,2.2472729132830604,0.00755279046907773
SOAP,2024-03-06T00:00:00Z,3.5019251882696945,0.01098624655090142
SOAP,2024-03-07T00:00:00Z,3.676991205462015,0.01148911655017479
SOAP,2024-03-08T00:00:00Z,3.693969767386921,0.01154078927648458
SOAP,2024-03-09T00:00:00Z,3.0285181667683303,0.00971195724493002
SOAP,2024-03-10T00:00:00Z,3.9322066464064536,0.01231030182262502
SOAP,2024-03-11T00:00:00Z,4.39866733530749,0.01378335196959764
SOAP,2024-03-12T00:00:00Z,3.470575841029289,0.01086225657165177
SOAP,2024-03-13T00:00:00Z,4.360491000808651,0.01364609272961731
SOAP,2024-03-14T00:00:00Z,4.416243217727476,0.01384603161025562
SOAP,2024-03-15T00:00:00Z,3.93314903109078,0.01234661904942349
SOAP,2024-03-16T00:00:00Z,3.9276676763779865,0.01232576640028598
SOAP,2024-03-17T00:00:00Z,3.914434411051101,0.01225309272014516
SOAP,2024-03-18T00:00:00Z,3.0599405178863783,0.0101630285101202
SOAP,2024-03-19T00:00:00Z,3.793844592376395,0.01193806428385415
SOAP,2024-03-20T00:00:00Z,4.172596510311455,0.01312047536514623
SOAP,2024-03-21T00:00:00Z,4.153759684403489,0.01308105714726441
SOAP,2024-03-22T00:00:00Z,4.757202477999747,0.01486567170965798
SOAP,2024-03-23T00:00:00Z,4.774215779146607,0.01500241992785116
SOAP,2024-03-24T00:00:00Z,3.9885739911521743,0.01247860544600808
SOAP,2024-03-25T00:00:00Z,3.585183685772058,0.01121560213011804
SOAP,2024-03-26T00:00:00Z,3.8886942856711086,0.01216351402663352
SOAP,2024-03-27T00:00:00Z,3.977575822167586,0.01242939386305968
SOAP,2024-03-28T00:00:00Z,4.117696569933784,0.01290295440291659
SOAP,2024-03-29T00:00:00Z,4.62169351670864,0.01449615627188355
SOAP,2024-03-30T00:00:00Z,3.1329071289790265,0.00985369522385269
SOAP,2024-03-31T00:00:00Z,3.371502159616929,0.01057657914431394
SRER,2024-03-01T00:00:00Z,0.18254575212085197,5.88875083380737e-4
SRER,2024-03-02T00:00:00Z,0.3254862365089131,0.00103785704176025
SRER,2024-03-03T00:00:00Z,0.3668110856946828,0.00116416590156063
SRER,2024-03-04T00:00:00Z,0.4017799690687906,0.00127893670363241
SRER,2024-03-05T00:00:00Z,0.4055143241629583,0.00129151290718011
SRER,2024-03-06T00:00:00Z,0.4423431904293324,0.00139096327117383
SRER,2024-03-07T00:00:00Z,0.39850307704476534,0.00125105616151443
SRER,2024-03-08T00:00:00Z,0.13577659711454915,5.6778569917284e-4
SRER,2024-03-09T00:00:00Z,0.1594427756258034,5.120879485608972e-4
SRER,2024-03-10T00:00:00Z,0.36459050049995695,0.00114631816273734
SRER,2024-03-11T00:00:00Z,0.47499109402687795,0.00150336652424868
SRER,2024-03-12T00:00:00Z,0.4650986160024692,0.00147498913570717
SRER,2024-03-13T00:00:00Z,0.5028713418745075,0.00158856673082262
SRER,2024-03-14T00:00:00Z,0.5368049132654923,0.00169634292290211
SRER,2024-03-15T00:00:00Z,0.5482887918409095,0.00173314765276713
SRER,2024-03-16T00:00:00Z,0.3571029047366162,0.00112489916873458
SRER,2024-03-17T00:00:00Z,0.4607110602383742,0.00146414110642376
SRER,2024-03-18T00:00:00Z,0.5223274344665543,0.00165939569722617
SRER,2024-03-19T00:00:00Z,0.5429672833518487,0.00171706521907022
SRER,2024-03-20T00:00:00Z,0.6008492823301411,0.00189804095638392
SRER,2024-03-21T00:00:00Z,0.6095417618946912,0.00191699413403239
SRER,2024-03-22T00:00:00Z,0.6377022399703451,0.00201427319703513
SRER,2024-03-23T00:00:00Z,0.7542387627953017,0.00236291323475451
SRER,2024-03-24T00:00:00Z,0.6384178211393873,0.00209976663888809
SRER,2024-03-25T00:00:00Z,0.5253363315883859,0.00167111525600595
SRER,2024-03-26T00:00:00Z,0.507226696722288,0.00160308251728154
SRER,2024-03-27T00:00:00Z,0.3804275065167522,0.00128845452765117
SRER,2024-03-28T00:00:00Z,0.6133184499526302,0.00193236773213977
SRER,2024-03-29T00:00:00Z,0.8104624327232652,0.00253932931283368
SRER,2024-03-30T00:00:00Z,0.9096184727909667,0.00286248041674831
SRER,2024-03-31T00:00:00Z,0.918840902581637,0.0028907314671548
STEI,2024-03-01T00:00:00Z,1.3511923256420346,0.0043047076388564
STEI,2024-03-02T00:00:00Z,1.24218899984402,0.00396959234553527
STEI,2024-03-03T00:00:00Z,0.5946379835749488,0.00204522154927178
STEI,2024-03-04T00:00:00Z,1.944963775039124,0.00708399324024197
STEI,2024-03-05T00:00:00Z,2.7657057673379883,0.00882193875666441
STEI,2024-03-06T00:00:00Z,1.999385892425588,0.00682529104111291
STEI,2024-03-07T00:00:00Z,2.0071201468399593,0.00682603063757794
STEI,2024-03-08T00:00:00Z,1.9330520135230345,0.00616275415712471
STEI,2024-03-09T00:00:00Z,1.7881925676312938,0.00563145441056097
STEI,2024-03-10T00:00:00Z,1.649407469154533,0.0051570867086645
STEI,2024-03-11T00:00:00Z,1.2155502967248788,0.0038801303384545
STEI,2024-03-12T00:00:00Z,1.4640760510810962,0.00457143822270534
STEI,2024-03-13T00:00:00Z,1.437032725093801,0.00449276827457937
STEI,2024-03-14T00:00:00Z,1.3962832748244751,0.00437305900896185
STEI,2024-03-15T00:00:00Z,1.1302349687166464,0.00354276731691816
STEI,2024-03-16T00:00:00Z,0.7304112842822239,0.00230688904616584
STEI,2024-03-17T00:00:00Z,0.762548630059006,0.00239931963437484
STEI,2024-03-18T00:00:00Z,0.8282446241762164,0.00266732662907601
STEI,2024-03-19T00:00:00Z,0.5222328233175375,0.00167059500229738
STEI,2024-03-20T00:00:00Z,0.550499091345385,0.00176884776418905
STEI,2024-03-21T00:00:00Z,0.6446508890743323,0.00215892960093764
STEI,2024-03-22T00:00:00Z,0.746189332429783,0.00238725449653085
STEI,2024-03-23T00:00:00Z,0.576754427429841,0.00204919547387899
STEI,2024-03-24T00:00:00Z,0.40231421612425794,0.00126483831572842
STEI,2024-03-25T00:00:00Z,0.34866463872578723,0.00115014876611084
STEI,2024-03-26T00:00:00Z,0.4493612175816016,0.00140988109448543
STEI,2024-03-27T00:00:00Z,0.38997604845409994,0.00136124912970659
STEI,2024-03-28T00:00:00Z,0.21269814542512416,7.487602600204364e-4
STEI,2024-03-29T00:00:00Z,0.6384036575318289,0.00218238286304998
STEI,2024-03-30T00:00:00Z,0.5661156012555071,0.00181917544911651
STEI,2024-03-31T00:00:00Z,0.2651573548645766,0.00111582131421647
STER,2024-03-01T00:00:00Z,0.02772505075145441,1.0654369030181828e-4
STER,2024-03-02T00:00:00Z,0.03546525458349031,1.2388948368939276e-4
STER,2024-03-03T00:00:00Z,0.01030331656315487,3.494269777043503e-5
STER,2024-03-04T00:00:00Z,0.01809437967533033,6.62427813335304e-5
STER,2024-03-05T00:00:00Z,0.02482265065063941,9.237794743446744e-5
STER,2024-03-06T00:00:00Z,0.01971392526298594,7.81106000986835e-5
STER,2024-03-07T00:00:00Z,0.03425581194524917,1.1108639694036355e-4
STER,2024-03-08T00:00:00Z,0.03964205664062169,1.3691810002471234e-4
STER,2024-03-09T00:00:00Z,0.03333290407137254,1.1633427940386056e-4
STER,2024-03-10T00:00:00Z,0.02963235759920821,1.1306896162165852e-4
STER,2024-03-11T00:00:00Z,0.02951929559209423,1.117633970294285e-4
STER,2024-03-12T00:00:00Z,0.03166055546859703,1.1845742997929123e-4
STER,2024-03-13T00:00:00Z,0.03720465035282359,1.301875344666835e-4
STER,2024-03-14T00:00:00Z,0.01472231867854331,6.44162627385072e-5
STER,2024-03-15T00:00:00Z,0.01057537014403319,4.1431591743422e-5
STER,2024-03-16T00:00:00Z,0.01482418250340647,5.127669655320136e-5
STER,2024-03-17T00:00:00Z,0.02932365336148711,1.0262770164571754e-4
STER,2024-03-18T00:00:00Z,0.02798557264183139,9.923160287171673e-5
STER,2024-03-19T00:00:00Z,0.02970942898094004,1.17478859372295e-4
STER,2024-03-20T00:00:00Z,0.03634907210507675,1.331620389515034e-4
STER,2024-03-21T00:00:00Z,0.01576507356413947,6.002533465342337e-5
STER,2024-03-22T00:00:00Z,0.02832019757415343,1.1252044729563548e-4
STER,2024-03-23T00:00:00Z,0.00790315955951357,3.393502028713142e-5
STER,2024-03-24T00:00:00Z,0.01728491422085859,6.779074817649785e-5
STER,2024-03-25T00:00:00Z,0.00116853599317242,5.408644617192203e-6
STER,2024-03-26T00:00:00Z,0.0067928279922472,3.464437624876689e-5
STER,2024-03-27T00:00:00Z,0.02040076930849167,7.21388513102913e-5
STER,2024-03-28T00:00:00Z,0.0369182728584523,1.3628704267148933e-4
STER,2024-03-29T00:00:00Z,0.01956696500409745,7.720183065404997e-5
STER,2024-03-30T00:00:00Z,0.02328094038359201,8.055799988710192e-5
STER,2024-03-31T00:00:00Z,0.03862455112654977,1.3215130234409933e-4
TALL,2024-03-01T00:00:00Z,0.2632017568357587,0.00136780392595284
TALL,2024-03-02T00:00:00Z,-0.00860742127309882,5.052076657641674e-4
TALL,2024-03-03T00:00:00Z,0.3059071929903699,0.00108119097566443
TALL,2024-03-04T00:00:00Z,0.4766952872197641,0.0015045225758322
TALL,2024-03-05T00:00:00Z,0.3025575916465542,0.00118001753548737
TALL,2024-03-06T00:00:00Z,-0.08028791816930578,9.255935619451338e-4
TALL,2024-03-07T00:00:00Z,0.5221412116157276,0.00175908420450352
TALL,2024-03-08T00:00:00Z,0.5805597795925418,0.00233693540314307
TALL,2024-03-09T00:00:00Z,-0.7309328094921851,0.00256798050632557
TALL,2024-03-10T00:00:00Z,0.11702280867700075,6.646270179846592e-4
TALL,2024-03-11T00:00:00Z,0.6741079927490062,0.00224370650484115
TALL,2024-03-12T00:00:00Z,0.4884197427602619,0.00185769503416898
TALL,2024-03-13T00:00:00Z,0.3346196954406691,0.00121876944269147
TALL,2024-03-14T00:00:00Z,0.22947701224023337,9.273492637297362e-4
TALL,2024-03-15T00:00:00Z,-0.11818451941639192,0.00163625647400608
TALL,2024-03-16T00:00:00Z,-0.4848722477954863,0.00185793341539137
TALL,2024-03-17T00:00:00Z,-0.752238202426856,0.0033833054126802
TALL,2024-03-18T00:00:00Z,-0.3480258296757121,0.00182577845679254
TALL,2024-03-19T00:00:00Z,0.9480392949786726,0.00313247103307424
TALL,2024-03-20T00:00:00Z,0.6898691119892107,0.00250454979758589
TALL,2024-03-21T00:00:00Z,0.4142173013251459,0.0014528692697091299
TALL,2024-03-22T00:00:00Z,0.3566700563455502,0.0011745585930535
TALL,2024-03-23T00:00:00Z,-0.399742435746046,0.00199619308164262
TALL,2024-03-24T00:00:00Z,0.9453222365381456,0.00303442538760045
TALL,2024-03-25T00:00:00Z,0.8702400375571288,0.00277018550641814
TALL,2024-03-26T00:00:00Z,-0.17490063636568615,0.00329539157861888
TALL,2024-03-27T00:00:00Z,0.13079843458377707,5.341305089588604e-4
TALL,2024-03-28T00:00:00Z,0.2542629988891593,9.04661866041998e-4
TALL,2024-03-29T00:00:00Z,0.28086213651804576,0.00101707536072154
TALL,2024-03-30T00:00:00Z,0.23497548688172412,8.407619897963231e-4
TALL,2024-03-31T00:00:00Z,0.25405621668406175,8.410580039316531e-4
TEAK,2024-03-01T00:00:00Z,0.03126694389027208,1.1571197154869856e-4
TEAK,2024-03-02T00:00:00Z,0.1720152877818441,5.588339180289168e-4
TEAK,2024-03-03T00:00:00Z,0.0765252990197011,2.797201267384465e-4
TEAK,2024-03-04T00:00:00Z,0.05395195465978578,1.9113025318174688e-4
TEAK,2024-03-05T00:00:00Z,0.04444034229465868,1.5543309982636496e-4
TEAK,2024-03-06T00:00:00Z,0.04184695322344228,1.5322000762523332e-4
TEAK,2024-03-07T00:00:00Z,0.06181573800179835,2.662810880576876e-4
TEAK,2024-03-08T00:00:00Z,0.0979944734247984,4.181239049702968e-4
TEAK,2024-03-09T00:00:00Z,0.10603954595570088,4.5740888848973455e-4
TEAK,2024-03-10T00:00:00Z,0.13966245616929365,5.550444641384153e-4
TEAK,2024-03-11T00:00:00Z,0.11064763075700627,4.607462438423244e-4
TEAK,2024-03-12T00:00:00Z,0.06013654360802843,3.008417372892243e-4
TEAK,2024-03-13T00:00:00Z,0.13311946493092192,4.934136563462453e-4
TEAK,2024-03-14T00:00:00Z,0.1899538930706689,6.635797680147234e-4
TEAK,2024-03-15T00:00:00Z,0.18028256787576843,5.826449515614636e-4
TEAK,2024-03-16T00:00:00Z,0.1963186841250826,6.284953975729588e-4
TEAK,2024-03-17T00:00:00Z,0.02354131429398932,1.180404787084334e-4
TEAK,2024-03-18T00:00:00Z,-0.00859885473875783,4.974259106026769e-5
TEAK,2024-03-19T00:00:00Z,-0.03897105949204915,1.5547689749047542e-4
TEAK,2024-03-20T00:00:00Z,-0.06219933113209802,2.3806081200994803e-4
TEAK,2024-03-21T00:00:00Z,-0.08764995341220583,2.991091664863632e-4
TEAK,2024-03-22T00:00:00Z,-0.12108371979383624,3.9004042032728223e-4
TEAK,2024-03-23T00:00:00Z,-0.17440318571263963,5.450917174817299e-4
TEAK,2024-03-24T00:00:00Z,-0.16785262452865488,5.451295451407742e-4
TEAK,2024-03-25T00:00:00Z,-0.20141593151893336,6.290708889913861e-4
TEAK,2024-03-26T00:00:00Z,-0.19926267316086907,6.299254110628223e-4
TEAK,2024-03-27T00:00:00Z,-0.1959046616527263,6.359095262959299e-4
TEAK,2024-03-28T00:00:00Z,-0.2286775389017487,7.152673254936909e-4
TEAK,2024-03-29T00:00:00Z,-0.20842640753687605,6.532667527260764e-4
TEAK,2024-03-30T00:00:00Z,-0.2027056337720085,6.339602283241492e-4
TEAK,2024-03-31T00:00:00Z,-0.19523990836936697,6.181429402910622e-4
TREE,2024-03-01T00:00:00Z,0.49911615653675256,0.00160333613902606
TREE,2024-03-02T00:00:00Z,0.9344498644561906,0.00313797414848681
TREE,2024-03-03T00:00:00Z,1.188219223710495,0.00377452550522106
TREE,2024-03-04T00:00:00Z,1.0684434002855303,0.00339496987250456
TREE,2024-03-05T00:00:00Z,1.2830295001005614,0.0040333129482361
TREE,2024-03-06T00:00:00Z,1.3769489068666665,0.00429812421311884
TREE,2024-03-07T00:00:00Z,1.2246484831328106,0.00386962084444814
TREE,2024-03-08T00:00:00Z,1.1903924273161453,0.00374459751667139
TREE,2024-03-09T00:00:00Z,1.2640802873626245,0.00395378694481271
TREE,2024-03-10T00:00:00Z,1.1145659023577634,0.00348716577028923
TREE,2024-03-11T00:00:00Z,1.0151594856146071,0.00318028516151434
TREE,2024-03-12T00:00:00Z,1.0532884330960022,0.0032971180217894
TREE,2024-03-13T00:00:00Z,0.9668337091235604,0.00304467025367439
TREE,2024-03-14T00:00:00Z,0.9572006432960994,0.0030232091970095
TREE,2024-03-15T00:00:00Z,0.8501568921697477,0.00269080064365053
TREE,2024-03-16T00:00:00Z,0.8210324661796513,0.00256955060504984
TREE,2024-03-17T00:00:00Z,0.7410927170873697,0.00233376465955202
TREE,2024-03-18T00:00:00Z,0.5916173214143878,0.00187589559721187
TREE,2024-03-19T00:00:00Z,0.6735842346447767,0.00210943804512142
TREE,2024-03-20T00:00:00Z,0.5599196601246984,0.00178702081391296
TREE,2024-03-21T00:00:00Z,0.493158369291352,0.00158363710361655
TREE,2024-03-22T00:00:00Z,0.5272134680362366,0.00166215597332224
TREE,2024-03-23T00:00:00Z,0.5512463025457246,0.00175460778896178
TREE,2024-03-24T00:00:00Z,0.5176223529000845,0.00162136163904515
TREE,2024-03-25T00:00:00Z,0.4786121107374935,0.00149979307011313
TREE,2024-03-26T00:00:00Z,0.5786064629803541,0.00188653753681017
TREE,2024-03-27T00:00:00Z,0.7904168663031488,0.00261912399513225
TREE,2024-03-28T00:00:00Z,0.5054578920408289,0.00169791482549896
TREE,2024-03-29T00:00:00Z,0.32139572721903503,0.00110500560435637
TREE,2024-03-30T00:00:00Z,0.12075926508275664,4.8147279733765287e-4
TREE,2024-03-31T00:00:00Z,0.12092222905926343,4.521007329704897e-4
UKFS,2024-03-01T00:00:00Z,0.02669482338372431,1.109197042629742e-4
UKFS,2024-03-02T00:00:00Z,0.03950296717228703,1.567482552234255e-4
UKFS,2024-03-03T00:00:00Z,0.02931695530253787,1.2374332718053803e-4
UKFS,2024-03-04T00:00:00Z,0.04258957732379991,1.5764435218909345e-4
UKFS,2024-03-05T00:00:00Z,0.05155845907865566,1.8215438282720463e-4
UKFS,2024-03-06T00:00:00Z,0.03957478426718719,1.4548898677672716e-4
UKFS,2024-03-07T00:00:00Z,0.03870563200200532,1.4422979342049237e-4
UKFS,2024-03-08T00:00:00Z,0.08171657541296219,2.9294342134601926e-4
UKFS,2024-03-09T00:00:00Z,0.0602742731134732,2.2233266993701336e-4
UKFS,2024-03-10T00:00:00Z,0.03108402486717184,1.3211842132071765e-4
UKFS,2024-03-11T00:00:00Z,0.02743095646611991,1.189763179129172e-4
UKFS,2024-03-12T00:00:00Z,0.02471586548709,9.360782832961116e-5
UKFS,2024-03-13T00:00:00Z,0.04246712163189319,1.6502690768307706e-4
UKFS,2024-03-14T00:00:00Z,0.04359192885162259,1.8129403418728584e-4
UKFS,2024-03-15T00:00:00Z,0.05451071108736488,1.8761943174322205e-4
UKFS,2024-03-16T00:00:00Z,0.03301532786398197,1.4331969059433783e-4
UKFS,2024-03-17T00:00:00Z,0.04891002895742018,1.6343412655076475e-4
UKFS,2024-03-18T00:00:00Z,0.04313040486606695,1.572966530836302e-4
UKFS,2024-03-19T00:00:00Z,0.03410258875242956,1.1751186104168372e-4
UKFS,2024-03-20T00:00:00Z,0.05921924247610938,1.9888564394843032e-4
UKFS,2024-03-21T00:00:00Z,0.04432363509987769,1.8562590412857057e-4
UKFS,2024-03-22T00:00:00Z,0.04211087455979131,1.6998384644877854e-4
UKFS,2024-03-23T00:00:00Z,0.05861593143675175,2.1284692176972504e-4
UKFS,2024-03-24T00:00:00Z,0.03424079898322858,1.2485439577230762e-4
UKFS,2024-03-25T00:00:00Z,0.035718135962238363,1.4370816646442668e-4
UKFS,2024-03-26T00:00:00Z,0.02972773664667212,1.0317292152490428e-4
UKFS,2024-03-27T00:00:00Z,0.03654549766216879,1.3337276404725898e-4
UKFS,2024-03-28T00:00:00Z,0.02906694740542279,1.2871098313576107e-4
UKFS,2024-03-29T00:00:00Z,0.07503831474397105,3.187414863744113e-4
UKFS,2024-03-30T00:00:00Z,0.090338976386113,3.409953637077585e-4
UKFS,2024-03-31T00:00:00Z,0.0861361681662173,3.181738270675354e-4
UNDE,2024-03-01T00:00:00Z,0.825013162872146,0.00260610424095754
UNDE,2024-03-02T00:00:00Z,0.6815906279125742,0.00217207296247064
UNDE,2024-03-03T00:00:00Z,0.2252068951497861,8.563584255050317e-4
UNDE,2024-03-04T00:00:00Z,0.09933446507896658,5.277525388778028e-4
