site_id,startDateTime,flux,flux_err
SERC,2017-10-14T00:00:00Z,3.501195162970713,0.08370649720046758
SERC,2017-10-15T00:00:00Z,3.3845431960589734,0.0794424275172505
SERC,2017-10-16T00:00:00Z,3.2956935009083548,0.07739231468567782
SERC,2017-10-17T00:00:00Z,2.90178740348189,0.06781312569110128
SERC,2017-10-18T00:00:00Z,2.4881874154177606,0.05401175064407044
SERC,2017-10-19T00:00:00Z,2.4190699101044335,0.05272121919136905
SERC,2017-10-20T00:00:00Z,2.3757077736073553,0.052669342590798925
SERC,2017-10-21T00:00:00Z,2.2572239085863073,0.04913514247690985
SERC,2017-10-22T00:00:00Z,2.1689407830374505,0.04756518989610828
SERC,2017-10-23T00:00:00Z,2.136844855252582,0.04802132606077743
SERC,2017-10-24T00:00:00Z,2.1886508692886926,0.04570654057902128
SERC,2017-10-25T00:00:00Z,2.165537665900906,0.044983627998903104
SERC,2017-10-26T00:00:00Z,1.8950135694385213,0.03693132615786338
SERC,2017-10-27T00:00:00Z,1.7170117547459904,0.03301665142157781
SERC,2017-10-28T00:00:00Z,1.7188790084946,0.03425037945229174
SERC,2017-10-29T00:00:00Z,2.0495938356200054,0.04101397634140971
SERC,2017-10-30T00:00:00Z,3.085290149350504,0.07223674239931357
SERC,2017-10-31T00:00:00Z,2.8337155347823106,0.0622565427050115
SOAP,2017-10-01T00:00:00Z,6.187545844694242,0.1726052114222867
SOAP,2017-10-02T00:00:00Z,6.426458467215774,0.18380026656681667
SOAP,2017-10-03T00:00:00Z,5.9829197621567,0.16539129487139487
SOAP,2017-10-04T00:00:00Z,4.412498956613773,0.09897542699721516
SOAP,2017-10-05T00:00:00Z,4.640179927026698,0.11440831042401264
SOAP,2017-10-06T00:00:00Z,4.530476451138004,0.12471830608005395
SOAP,2017-10-07T00:00:00Z,4.050161955738345,0.09751126302323013
SOAP,2017-10-08T00:00:00Z,4.651700287291322,0.1184476509760968
SOAP,2017-10-09T00:00:00Z,4.426424418338166,0.11109089317116363
SOAP,2017-10-10T00:00:00Z,4.331015180269366,0.11406961892683608
SOAP,2017-10-11T00:00:00Z,4.452715912979067,0.11092094535110344
SOAP,2017-10-12T00:00:00Z,4.740465137539844,0.1134334114197023
SOAP,2017-10-13T00:00:00Z,4.710541406204064,0.11936498085301342
SOAP,2017-10-14T00:00:00Z,3.94806969385736,0.08129933139608
SOAP,2017-10-15T00:00:00Z,3.6532053763254786,0.08646142962016752
SOAP,2017-10-16T00:00:00Z,3.906691001584682,0.10030539053924842
SOAP,2017-10-17T00:00:00Z,4.0321199677191295,0.10675150705787714
SOAP,2017-10-18T00:00:00Z,4.052072393519068,0.10771894141212646
SOAP,2017-10-19T00:00:00Z,4.368538935081559,0.1126879581455552
SOAP,2017-10-20T00:00:00Z,4.671251514889524,0.11905159202636412
SOAP,2017-10-21T00:00:00Z,4.8631718297703035,0.13796962767101517
SOAP,2017-10-22T00:00:00Z,4.605483890778109,0.11613463797586086
SOAP,2017-10-23T00:00:00Z,4.064355385159688,0.09825267306501458
SOAP,2017-10-24T00:00:00Z,3.9765522703747056,0.09244970166168687
SOAP,2017-10-25T00:00:00Z,3.757809392412308,0.08633705842124914
SOAP,2017-10-26T00:00:00Z,4.297608633685388,0.10538230100113873
SOAP,2017-10-27T00:00:00Z,3.9746413836538936,0.08407444067272547
SOAP,2017-10-28T00:00:00Z,4.126010235711027,0.08688893815455123
SOAP,2017-10-29T00:00:00Z,4.0706930727145805,0.08765293115004497
SOAP,2017-10-30T00:00:00Z,4.062658513049022,0.0894263554949563
SOAP,2017-10-31T00:00:00Z,4.356505451060786,0.09822481009660847
SRER,2017-10-01T00:00:00Z,0.2201821209061339,0.0025743474887025193
SRER,2017-10-02T00:00:00Z,0.21261175280869654,0.002495851706730673
SRER,2017-10-03T00:00:00Z,0.19680467526362683,0.002632116538463804
SRER,2017-10-04T00:00:00Z,0.20646464438157422,0.0025006716326680264
SRER,2017-10-05T00:00:00Z,0.22213352626317934,0.0022976816731322797
SRER,2017-10-06T00:00:00Z,0.22640660839042007,0.002481658935066561
SRER,2017-10-07T00:00:00Z,0.18531626703737697,0.0027409549360621083
SRER,2017-10-08T00:00:00Z,0.17549611282373412,0.0025325809799262625
SRER,2017-10-09T00:00:00Z,0.180190191854778,0.002580818567965491
SRER,2017-10-10T00:00:00Z,0.16852138859528246,0.0025184655518179465
SRER,2017-10-11T00:00:00Z,0.18039496411528916,0.00245242896371683
SRER,2017-10-12T00:00:00Z,0.1920736897153803,0.002507573631253762
SRER,2017-10-13T00:00:00Z,0.18586316808847456,0.0024949721038220224
SRER,2017-10-14T00:00:00Z,0.17522253802654975,0.002581238362054579
SRER,2017-10-15T00:00:00Z,0.15641165220428555,0.0025965636340778706
SRER,2017-10-16T00:00:00Z,0.15886673615777994,0.0024377693988789696
SRER,2017-10-17T00:00:00Z,0.17542265353362843,0.002337461859447378
SRER,2017-10-18T00:00:00Z,0.1833085682874007,0.002282625247371548
SRER,2017-10-19T00:00:00Z,0.1815675707193249,0.002356955785082977
SRER,2017-10-20T00:00:00Z,0.17108138501692163,0.002385231422287979
SRER,2017-10-21T00:00:00Z,0.1565329226209642,0.002475115563687264
SRER,2017-10-22T00:00:00Z,0.12295844404617357,0.002626039312277791
SRER,2017-10-23T00:00:00Z,0.12990862880132598,0.0025000012283417105
SRER,2017-10-24T00:00:00Z,0.13808051695958642,0.002421482564016267
SRER,2017-10-25T00:00:00Z,0.16873155207804452,0.002192037355246585
SRER,2017-10-26T00:00:00Z,0.15793524004034964,0.002443491726695212
SRER,2017-10-27T00:00:00Z,0.1427750131588106,0.00251976042170516
SRER,2017-10-28T00:00:00Z,0.13540718391462722,0.00250300173358338
SRER,2017-10-29T00:00:00Z,0.13582116874239997,0.00243843981293441
SRER,2017-10-30T00:00:00Z,0.13778713467522874,0.0023774552451875388
SRER,2017-10-31T00:00:00Z,0.12982792124291898,0.002311577554518338
STEI,2017-10-01T00:00:00Z,4.832599106793581,0.060687199005431375
STEI,2017-10-02T00:00:00Z,5.031629177163855,0.0636646002117407
STEI,2017-10-03T00:00:00Z,5.025035365914219,0.06838347777810219
STEI,2017-10-04T00:00:00Z,5.025035365914219,0.06838347777810219
STEI,2017-10-05T00:00:00Z,5.025035365914219,0.06838347777810219
STEI,2017-10-06T00:00:00Z,5.025035365914219,0.06838347777810219
STEI,2017-10-07T00:00:00Z,5.025035365914219,0.06838347777810219
STEI,2017-10-08T00:00:00Z,5.025035365914219,0.06838347777810219
STEI,2017-10-09T00:00:00Z,5.025035365914219,0.06838347777810219
STEI,2017-10-10T00:00:00Z,5.025035365914219,0.06838347777810219
STEI,2017-10-11T00:00:00Z,5.025035365914219,0.06838347777810219
STEI,2017-10-12T00:00:00Z,5.677209981575618,0.06924152995256386
STEI,2017-10-13T00:00:00Z,5.67872732277726,0.06907917496352732
STEI,2017-10-14T00:00:00Z,5.373841061208092,0.06608619342027433
STEI,2017-10-15T00:00:00Z,4.916381777848386,0.0714859017443888
STEI,2017-10-16T00:00:00Z,5.57928690645696,0.07654769506917576
STEI,2017-10-17T00:00:00Z,5.144351236450722,0.06950910054513619
STEI,2017-10-18T00:00:00Z,5.08598620992293,0.06911049815966162
STEI,2017-10-19T00:00:00Z,5.236496553092692,0.07347373580086698
STEI,2017-10-20T00:00:00Z,4.995283116703212,0.06618377522578532
STEI,2017-10-21T00:00:00Z,5.113978739478614,0.07098566687061239
STEI,2017-10-22T00:00:00Z,5.52863783108861,0.07980344422862068
STEI,2017-10-23T00:00:00Z,5.696468899469744,0.07895179755468089
STEI,2017-10-24T00:00:00Z,5.537344764884638,0.08708339363741653
STEI,2017-10-25T00:00:00Z,5.107891366999449,0.07844881795102995
STEI,2017-10-26T00:00:00Z,4.4592062040775415,0.06240410554878518
STEI,2017-10-27T00:00:00Z,4.309248169035771,0.06163852612571498
STEI,2017-10-28T00:00:00Z,4.295845269568895,0.06330870308849391
STEI,2017-10-29T00:00:00Z,4.100053856605267,0.059898995249155235
STEI,2017-10-30T00:00:00Z,3.8025676602476097,0.05678305662572246
STEI,2017-10-31T00:00:00Z,3.588159023011336,0.05730959782900945
STER,2017-10-01T00:00:00Z,0,0
STER,2017-10-02T00:00:00Z,0,0
STER,2017-10-03T00:00:00Z,0,0
STER,2017-10-04T00:00:00Z,0,0
STER,2017-10-05T00:00:00Z,0,0
STER,2017-10-06T00:00:00Z,0,0
STER,2017-10-07T00:00:00Z,0,0
STER,2017-10-08T00:00:00Z,0,0
STER,2017-10-09T00:00:00Z,0,0
STER,2017-10-10T00:00:00Z,0,0
STER,2017-10-11T00:00:00Z,0,0
STER,2017-10-12T00:00:00Z,0,0
STER,2017-10-13T00:00:00Z,0,0
STER,2017-10-14T00:00:00Z,0,0
STER,2017-10-15T00:00:00Z,0,0
STER,2017-10-16T00:00:00Z,0,0
STER,2017-10-17T00:00:00Z,0,0
STER,2017-10-18T00:00:00Z,0,0
STER,2017-10-19T00:00:00Z,0,0
STER,2017-10-20T00:00:00Z,0,0
STER,2017-10-21T00:00:00Z,0,0
STER,2017-10-22T00:00:00Z,0,0
STER,2017-10-23T00:00:00Z,0,0
STER,2017-10-24T00:00:00Z,0,0
STER,2017-10-25T00:00:00Z,0.036777401685681034,0.0028872984315312434
STER,2017-10-26T00:00:00Z,0.4121993153976637,0.009666094672838544
STER,2017-10-27T00:00:00Z,0.2696703660777297,0.007070267873836233
STER,2017-10-28T00:00:00Z,0.3284585277156449,0.007785086302109891
STER,2017-10-29T00:00:00Z,0.36800730669324866,0.008754404063488005
STER,2017-10-30T00:00:00Z,0.246712069151209,0.006596518892369534
STER,2017-10-31T00:00:00Z,0.3098827738747519,0.005562077574378175
TALL,2017-10-01T00:00:00Z,4.722198184171306,0.17048498015650565
TALL,2017-10-02T00:00:00Z,4.682032476732855,0.16596769101041123
TALL,2017-10-03T00:00:00Z,4.834266287286065,0.17554344724640034
TALL,2017-10-04T00:00:00Z,4.912173978237647,0.1754124943732071
TALL,2017-10-05T00:00:00Z,4.888871133894105,0.1729333310361289
TALL,2017-10-06T00:00:00Z,4.962436572340631,0.1721090140216064
TALL,2017-10-07T00:00:00Z,5.141563418271369,0.1735618838557589
TALL,2017-10-08T00:00:00Z,9.529342932910339,0.6510973655861608
TALL,2017-10-09T00:00:00Z,6.984667797711186,0.44076579956304124
TALL,2017-10-10T00:00:00Z,5.768242707708742,0.4285501156157876
TALL,2017-10-11T00:00:00Z,5.366855862120083,0.31098400299940937
TALL,2017-10-12T00:00:00Z,5.222879481037023,0.23919970427445844
TALL,2017-10-13T00:00:00Z,4.787275762113035,0.20901999040987979
TALL,2017-10-14T00:00:00Z,5.146416509467714,0.20727051871384736
TALL,2017-10-15T00:00:00Z,5.05972440899445,0.20508238488952715
TALL,2017-10-16T00:00:00Z,5.086079592814508,0.18703135102704854
TALL,2017-10-17T00:00:00Z,4.136047222516367,0.16552566618450912
TALL,2017-10-18T00:00:00Z,4.031900299192125,0.16554578424942978
TALL,2017-10-19T00:00:00Z,3.8743683602377463,0.1494343251568334
TALL,2017-10-20T00:00:00Z,4.0376831646492395,0.1511350792371002
TALL,2017-10-21T00:00:00Z,4.286541830388534,0.15433292156178546
TALL,2017-10-22T00:00:00Z,4.6907376054348084,0.16354400825770654
TALL,2017-10-23T00:00:00Z,5.227503231266003,0.23049390411030532
TALL,2017-10-24T00:00:00Z,4.280450625677322,0.18958583644905153
TALL,2017-10-25T00:00:00Z,3.5117787587612685,0.14333549571902818
TALL,2017-10-26T00:00:00Z,3.031208908463843,0.1281349174368621
TALL,2017-10-27T00:00:00Z,3.1086806663513387,0.12566344281981665
TALL,2017-10-28T00:00:00Z,3.5449872187596974,0.18711267791384117
TALL,2017-10-29T00:00:00Z,3.2008083840539685,0.17373816336645267
TALL,2017-10-30T00:00:00Z,2.7055550543993863,0.14172506495133713
TALL,2017-10-31T00:00:00Z,2.7564005009549626,0.13388795668284298
TREE,2017-10-01T00:00:00Z,4.802642425255639,0.12185754275032615
TREE,2017-10-02T00:00:00Z,4.803283017642256,0.12938608924653286
TREE,2017-10-03T00:00:00Z,4.962900335197389,0.135866370422404
TREE,2017-10-04T00:00:00Z,5.308301237615757,0.12081757443701896
TREE,2017-10-05T00:00:00Z,5.91362290466978,0.14356601425821436
TREE,2017-10-06T00:00:00Z,6.140289082137219,0.15816956277046818
TREE,2017-10-07T00:00:00Z,4.512789715544437,0.09050744011690237
TREE,2017-10-08T00:00:00Z,4.4990479693672984,0.07675006478274138
TREE,2017-10-09T00:00:00Z,4.747742029479521,0.07900069799526932
TREE,2017-10-10T00:00:00Z,4.4684186951524625,0.064836394370563
TREE,2017-10-11T00:00:00Z,4.149974196458434,0.0631335282207233
TREE,2017-10-12T00:00:00Z,3.9260209189547113,0.06696717121462364
TREE,2017-10-13T00:00:00Z,3.9537312506836044,0.06205408577750305
TREE,2017-10-14T00:00:00Z,3.8833167236302413,0.0580727299732342
TREE,2017-10-15T00:00:00Z,3.7620146821321274,0.05302411174305872
TREE,2017-10-16T00:00:00Z,3.6313471337054266,0.04501510430830067
TREE,2017-10-17T00:00:00Z,3.718519672629548,0.05251426750179647
TREE,2017-10-18T00:00:00Z,3.641714767962781,0.06116555388926082
TREE,2017-10-19T00:00:00Z,3.483939653152353,0.048937013256207244
TREE,2017-10-20T00:00:00Z,3.3902363757295557,0.06497236662476816
TREE,2017-10-21T00:00:00Z,3.4427545492044835,0.07143078044723362
TREE,2017-10-22T00:00:00Z,3.7368290713061705,0.06699580528361566
TREE,2017-10-23T00:00:00Z,3.99645495713471,0.058214207764348
TREE,2017-10-24T00:00:00Z,4.006214023716646,0.045015202481800354
TREE,2017-10-25T00:00:00Z,3.5270818520554097,0.033872585871810336
TREE,2017-10-26T00:00:00Z,4.3317190968906685,0.10592638157325045
TREE,2017-10-27T00:00:00Z,5.132715457294817,0.13175477625044607
TREE,2017-10-28T00:00:00Z,5.075076268268071,0.12802509592530226
TREE,2017-10-29T00:00:00Z,4.751689482866338,0.12228428412826478
TREE,2017-10-30T00:00:00Z,4.692695356167784,0.11448636415990532
TREE,2017-10-31T00:00:00Z,4.239745689528544,0.11044447112957731
UKFS,2017-10-01T00:00:00Z,5.965437428608866,0.08276807797805821
UKFS,2017-10-02T00:00:00Z,5.591421908589386,0.08095162320512238
UKFS,2017-10-03T00:00:00Z,5.770969375743901,0.08371825774013526
UKFS,2017-10-04T00:00:00Z,5.496010290703803,0.07504010623883597
UKFS,2017-10-05T00:00:00Z,4.885588891977859,0.06423996696341408
UKFS,2017-10-06T00:00:00Z,4.980391014700802,0.07227042499192739
UKFS,2017-10-07T00:00:00Z,4.208505025016758,0.0733485983979105
UKFS,2017-10-08T00:00:00Z,4.602396721138028,0.06810548187901176
UKFS,2017-10-09T00:00:00Z,4.474578291125294,0.06809417835617292
UKFS,2017-10-10T00:00:00Z,3.874075850570716,0.06341719763970005
UKFS,2017-10-11T00:00:00Z,3.9507235391947937,0.05724923738477507
UKFS,2017-10-12T00:00:00Z,4.344545066691668,0.06252733299743274
UKFS,2017-10-13T00:00:00Z,4.404719749399446,0.0586957900698526
UKFS,2017-10-14T00:00:00Z,4.390934856349405,0.06538197793116027
UKFS,2017-10-15T00:00:00Z,3.439592609720373,0.06105811278248165
UKFS,2017-10-16T00:00:00Z,3.457382500760619,0.05202234152230207
UKFS,2017-10-17T00:00:00Z,3.8573051521009405,0.057010360073259214
UKFS,2017-10-18T00:00:00Z,3.9490314267720943,0.057065942881317396
UKFS,2017-10-19T00:00:00Z,3.9470198974387203,0.05561304102423089
UKFS,2017-10-20T00:00:00Z,4.001100596415172,0.05650421585581758
UKFS,2017-10-21T00:00:00Z,3.543963670649704,0.05844173970482245
UKFS,2017-10-22T00:00:00Z,2.8031150640473044,0.06888082453202375
UKFS,2017-10-23T00:00:00Z,2.611158794728448,0.041691287674105196
UKFS,2017-10-24T00:00:00Z,2.2821201798612245,0.039840117165827506
UKFS,2017-10-25T00:00:00Z,2.835605639276819,0.04133611353480463
UKFS,2017-10-26T00:00:00Z,2.8736641895196366,0.04606482017850842
UKFS,2017-10-27T00:00:00Z,2.4499929163535095,0.048779733062403914
UKFS,2017-10-28T00:00:00Z,2.4779878309779275,0.04627993564342283
UKFS,2017-10-29T00:00:00Z,2.5306435788741206,0.04665127611675665
UKFS,2017-10-30T00:00:00Z,2.563003478537506,0.04723913254689422
UKFS,2017-10-31T00:00:00Z,2.8393814593376914,0.04993061162774461
UNDE,2017-10-01T00:00:00Z,4.040585953275091,0.07060385082253645
UNDE,2017-10-02T00:00:00Z,3.7295226795075695,0.06459964186763575
UNDE,2017-10-03T00:00:00Z,3.7345449893376097,0.06640457739087431
UNDE,2017-10-04T00:00:00Z,4.342439817160141,0.08353939214004577
UNDE,2017-10-05T00:00:00Z,4.160388389330173,0.07670945602760071
UNDE,2017-10-06T00:00:00Z,3.837890268462573,0.06971211851626069
UNDE,2017-10-07T00:00:00Z,3.7615710860502234,0.07285944470814014
UNDE,2017-10-08T00:00:00Z,4.6621499139638525,0.09092294440048718
UNDE,2017-10-09T00:00:00Z,4.294171038854195,0.0838942487747842
UNDE,2017-10-10T00:00:00Z,3.813021361760089,0.07823806884496437
UNDE,2017-10-11T00:00:00Z,3.4220432392466624,0.06782157280624455
UNDE,2017-10-12T00:00:00Z,3.3541995457582225,0.06415723432806934
UNDE,2017-10-13T00:00:00Z,3.3202036109763093,0.06511282276874075
UNDE,2017-10-14T00:00:00Z,3.066471692503339,0.060480665846978414
UNDE,2017-10-15T00:00:00Z,3.027980872487146,0.06568660617738754
UNDE,2017-10-16T00:00:00Z,3.32826953962102,0.06578042277497533
UNDE,2017-10-17T00:00:00Z,3.4137248434682146,0.06414833103824008
UNDE,2017-10-18T00:00:00Z,3.387574116277308,0.06365785967552363
UNDE,2017-10-19T00:00:00Z,3.4093665330965695,0.06406738077100019
UNDE,2017-10-20T00:00:00Z,3.4122773559552377,0.06412127215025186
UNDE,2017-10-21T00:00:00Z,3.3849648172185915,0.06360787834798268
UNDE,2017-10-22T00:00:00Z,3.3882871091832167,0.06367071844613013
UNDE,2017-10-23T00:00:00Z,3.3797468556918733,0.06351142751710871
UNDE,2017-10-24T00:00:00Z,3.357989883705148,0.06310550105783895
UNDE,2017-10-25T00:00:00Z,3.3195285656025435,0.0628183868952317
UNDE,2017-10-26T00:00:00Z,2.672243369463537,0.04330693343404876
UNDE,2017-10-27T00:00:00Z,2.4318306712594486,0.045812141084557126
UNDE,2017-10-28T00:00:00Z,2.3335865042045896,0.04155758784707988
UNDE,2017-10-29T00:00:00Z,2.480713464843497,0.04187362584894804
UNDE,2017-10-30T00:00:00Z,2.329584250392453,0.034554491739288706
UNDE,2017-10-31T00:00:00Z,2.177064988116674,0.032383925662619203
WOOD,2017-10-01T00:00:00Z,3.1022169785508518,0.0388013058641754
WOOD,2017-10-02T00:00:00Z,3.048251704921653,0.03933645690632412
WOOD,2017-10-03T00:00:00Z,2.8280333620230187,0.03675374857380276
WOOD,2017-10-04T00:00:00Z,2.5527145729855585,0.033073760552253556
WOOD,2017-10-05T00:00:00Z,2.4348710057673,0.02936833412418822
WOOD,2017-10-06T00:00:00Z,2.3297769483351076,0.02722594718150848
WOOD,2017-10-07T00:00:00Z,2.400120558039886,0.02876229003982127
WOOD,2017-10-08T00:00:00Z,2.0288383012104023,0.02476720781770841
WOOD,2017-10-09T00:00:00Z,1.7086246477153242,0.020799082204576342
WOOD,2017-10-10T00:00:00Z,1.9109487944435917,0.023201106931388448
WOOD,2017-10-11T00:00:00Z,1.949551714963482,0.02283549755088812
WOOD,2017-10-12T00:00:00Z,1.9279311595232702,0.021635814745368954
WOOD,2017-10-13T00:00:00Z,1.62411030601614,0.017880988614175797
WOOD,2017-10-14T00:00:00Z,1.6199507878072088,0.01688389177004377
WOOD,2017-10-15T00:00:00Z,1.4526809704838823,0.015670821112791496
WOOD,2017-10-16T00:00:00Z,1.5329817358360727,0.017809316511545697
WOOD,2017-10-17T00:00:00Z,1.6839238229991054,0.019348513766274222
WOOD,2017-10-18T00:00:00Z,1.5839858370044628,0.019446116911708475
WOOD,2017-10-19T00:00:00Z,1.5464818980719301,0.018217656530075867
WOOD,2017-10-20T00:00:00Z,1.6863949129995206,0.01910273463925849
WOOD,2017-10-21T00:00:00Z,1.7044867760322797,0.019238232726229963
WOOD,2017-10-22T00:00:00Z,1.457708142961413,0.017909237807660402
WOOD,2017-10-23T00:00:00Z,1.2846530232192646,0.016973936696694933
WOOD,2017-10-24T00:00:00Z,0.8975511776016665,0.012709468813783044
WOOD,2017-10-25T00:00:00Z,1.0723443694795312,0.011465647487776611
WOOD,2017-10-26T00:00:00Z,0.9355874812967817,0.01282690355814033
WOOD,2017-10-27T00:00:00Z,0.5532833971087371,0.010899777365114452
WOOD,2017-10-28T00:00:00Z,0.7024338987604845,0.008009412727233272
WOOD,2017-10-29T00:00:00Z,0.8720009620737486,0.010588217561645066
WOOD,2017-10-30T00:00:00Z,0.5309336459109464,0.009233640366715404
WOOD,2017-10-31T00:00:00Z,0.6178847717275602,0.008407635726757333
