site_id,startDateTime,flux,flux_err
STER,2025-03-15T00:00:00Z,0.00133697285067462,5.438889459535101e-6
STER,2025-03-16T00:00:00Z,0.00174148213516045,6.2064544624704006e-6
STER,2025-03-17T00:00:00Z,0.00295522123652248,1.4802857202097485e-5
STER,2025-03-18T00:00:00Z,0.00304354505070017,1.322553230681404e-5
STER,2025-03-19T00:00:00Z,9.856240154397975e-4,5.010258926797347e-6
STER,2025-03-20T00:00:00Z,0.00241957452494153,8.098349969250505e-6
STER,2025-03-21T00:00:00Z,0.00179958955923429,6.254791672713905e-6
STER,2025-03-22T00:00:00Z,0.0042972659456892,5.5449146616118976e-5
STER,2025-03-23T00:00:00Z,0.03296434688009058,1.617268157963074e-4
STER,2025-03-24T00:00:00Z,0.03396654411520418,1.925875818468919e-4
STER,2025-03-25T00:00:00Z,0.01115863339744601,6.404851043386849e-5
STER,2025-03-26T00:00:00Z,0.00336466064414604,1.8065738288534475e-5
STER,2025-03-27T00:00:00Z,0.04002097670196339,2.919644359073404e-4
STER,2025-03-28T00:00:00Z,0.00551855809540982,1.9199748237201334e-5
STER,2025-03-29T00:00:00Z,0.02500819200928296,1.2490926513993288e-4
STER,2025-03-30T00:00:00Z,0.07708014933340077,2.775657892194204e-4
STER,2025-03-31T00:00:00Z,0.01529685044973009,6.23726917566631e-5
TALL,2025-03-01T00:00:00Z,3.9657428632669633,0.0127663321049452
TALL,2025-03-02T00:00:00Z,4.856564415494915,0.01575312437858196
TALL,2025-03-03T00:00:00Z,4.534159050145654,0.01504337770551724
TALL,2025-03-04T00:00:00Z,4.738429967210356,0.0151011158340065
TALL,2025-03-05T00:00:00Z,6.180068648543013,0.01928472743796618
TALL,2025-03-06T00:00:00Z,6.180068648543013,0.01928472743796618
TALL,2025-03-07T00:00:00Z,4.6554398716457985,0.01692802402335956
TALL,2025-03-08T00:00:00Z,1.7039921418448951,0.00707822101514123
TALL,2025-03-09T00:00:00Z,2.85867499305597,0.01052494939104696
TALL,2025-03-10T00:00:00Z,1.7347259603820626,0.00724362314924187
TALL,2025-03-11T00:00:00Z,-0.05458353905712788,0.00298191398185616
TALL,2025-03-12T00:00:00Z,0.8108306696184236,0.00485396829600589
TALL,2025-03-13T00:00:00Z,1.280917203739779,0.00497690258598663
TALL,2025-03-14T00:00:00Z,3.50111449279171,0.01177118391037597
TALL,2025-03-15T00:00:00Z,3.068550176221507,0.00997770905377648
TALL,2025-03-16T00:00:00Z,0.20061649589164593,0.00262748025702585
TALL,2025-03-17T00:00:00Z,1.3972365519322856,0.00708389660060431
TALL,2025-03-18T00:00:00Z,2.5967728386142555,0.01047150157378496
TALL,2025-03-19T00:00:00Z,3.1834355068839524,0.0112245713994084
TALL,2025-03-20T00:00:00Z,2.968802195187124,0.01091592707264123
TALL,2025-03-21T00:00:00Z,2.553324337844902,0.01011361789660236
TALL,2025-03-22T00:00:00Z,2.173099193419334,0.00807569571664752
TALL,2025-03-23T00:00:00Z,3.8935269779720127,0.01288787273644614
TALL,2025-03-24T00:00:00Z,2.7363995408319157,0.00956348361148744
TALL,2025-03-25T00:00:00Z,0.2974174442680118,0.00431882763001915
TALL,2025-03-26T00:00:00Z,2.223954992811064,0.00912723175406119
TALL,2025-03-27T00:00:00Z,4.289916986282981,0.01530862996236809
TALL,2025-03-28T00:00:00Z,4.8537437123666365,0.01571806269147676
TALL,2025-03-29T00:00:00Z,6.04698964877622,0.01898737175121406
TALL,2025-03-30T00:00:00Z,0.13431460102698758,0.00403038206494017
TALL,2025-03-31T00:00:00Z,1.8088352706072237,0.01086488539200721
TREE,2025-03-01T00:00:00Z,2.185653519659317,0.00791535654998026
TREE,2025-03-02T00:00:00Z,3.177417446803472,0.01046212637167149
TREE,2025-03-03T00:00:00Z,2.6650337646340905,0.008620657601226
TREE,2025-03-04T00:00:00Z,2.4708151111173997,0.00775790089971973
TREE,2025-03-05T00:00:00Z,2.519196968540181,0.00788642838174026
TREE,2025-03-06T00:00:00Z,1.808116461034399,0.00650526887409357
TREE,2025-03-07T00:00:00Z,1.8002654740191983,0.00586283711676255
TREE,2025-03-08T00:00:00Z,1.881431101358075,0.00591140083835307
TREE,2025-03-09T00:00:00Z,1.885826463494442,0.00608497466308516
TREE,2025-03-10T00:00:00Z,2.0735017333188965,0.00648516492343016
TREE,2025-03-11T00:00:00Z,1.8802284264890732,0.00592298384630507
TREE,2025-03-12T00:00:00Z,1.7775952170932334,0.00647128824095734
TREE,2025-03-13T00:00:00Z,0.04974232294097601,0.00234106158547784
TREE,2025-03-14T00:00:00Z,0.11587139274588716,0.0022869866143308
TREE,2025-03-15T00:00:00Z,0.7154791439523112,0.00304956452101176
TREE,2025-03-16T00:00:00Z,1.4461390082843817,0.00494402609356542
TREE,2025-03-17T00:00:00Z,0.2605373259090654,0.00109332229814462
TREE,2025-03-18T00:00:00Z,0.5665780596761834,0.00186430244662505
TREE,2025-03-19T00:00:00Z,0.5742492754893638,0.00189272103700523
TREE,2025-03-20T00:00:00Z,0.6444205549475764,0.00211584820586485
TREE,2025-03-21T00:00:00Z,0.520113691397685,0.00173955222610732
TREE,2025-03-22T00:00:00Z,1.0198121402364753,0.00344733257789159
TREE,2025-03-23T00:00:00Z,0.665304195326126,0.0025498740777664
TREE,2025-03-24T00:00:00Z,0.5635600056255339,0.00186869169728288
TREE,2025-03-25T00:00:00Z,1.6642997849039542,0.00565804591653755
TREE,2025-03-26T00:00:00Z,1.9374099267008864,0.00672927307293562
TREE,2025-03-27T00:00:00Z,2.045767665948085,0.00669486195123283
TREE,2025-03-28T00:00:00Z,1.8381044678903136,0.00578774763969102
TREE,2025-03-29T00:00:00Z,3.45028933776933,0.01101961518393117
TREE,2025-03-30T00:00:00Z,4.331455054837547,0.01376680805819443
TREE,2025-03-31T00:00:00Z,3.4544342228514338,0.01090268564903929
UKFS,2025-03-01T00:00:00Z,-0.00602135660968821,4.464027304729324e-5
UKFS,2025-03-02T00:00:00Z,-0.01900028594271811,6.669241166386335e-5
UKFS,2025-03-03T00:00:00Z,-0.01600809540754674,7.771923603046803e-5
UKFS,2025-03-04T00:00:00Z,-0.00652879306358628,1.122622605985612e-4
UKFS,2025-03-05T00:00:00Z,0.00814138250250218,1.3241242323892304e-4
UKFS,2025-03-06T00:00:00Z,2.717879204406984e-4,5.231033877803667e-5
UKFS,2025-03-07T00:00:00Z,-0.00238539001186713,7.725406931128741e-5
UKFS,2025-03-08T00:00:00Z,0.01595528063951525,1.374552537521453e-4
UKFS,2025-03-09T00:00:00Z,4.9495742142490386e-5,4.093667427448413e-5
UKFS,2025-03-10T00:00:00Z,0.01577356762030433,1.2250677031318537e-4
UKFS,2025-03-11T00:00:00Z,0.03823073178102016,1.3626883296936088e-4
UKFS,2025-03-12T00:00:00Z,0.08044308088648869,2.722334417618082e-4
UKFS,2025-03-13T00:00:00Z,0.05838798193004633,1.9989830263023492e-4
UKFS,2025-03-14T00:00:00Z,0.02192303037432828,1.4760330973831657e-4
UKFS,2025-03-15T00:00:00Z,0.0032121707613646,8.72034583777458e-5
UKFS,2025-03-16T00:00:00Z,0.03454610886683364,1.2720915509722693e-4
UKFS,2025-03-17T00:00:00Z,0.03857616424858655,1.474265901662354e-4
UKFS,2025-03-18T00:00:00Z,0.05840503463700079,2.831757635838422e-4
UKFS,2025-03-19T00:00:00Z,0.03041919232675475,1.458421468562525e-4
UKFS,2025-03-20T00:00:00Z,0.05670094418925257,2.1526985047182217e-4
UKFS,2025-03-21T00:00:00Z,0.04192873463974286,1.6079812364914464e-4
UKFS,2025-03-22T00:00:00Z,0.09940050778909436,3.403336408023711e-4
UKFS,2025-03-23T00:00:00Z,0.0969332296728049,3.38638838626402e-4
UKFS,2025-03-24T00:00:00Z,0.10921936865484656,3.839542034882857e-4
UKFS,2025-03-25T00:00:00Z,0.15978857639251012,5.3358117652353e-4
UKFS,2025-03-26T00:00:00Z,0.14065581153027745,5.022329783640675e-4
UKFS,2025-03-27T00:00:00Z,0.12071111540210663,4.343916746692208e-4
UKFS,2025-03-28T00:00:00Z,0.0490840961150946,2.0913036093280607e-4
UKFS,2025-03-29T00:00:00Z,0.05759931749157152,2.124986677056104e-4
UKFS,2025-03-30T00:00:00Z,0.07858447316669631,2.8557218090914655e-4
UKFS,2025-03-31T00:00:00Z,0.14687643469944206,4.629715655052156e-4
UNDE,2025-03-01T00:00:00Z,0.2832904449709436,0.00111530331990037
UNDE,2025-03-02T00:00:00Z,0.41067607368013903,0.0013793807815281
UNDE,2025-03-03T00:00:00Z,0.25826487538764625,8.638571811783932e-4
UNDE,2025-03-04T00:00:00Z,0.29128858557511983,9.268407757329856e-4
UNDE,2025-03-05T00:00:00Z,0.3701010905077097,0.00129190492310698
UNDE,2025-03-06T00:00:00Z,0.3864519566507096,0.00126041544045119
UNDE,2025-03-07T00:00:00Z,0.15523098943004282,6.639300655687165e-4
UNDE,2025-03-08T00:00:00Z,0.1633731823311696,6.110571575260626e-4
UNDE,2025-03-09T00:00:00Z,0.337706239315226,0.00117683538731947
UNDE,2025-03-10T00:00:00Z,0.14423417227456994,5.417259617024254e-4
UNDE,2025-03-11T00:00:00Z,0.16140967091156874,0.0010967873895605
UNDE,2025-03-12T00:00:00Z,0.17117345016232924,5.827959651052238e-4
UNDE,2025-03-13T00:00:00Z,0.2293643162541131,9.548923151386044e-4
UNDE,2025-03-14T00:00:00Z,0.34386387170414817,0.00118846947513856
UNDE,2025-03-15T00:00:00Z,0.10895063591841482,4.0717533537975746e-4
UNDE,2025-03-16T00:00:00Z,0.2266940327025448,0.00114947326732716
UNDE,2025-03-17T00:00:00Z,0.7747572189511067,0.00292665138733518
UNDE,2025-03-18T00:00:00Z,1.07625840852603,0.00379981452834317
UNDE,2025-03-19T00:00:00Z,1.2942532127390705,0.00448138681794042
UNDE,2025-03-20T00:00:00Z,0.6889126917819626,0.00276320227607766
UNDE,2025-03-21T00:00:00Z,0.9486402737413224,0.00342634007223474
UNDE,2025-03-22T00:00:00Z,0.5267683840397599,0.00274013333507491
UNDE,2025-03-23T00:00:00Z,0.8514403071141112,0.00305487131432048
UNDE,2025-03-24T00:00:00Z,1.1932585561176874,0.00419382372621216
UNDE,2025-03-25T00:00:00Z,0.6137256817404538,0.00201963985040899
UNDE,2025-03-26T00:00:00Z,0.5462319692757469,0.00172467169546384
UNDE,2025-03-27T00:00:00Z,0.8262322490342328,0.00329455956670045
UNDE,2025-03-28T00:00:00Z,0.404718683167789,0.0018448813647417
UNDE,2025-03-29T00:00:00Z,0.6207379878316417,0.00249964170250997
UNDE,2025-03-30T00:00:00Z,0.4795410225838927,0.00175088622890944
UNDE,2025-03-31T00:00:00Z,0.821506626002343,0.00296253079491507
WREF,2025-03-01T00:00:00Z,0.2364451878741984,7.738205427094027e-4
WREF,2025-03-02T00:00:00Z,0.1289130134668946,4.152373199443773e-4
WREF,2025-03-03T00:00:00Z,0.21758031141868264,9.386150441717728e-4
WREF,2025-03-04T00:00:00Z,0.1417027528381166,5.661718784161072e-4
WREF,2025-03-05T00:00:00Z,0.14344966082465896,5.092146627394996e-4
WREF,2025-03-06T00:00:00Z,0.12449207776193576,4.136297567579042e-4
WREF,2025-03-07T00:00:00Z,0.20774451612187908,8.412711640889665e-4
WREF,2025-03-08T00:00:00Z,0.08724799047212921,3.4490515785635836e-4
WREF,2025-03-09T00:00:00Z,0.06182752679177988,2.1368920735447453e-4
WREF,2025-03-10T00:00:00Z,0.1129344712063619,3.635010083014577e-4
WREF,2025-03-11T00:00:00Z,0.1846624743349568,8.122342614493724e-4
WREF,2025-03-12T00:00:00Z,0.07890474432762384,3.1853627541414203e-4
WREF,2025-03-13T00:00:00Z,0.26808231809844046,9.557503225566592e-4
WREF,2025-03-14T00:00:00Z,0.4408968319968217,0.00146838664966939
WREF,2025-03-15T00:00:00Z,0.3667691698111623,0.00115276198342212
WREF,2025-03-16T00:00:00Z,0.4684553177711003,0.00155324958687964
WREF,2025-03-17T00:00:00Z,0.3798578853392312,0.00121687601189967
WREF,2025-03-18T00:00:00Z,0.33379362587181266,0.0011606991242776
WREF,2025-03-19T00:00:00Z,0.2843447018529475,8.955560508685719e-4
WREF,2025-03-20T00:00:00Z,0.27380579623847584,8.832723126226363e-4
WREF,2025-03-21T00:00:00Z,0.3643644474053011,0.00115615750107648
WREF,2025-03-22T00:00:00Z,0.4507262138555117,0.0014270973240225
WREF,2025-03-23T00:00:00Z,0.40340934744155177,0.00127147450471703
WREF,2025-03-24T00:00:00Z,0.476218289087603,0.00152183227571856
WREF,2025-03-25T00:00:00Z,0.5472557585551782,0.0017275558538956
WREF,2025-03-26T00:00:00Z,0.4894721466961732,0.00158661221322659
WREF,2025-03-27T00:00:00Z,0.4644900569255061,0.00148570114048437
WREF,2025-03-28T00:00:00Z,0.4477238749843997,0.00141240762518085
WREF,2025-03-29T00:00:00Z,0.3126146748378813,0.00100208174594927
WREF,2025-03-30T00:00:00Z,0.32008602573542716,0.00102324541422442
WREF,2025-03-31T00:00:00Z,0.2847656771673037,9.097736488118052e-4
