site_id,startDateTime,flux,flux_err
TREE,2025-02-28T00:00:00Z,2.869135609025647,0.00977375243532119
UKFS,2025-02-01T00:00:00Z,0.00863670772045893,4.9443060203238534e-5
UKFS,2025-02-02T00:00:00Z,0.00165807830625653,3.751135371779507e-5
UKFS,2025-02-03T00:00:00Z,0.0146170290163023,6.103049936319711e-5
UKFS,2025-02-04T00:00:00Z,0.00356998387784904,3.777029915854471e-5
UKFS,2025-02-05T00:00:00Z,0.00335677781635911,1.612738040272762e-5
UKFS,2025-02-06T00:00:00Z,0.00406436022294704,2.6565683101222527e-5
UKFS,2025-02-07T00:00:00Z,-0.00165449098419752,2.1103724863449843e-5
UKFS,2025-02-08T00:00:00Z,0.00757676661549375,3.11093725826127e-5
UKFS,2025-02-09T00:00:00Z,-0.00415750958438084,1.950083266454915e-5
UKFS,2025-02-10T00:00:00Z,-0.00347397287545442,2.5905173364722097e-5
UKFS,2025-02-11T00:00:00Z,-0.00415074764917825,4.507320680236487e-5
UKFS,2025-02-12T00:00:00Z,-0.02267769296745427,7.639188965301407e-5
UKFS,2025-02-13T00:00:00Z,-0.02001249804204373,8.405342341813164e-5
UKFS,2025-02-14T00:00:00Z,-0.00527075919887185,7.537412874137256e-5
UKFS,2025-02-15T00:00:00Z,-0.01591664203671855,5.84112660193561e-5
UKFS,2025-02-16T00:00:00Z,-0.00771684997786181,4.920477033893458e-5
UKFS,2025-02-17T00:00:00Z,-0.0117584217438135,5.7497575012290165e-5
UKFS,2025-02-18T00:00:00Z,-0.01035353039523552,6.31500166404802e-5
UKFS,2025-02-19T00:00:00Z,-0.01750022133260349,7.891686855865828e-5
UKFS,2025-02-20T00:00:00Z,-0.0137479051196144,7.021422166935421e-5
UKFS,2025-02-21T00:00:00Z,-0.01618387973267119,6.661478272957844e-5
UKFS,2025-02-22T00:00:00Z,-0.02153370758800906,7.170106498237801e-5
UKFS,2025-02-23T00:00:00Z,-0.01962930162265619,6.468968519227288e-5
UKFS,2025-02-24T00:00:00Z,-0.00947535220794084,4.099553483136854e-5
UKFS,2025-02-25T00:00:00Z,-0.00369595744557441,2.6919015714522207e-5
UKFS,2025-02-26T00:00:00Z,-0.00611037094026519,2.4022906348820483e-5
UKFS,2025-02-27T00:00:00Z,-0.00824778719798866,3.1794948035508855e-5
UKFS,2025-02-28T00:00:00Z,-0.00749118757195278,2.8734309274584163e-5
UNDE,2025-02-01T00:00:00Z,1.017602245613077,0.00320252295357393
UNDE,2025-02-02T00:00:00Z,1.0663886262720772,0.00333636874652106
UNDE,2025-02-03T00:00:00Z,1.08443544184263,0.00338546979428227
UNDE,2025-02-04T00:00:00Z,1.0412405146830368,0.00326892391597438
UNDE,2025-02-05T00:00:00Z,0.9890894025556056,0.00320547047216801
UNDE,2025-02-06T00:00:00Z,0.28060354356467243,0.00115275252199369
UNDE,2025-02-07T00:00:00Z,0.04837285021624298,3.2726289283870237e-4
UNDE,2025-02-08T00:00:00Z,0.7601736048244855,0.00282595260649558
UNDE,2025-02-09T00:00:00Z,1.0565705900600195,0.00329979638116394
UNDE,2025-02-10T00:00:00Z,0.9649815087330018,0.00302267869864845
UNDE,2025-02-11T00:00:00Z,0.7677809608633853,0.00252576133679974
UNDE,2025-02-12T00:00:00Z,0.9650559756646416,0.0030839154854511
UNDE,2025-02-13T00:00:00Z,1.0003185978950706,0.00312904464431733
UNDE,2025-02-14T00:00:00Z,0.789529973440041,0.00247067550804935
UNDE,2025-02-15T00:00:00Z,0.9413253003953151,0.00297873856769756
UNDE,2025-02-16T00:00:00Z,0.9919561960690056,0.00309749671779094
UNDE,2025-02-17T00:00:00Z,0.8453598643035289,0.00265423945760721
UNDE,2025-02-18T00:00:00Z,0.6696796913719879,0.00209746549731111
UNDE,2025-02-19T00:00:00Z,0.940902698694026,0.00306461555384072
UNDE,2025-02-20T00:00:00Z,0.7709524608079301,0.00248359082550838
UNDE,2025-02-21T00:00:00Z,0.8672815682082394,0.00273215952963421
UNDE,2025-02-22T00:00:00Z,0.9487884882415554,0.00296760553932732
UNDE,2025-02-23T00:00:00Z,0.8886838206884905,0.00281733627774526
UNDE,2025-02-24T00:00:00Z,1.0066395209654608,0.00317198495163119
UNDE,2025-02-25T00:00:00Z,1.0025391498482277,0.00314319371106995
UNDE,2025-02-26T00:00:00Z,0.4260225403989491,0.00172056539094228
UNDE,2025-02-27T00:00:00Z,0.2724696612705341,0.00103688357302688
UNDE,2025-02-28T00:00:00Z,0.6992462636134538,0.00256883495968914
WREF,2025-02-01T00:00:00Z,0.12860623120614775,4.186765294340078e-4
WREF,2025-02-02T00:00:00Z,0.1698292261752299,5.424587545621277e-4
WREF,2025-02-03T00:00:00Z,0.15471364093225484,4.94900183721287e-4
WREF,2025-02-04T00:00:00Z,0.16834146165060387,5.40355244059975e-4
WREF,2025-02-05T00:00:00Z,0.18747362659743813,6.105000800242409e-4
WREF,2025-02-06T00:00:00Z,0.21745186777405523,6.978139307644725e-4
WREF,2025-02-07T00:00:00Z,0.2855808754315297,9.168456807790168e-4
WREF,2025-02-08T00:00:00Z,0.2663768415610505,8.990768209360424e-4
WREF,2025-02-09T00:00:00Z,0.17510074235145123,5.563952628303433e-4
WREF,2025-02-10T00:00:00Z,0.26317516951387815,9.801981662783531e-4
WREF,2025-02-11T00:00:00Z,0.11398493183381148,4.374257858452367e-4
WREF,2025-02-12T00:00:00Z,0.09678310908478396,3.147181708661781e-4
WREF,2025-02-13T00:00:00Z,0.13197806945952298,4.307548152810464e-4
WREF,2025-02-14T00:00:00Z,0.4651258058426439,0.00153605042800596
WREF,2025-02-15T00:00:00Z,0.4334404379334619,0.00138968446315368
WREF,2025-02-16T00:00:00Z,0.31605020462344924,0.00101351924745689
WREF,2025-02-17T00:00:00Z,0.363647015955482,0.00116429976328962
WREF,2025-02-18T00:00:00Z,0.3543243986180783,0.00112323348343281
WREF,2025-02-19T00:00:00Z,0.2923815913007513,9.53884869034688e-4
WREF,2025-02-20T00:00:00Z,0.3287418188617179,0.0010890531093895
WREF,2025-02-21T00:00:00Z,0.2725394678894682,9.099940410936252e-4
WREF,2025-02-22T00:00:00Z,0.1986916438587969,6.2712181776689e-4
WREF,2025-02-23T00:00:00Z,0.22136986737116116,7.514091492535673e-4
WREF,2025-02-24T00:00:00Z,0.3410125070186183,0.00108230553150521
WREF,2025-02-25T00:00:00Z,0.334912905263987,0.00105077580168786
WREF,2025-02-26T00:00:00Z,0.34426031791610684,0.0010833033060399
WREF,2025-02-27T00:00:00Z,0.2713068988954983,8.743002904936052e-4
WREF,2025-02-28T00:00:00Z,0.2117638980703117,7.125166134033224e-4
