site_id,startDateTime,flux,flux_err
SRER,2018-04-30T00:00:00Z,0,0
STEI,2018-04-01T00:00:00Z,0.6640982505732188,0.1902695292048401
STEI,2018-04-02T00:00:00Z,0.13046671686796416,0.19935130781325505
STEI,2018-04-03T00:00:00Z,1.148580206234342,0.21933002151851733
STEI,2018-04-04T00:00:00Z,1.6660431952689905,0.23713070915240042
STEI,2018-04-05T00:00:00Z,1.626211393737806,0.24634213255635862
STEI,2018-04-06T00:00:00Z,1.42790425452743,0.2432006978123169
STEI,2018-04-07T00:00:00Z,1.4950689009327403,0.2643325332986391
STEI,2018-04-08T00:00:00Z,1.5610636297308556,0.2663427840474769
STEI,2018-04-09T00:00:00Z,1.4772460361289268,0.2645634401535524
STEI,2018-04-10T00:00:00Z,1.5039707115138206,0.27422855523842105
STEI,2018-04-11T00:00:00Z,1.386398819142502,0.26734981725669493
STEI,2018-04-12T00:00:00Z,1.398640486542549,0.2595024165745104
STEI,2018-04-13T00:00:00Z,1.1595095664137358,0.27837040196978863
STEI,2018-04-14T00:00:00Z,0.24688248409479654,0.3106288412159564
STEI,2018-04-15T00:00:00Z,0.1519451814814625,0.3182755893725727
STEI,2018-04-16T00:00:00Z,1.1739761192309377,0.3170996617751555
STEI,2018-04-17T00:00:00Z,1.3717268235350013,0.3311726555987754
STEI,2018-04-18T00:00:00Z,1.4013021741085752,0.34587631782392037
STEI,2018-04-19T00:00:00Z,0.5998746323120174,0.3532975885874278
STEI,2018-04-20T00:00:00Z,1.1308273943035527,0.3806313110449232
STEI,2018-04-21T00:00:00Z,1.6816811816486341,0.3767125447980854
STEI,2018-04-22T00:00:00Z,1.0718330251396033,0.32421209267270445
STEI,2018-04-23T00:00:00Z,0.9261230051032943,0.2711385302502462
STEI,2018-04-24T00:00:00Z,1.3313088612083543,0.28008871453468936
STEI,2018-04-25T00:00:00Z,1.3313088612083543,0.28008871453468936
STEI,2018-04-26T00:00:00Z,1.3313088612083543,0.28008871453468936
STEI,2018-04-27T00:00:00Z,1.3313088612083543,0.28008871453468936
STEI,2018-04-28T00:00:00Z,1.3313088612083543,0.28008871453468936
STEI,2018-04-29T00:00:00Z,1.3313088612083543,0.28008871453468936
STEI,2018-04-30T00:00:00Z,1.3313088612083543,0.28008871453468936
STER,2018-04-01T00:00:00Z,0.17094672227773214,0.004509943025206169
STER,2018-04-02T00:00:00Z,0.25489151351609385,0.007922266282327584
STER,2018-04-03T00:00:00Z,0.19382938908912065,0.005956865448511281
STER,2018-04-04T00:00:00Z,0.2118190009745135,0.007135490904928427
STER,2018-04-05T00:00:00Z,0.322065899000375,0.009450503743444272
STER,2018-04-06T00:00:00Z,0.25516007556298387,0.007040756125839072
STER,2018-04-07T00:00:00Z,0.16812103463512978,0.004893489231463349
STER,2018-04-08T00:00:00Z,0.19743528198455013,0.006233189469265766
STER,2018-04-09T00:00:00Z,0.2752843176842102,0.007848663756406447
STER,2018-04-10T00:00:00Z,0.33361822722741674,0.010218431169640331
STER,2018-04-11T00:00:00Z,0.41323419213117984,0.012816792320110853
STER,2018-04-12T00:00:00Z,0.3534320457538308,0.011427645479137553
STER,2018-04-13T00:00:00Z,0.27630145022824004,0.0090478854448259715
STER,2018-04-14T00:00:00Z,0.38997252865019016,0.012905813668102133
STER,2018-04-15T00:00:00Z,0.3655025471978094,0.014703463408920908
STER,2018-04-16T00:00:00Z,0.35562995586174256,0.016273220800360044
STER,2018-04-17T00:00:00Z,0.25382684857671667,0.010158327670039869
STER,2018-04-18T00:00:00Z,0.17851582782820846,0.008175709575679284
STER,2018-04-19T00:00:00Z,0.2615935767071794,0.010091705198407117
STER,2018-04-20T00:00:00Z,0.1804940202345279,0.008007462423014628
STER,2018-04-21T00:00:00Z,0.2815558594271004,0.012863646568228642
STER,2018-04-22T00:00:00Z,0.5331032682597142,0.023120949411472743
STER,2018-04-23T00:00:00Z,0.6694280381594574,0.02822224914136496
STER,2018-04-24T00:00:00Z,0.44874525446052804,0.016904242514949975
STER,2018-04-25T00:00:00Z,0.44961557694444587,0.0160910571991459
STER,2018-04-26T00:00:00Z,0.5575591437296504,0.01950435556105244
STER,2018-04-27T00:00:00Z,0.5576075601972103,0.016885266384525487
STER,2018-04-28T00:00:00Z,0.5563699846263922,0.016686377137496506
STER,2018-04-29T00:00:00Z,0.5478392455827052,0.01557035299409009
STER,2018-04-30T00:00:00Z,0.6375316195517995,0.019338127891322648
TALL,2018-04-01T00:00:00Z,2.487963811487431,0.1714288271743529
TALL,2018-04-02T00:00:00Z,2.441958349035689,0.16837030068694328
TALL,2018-04-03T00:00:00Z,2.4702035314283983,0.17086045432645627
TALL,2018-04-04T00:00:00Z,3.469999711746031,0.20108791997420541
TALL,2018-04-05T00:00:00Z,2.995174543972649,0.20129226555648755
TALL,2018-04-06T00:00:00Z,2.478474979124863,0.18004759131662765
TALL,2018-04-07T00:00:00Z,3.5372365195674185,0.22122770372342612
TALL,2018-04-08T00:00:00Z,2.6874243473877413,0.15877741592442984
TALL,2018-04-09T00:00:00Z,2.232769071147096,0.1565600464837869
TALL,2018-04-10T00:00:00Z,2.3669115155708096,0.16152710834483652
TALL,2018-04-11T00:00:00Z,2.381903649677772,0.16391302004074743
TALL,2018-04-12T00:00:00Z,2.2660652995980644,0.16122696903893283
TALL,2018-04-13T00:00:00Z,2.385230527665388,0.1641023923181379
TALL,2018-04-14T00:00:00Z,2.658371651043431,0.184079321260573
TALL,2018-04-15T00:00:00Z,6.765628425800796,0.39009173976492684
TALL,2018-04-16T00:00:00Z,3.221175913421951,0.17483810906188463
TALL,2018-04-17T00:00:00Z,2.168415318842751,0.14819431880534414
TALL,2018-04-18T00:00:00Z,2.013325457653026,0.1508239252278853
TALL,2018-04-19T00:00:00Z,2.150433830028891,0.1578144282923012
TALL,2018-04-20T00:00:00Z,2.1062493267012026,0.14557126182611335
TALL,2018-04-21T00:00:00Z,2.0020692199625083,0.1396080895925836
TALL,2018-04-22T00:00:00Z,2.252775838426274,0.1618726437448352
TALL,2018-04-23T00:00:00Z,4.797380719163775,0.3070371519556334
TALL,2018-04-24T00:00:00Z,3.387152805778198,0.22139107518347959
TALL,2018-04-25T00:00:00Z,3.011953006619134,0.19330004038462037
TALL,2018-04-26T00:00:00Z,3.7704354929698427,0.2532806791951997
TALL,2018-04-27T00:00:00Z,4.337287882433162,0.26173964919379594
TALL,2018-04-28T00:00:00Z,3.16088676959158,0.20312136109976084
TALL,2018-04-29T00:00:00Z,2.6128078758216073,0.17298993146064165
TALL,2018-04-30T00:00:00Z,2.2414846789255543,0.15301281688724636
TOOL,2018-04-01T00:00:00Z,0,0
TOOL,2018-04-02T00:00:00Z,0,0
TOOL,2018-04-03T00:00:00Z,0,0
TOOL,2018-04-04T00:00:00Z,0,0
TOOL,2018-04-05T00:00:00Z,0,0
TOOL,2018-04-06T00:00:00Z,0,0
TOOL,2018-04-07T00:00:00Z,0,0
TOOL,2018-04-08T00:00:00Z,0,0
TOOL,2018-04-09T00:00:00Z,0,0
TOOL,2018-04-10T00:00:00Z,0,0
TOOL,2018-04-11T00:00:00Z,0,0
TOOL,2018-04-12T00:00:00Z,0,0
TOOL,2018-04-13T00:00:00Z,0,0
TOOL,2018-04-14T00:00:00Z,0,0
TOOL,2018-04-15T00:00:00Z,0,0
TOOL,2018-04-16T00:00:00Z,0,0
TOOL,2018-04-17T00:00:00Z,0,0
TOOL,2018-04-18T00:00:00Z,0,0
TOOL,2018-04-19T00:00:00Z,0,0
TOOL,2018-04-20T00:00:00Z,0,0
TOOL,2018-04-21T00:00:00Z,0,0
TOOL,2018-04-22T00:00:00Z,0,0
TOOL,2018-04-23T00:00:00Z,0,0
TOOL,2018-04-24T00:00:00Z,0,0
TOOL,2018-04-25T00:00:00Z,0,0
TOOL,2018-04-26T00:00:00Z,0,0
TOOL,2018-04-27T00:00:00Z,0,0
TOOL,2018-04-28T00:00:00Z,0,0
TOOL,2018-04-29T00:00:00Z,0,0
TOOL,2018-04-30T00:00:00Z,0,0
TREE,2018-04-01T00:00:00Z,0.26681002368845064,0.28504155547534554
TREE,2018-04-02T00:00:00Z,1.6566737069802997,0.27393150794167465
TREE,2018-04-03T00:00:00Z,1.7216143585273407,0.26670206296799326
TREE,2018-04-04T00:00:00Z,1.6560415694847237,0.2969512090930666
TREE,2018-04-05T00:00:00Z,2.4581319336891054,0.317993250255635
TREE,2018-04-06T00:00:00Z,2.79113100398713,0.31201417657373887
TREE,2018-04-07T00:00:00Z,0.8926032373793111,0.3330934617486584
TREE,2018-04-08T00:00:00Z,1.439208428002368,0.3230195949393649
TREE,2018-04-09T00:00:00Z,2.598585709251147,0.32546677708204946
TREE,2018-04-10T00:00:00Z,3.0232508371809312,0.3234809131633502
TREE,2018-04-11T00:00:00Z,5.274063636552724,0.31950788933635127
TREE,2018-04-12T00:00:00Z,4.938816366411657,0.3097831687753885
TREE,2018-04-13T00:00:00Z,3.6217124439229873,0.3444870467770886
TREE,2018-04-14T00:00:00Z,2.0831319527678365,0.3316039971355941
TREE,2018-04-15T00:00:00Z,3.1006256309546822,0.294428491464016
TREE,2018-04-16T00:00:00Z,4.613410676784639,0.26268223046994893
TREE,2018-04-17T00:00:00Z,4.921416578931007,0.25732189329010297
TREE,2018-04-18T00:00:00Z,4.963945102792566,0.2468576850224181
TREE,2018-04-19T00:00:00Z,4.651322270373293,0.2580223568244457
TREE,2018-04-20T00:00:00Z,4.880773741175397,0.23272247017158434
TREE,2018-04-21T00:00:00Z,4.855427192498721,0.1979124097962798
TREE,2018-04-22T00:00:00Z,4.550916953591304,0.21285690144734606
TREE,2018-04-23T00:00:00Z,4.634270637487804,0.26667583732295264
TREE,2018-04-24T00:00:00Z,4.099921182553694,0.28997491916350165
TREE,2018-04-25T00:00:00Z,3.067143142604354,0.20280321661138262
TREE,2018-04-26T00:00:00Z,4.2014794543162814,0.13282105408276285
TREE,2018-04-27T00:00:00Z,4.819444180523694,0.16230167626721612
TREE,2018-04-28T00:00:00Z,5.2880039683162545,0.16644832933773646
TREE,2018-04-29T00:00:00Z,5.39760896157488,0.12260508793263425
TREE,2018-04-30T00:00:00Z,5.5805346590404366,0.12003505948919814
UKFS,2018-04-01T00:00:00Z,1.0781105956340542,0.023368040984243783
UKFS,2018-04-02T00:00:00Z,1.0226911288731797,0.019620909523524018
UKFS,2018-04-03T00:00:00Z,0.9332061005125727,0.01864815394764022
UKFS,2018-04-04T00:00:00Z,0.7878861274075092,0.01961390461162242
UKFS,2018-04-05T00:00:00Z,0.887856550128396,0.022203664147141103
UKFS,2018-04-06T00:00:00Z,0.9905171795210295,0.024516812028097145
UKFS,2018-04-07T00:00:00Z,0.8210169902377437,0.01850309988553739
UKFS,2018-04-08T00:00:00Z,0.8799446968112378,0.018489068522319543
UKFS,2018-04-09T00:00:00Z,0.9707097978573321,0.021116169011608496
UKFS,2018-04-10T00:00:00Z,0.9954457605157342,0.022445992644705242
UKFS,2018-04-11T00:00:00Z,1.1093860476732142,0.02547266813586539
UKFS,2018-04-12T00:00:00Z,1.3634405411650594,0.03302379147514844
UKFS,2018-04-13T00:00:00Z,1.3598293163598902,0.03732346892838348
UKFS,2018-04-14T00:00:00Z,1.608154532790096,0.04449071605855596
UKFS,2018-04-15T00:00:00Z,1.1903179362630114,0.029164351881533657
UKFS,2018-04-16T00:00:00Z,1.1789133320588114,0.02795002994713351
UKFS,2018-04-17T00:00:00Z,1.3416286807452809,0.029333360969326285
UKFS,2018-04-18T00:00:00Z,1.2882563996743561,0.028870462422303494
UKFS,2018-04-19T00:00:00Z,1.4195515790583129,0.030389126404456988
UKFS,2018-04-20T00:00:00Z,1.483102826974384,0.031193612084434406
UKFS,2018-04-21T00:00:00Z,1.7026583246365576,0.03426394957624006
UKFS,2018-04-22T00:00:00Z,1.7422344996834513,0.03810862322329139
UKFS,2018-04-23T00:00:00Z,1.8573007989769663,0.04062636471980707
UKFS,2018-04-24T00:00:00Z,2.2008459798597992,0.045426154456590796
UKFS,2018-04-25T00:00:00Z,2.3333727934811193,0.044495581787211594
UKFS,2018-04-26T00:00:00Z,2.267214956708894,0.0543566021367672
UKFS,2018-04-27T00:00:00Z,2.461811171779157,0.05586317073359959
UKFS,2018-04-28T00:00:00Z,2.798638973853319,0.05689170799839516
UKFS,2018-04-29T00:00:00Z,2.527470404224529,0.04711296747355617
UKFS,2018-04-30T00:00:00Z,2.347465066323564,0.045360709030688756
UNDE,2018-04-01T00:00:00Z,-0.7491408532258823,0.06626850633264621
UNDE,2018-04-02T00:00:00Z,-0.8375288428125377,0.06031354690942164
UNDE,2018-04-03T00:00:00Z,-0.8614182789261712,0.05781602600471979
UNDE,2018-04-04T00:00:00Z,-0.8335780283468127,0.05815730865241774
UNDE,2018-04-05T00:00:00Z,-0.8913085280362776,0.051457315097575416
UNDE,2018-04-06T00:00:00Z,-1.018473892155668,0.049223576811431136
UNDE,2018-04-07T00:00:00Z,-0.9332883290197748,0.048980635346155287
UNDE,2018-04-08T00:00:00Z,-0.9163010502977527,0.050141699174796765
UNDE,2018-04-09T00:00:00Z,-0.8906838608359773,0.05004026925627704
UNDE,2018-04-10T00:00:00Z,-1.0532985145146134,0.05402241560936888
UNDE,2018-04-11T00:00:00Z,-1.0536247369315883,0.05430014654832473
UNDE,2018-04-12T00:00:00Z,-1.066025130738079,0.0549866572921024
UNDE,2018-04-13T00:00:00Z,-1.0235918122113978,0.06112206975290207
UNDE,2018-04-14T00:00:00Z,-1.0149979546730663,0.07286564996145592
UNDE,2018-04-15T00:00:00Z,-1.0359390102292332,0.07528031846299495
UNDE,2018-04-16T00:00:00Z,-1.1043576040986782,0.0701179948522857
UNDE,2018-04-17T00:00:00Z,-1.2321987578260023,0.06996201118854024
UNDE,2018-04-18T00:00:00Z,-1.2265743575196288,0.06699277821823788
UNDE,2018-04-19T00:00:00Z,-1.4223714253880884,0.07413065596897729
UNDE,2018-04-20T00:00:00Z,-1.3751605811419227,0.07635392047724332
UNDE,2018-04-21T00:00:00Z,-1.4637758878025051,0.08133422039172164
UNDE,2018-04-22T00:00:00Z,-1.0953840545164277,0.0774395010657379
UNDE,2018-04-23T00:00:00Z,0.3233280345037961,0.05464988002889455
UNDE,2018-04-24T00:00:00Z,0.984224810268247,0.05797611305979647
UNDE,2018-04-25T00:00:00Z,1.0400349481143836,0.055135478300210324
UNDE,2018-04-26T00:00:00Z,1.2442488265212328,0.04876747013516956
UNDE,2018-04-27T00:00:00Z,1.2428924959505185,0.04391542177405204
UNDE,2018-04-28T00:00:00Z,1.2451703485292487,0.044754639648894076
UNDE,2018-04-29T00:00:00Z,1.2931583149058696,0.03707757795647362
UNDE,2018-04-30T00:00:00Z,1.3156403227577855,0.031038304996741675
WOOD,2018-04-01T00:00:00Z,0,0
WOOD,2018-04-02T00:00:00Z,0,0
WOOD,2018-04-03T00:00:00Z,0,0
WOOD,2018-04-04T00:00:00Z,0,0
WOOD,2018-04-05T00:00:00Z,-0.04231313866318834,0.007445023061274816
WOOD,2018-04-06T00:00:00Z,0,0
WOOD,2018-04-07T00:00:00Z,-0.051931279513452805,0.01091309419969469
WOOD,2018-04-08T00:00:00Z,0,0
WOOD,2018-04-09T00:00:00Z,0,0
WOOD,2018-04-10T00:00:00Z,0,0
WOOD,2018-04-11T00:00:00Z,0,0
WOOD,2018-04-12T00:00:00Z,0,0
WOOD,2018-04-13T00:00:00Z,0,0
WOOD,2018-04-14T00:00:00Z,0,0
WOOD,2018-04-15T00:00:00Z,0,0
WOOD,2018-04-16T00:00:00Z,0,0
WOOD,2018-04-17T00:00:00Z,0,0
WOOD,2018-04-18T00:00:00Z,0,0
WOOD,2018-04-19T00:00:00Z,0,0
WOOD,2018-04-20T00:00:00Z,0,0
WOOD,2018-04-21T00:00:00Z,0.12798051867320212,0.0365290837173165
WOOD,2018-04-22T00:00:00Z,0.06664377270834039,0.03487838532664461
WOOD,2018-04-23T00:00:00Z,-0.1923130787389889,0.02166792675880329
WOOD,2018-04-24T00:00:00Z,0.13647085905888426,0.029146373918304914
WOOD,2018-04-25T00:00:00Z,0.6808777052146587,0.045587163737397525
WOOD,2018-04-26T00:00:00Z,1.076660492443414,0.04198375586678178
WOOD,2018-04-27T00:00:00Z,1.3337366035748364,0.04223124675025226
WOOD,2018-04-28T00:00:00Z,0.7587072822663911,0.03761810319781679
WOOD,2018-04-29T00:00:00Z,1.0819418827093659,0.0320487613621775
WOOD,2018-04-30T00:00:00Z,1.2133358802682759,0.038135639443512864
