site_id,startDateTime,flux,flux_err
SRER,2026-07-27T00:00:00Z,0.6432991166666625,0.00202904533003494
SRER,2026-07-28T00:00:00Z,0.4552511407595544,0.00152584076991328
SRER,2026-07-29T00:00:00Z,0.5034109982011369,0.00158852707175578
SRER,2026-07-30T00:00:00Z,0.5431248920720583,0.00175582990815153
SRER,2026-07-31T00:00:00Z,0.5233944872110303,0.00172074242128699
STEI,2026-07-01T00:00:00Z,3.9311618677999793,0.01414338081620853
STEI,2026-07-02T00:00:00Z,1.151910214730712,0.00379417364577436
STEI,2026-07-03T00:00:00Z,0.8954004756142097,0.0030724553000276
STEI,2026-07-04T00:00:00Z,0.8671938403659358,0.00288257395153063
STEI,2026-07-05T00:00:00Z,0.9303482872415768,0.0031530182917334
STEI,2026-07-06T00:00:00Z,1.051226026548074,0.00347677716035131
STEI,2026-07-07T00:00:00Z,0.6260550252895385,0.00212815040502431
STEI,2026-07-08T00:00:00Z,0.6113033154107907,0.00270478410909294
STEI,2026-07-09T00:00:00Z,1.7023671089995858,0.00588250904242902
STEI,2026-07-10T00:00:00Z,0.7823370911733595,0.00300456458381602
STEI,2026-07-11T00:00:00Z,0.750877466332423,0.00324801574746801
STEI,2026-07-12T00:00:00Z,0.4945350814076522,0.00183291323460119
STEI,2026-07-13T00:00:00Z,0.5362077471677021,0.00208667407648189
STEI,2026-07-14T00:00:00Z,1.025671940479218,0.00341906472195897
STEI,2026-07-15T00:00:00Z,0.8276784465518292,0.00276042746435978
STEI,2026-07-16T00:00:00Z,1.5369087535236294,0.00526753662051194
STEI,2026-07-17T00:00:00Z,0.7251998001136899,0.00257794157030921
STEI,2026-07-18T00:00:00Z,0.758762070219431,0.00251713472165527
STEI,2026-07-19T00:00:00Z,1.4866002172166732,0.0049675127239704
STEI,2026-07-20T00:00:00Z,0.876501156736388,0.00286648622402069
STEI,2026-07-21T00:00:00Z,1.1626410453062637,0.00379114155531666
STEI,2026-07-22T00:00:00Z,2.0569564006359795,0.00713857286744864
STEI,2026-07-23T00:00:00Z,2.2248939105851115,0.00721113733696641
STEI,2026-07-24T00:00:00Z,2.859198812723476,0.00999936784710407
STEI,2026-07-25T00:00:00Z,1.4804940635135015,0.00530315271353369
STEI,2026-07-26T00:00:00Z,0.986321812618037,0.00319434281756126
STEI,2026-07-27T00:00:00Z,0.8473573098700765,0.00274599360730368
STEI,2026-07-28T00:00:00Z,2.0322012107830076,0.00778731810209171
STEI,2026-07-29T00:00:00Z,1.83584223896353,0.00612726478051089
STEI,2026-07-30T00:00:00Z,1.2842886417346009,0.00412544024182431
STEI,2026-07-31T00:00:00Z,1.3496320529549084,0.00429015624117952
STER,2026-07-01T00:00:00Z,0.6861050023960922,0.00218935752805866
STER,2026-07-02T00:00:00Z,0.5865457182479153,0.00203755234721103
STER,2026-07-03T00:00:00Z,0.6897834636125759,0.00222511017497078
STER,2026-07-04T00:00:00Z,0.16122528752189275,9.3557356249676e-4
STER,2026-07-05T00:00:00Z,0.4623528565240629,0.00158104204776698
STER,2026-07-06T00:00:00Z,0.8640963239030869,0.00279350670932599
STER,2026-07-07T00:00:00Z,0.6409581125193223,0.00206105416596971
STER,2026-07-08T00:00:00Z,0.18940660841352777,8.530208052695383e-4
STER,2026-07-09T00:00:00Z,0.3894203113172761,0.00143279875696067
STER,2026-07-10T00:00:00Z,0.3831174010865751,0.00138471006177049
STER,2026-07-11T00:00:00Z,0.6263181785984443,0.00213739132902946
STER,2026-07-12T00:00:00Z,0.8954523762291714,0.00285999249844223
STER,2026-07-13T00:00:00Z,1.097663416530832,0.00344181676959837
STER,2026-07-14T00:00:00Z,1.108408814651317,0.00348135501761196
STER,2026-07-15T00:00:00Z,1.1422252507196138,0.00359775164455408
STER,2026-07-16T00:00:00Z,1.2123976967081718,0.00380789118564923
STER,2026-07-17T00:00:00Z,1.338042777102718,0.00420527108077298
STER,2026-07-18T00:00:00Z,1.287392783121791,0.00411177781111301
STER,2026-07-19T00:00:00Z,1.241183429490413,0.0039338716875704
STER,2026-07-20T00:00:00Z,1.3900381193211575,0.0044104318441539
STER,2026-07-21T00:00:00Z,1.3164748810950684,0.00430298488176851
STER,2026-07-22T00:00:00Z,1.3161367815012133,0.00422156344972152
STER,2026-07-23T00:00:00Z,1.384338326972938,0.00441797483079025
STER,2026-07-24T00:00:00Z,1.5102292380168882,0.00481346514160139
STER,2026-07-25T00:00:00Z,1.7750730952308973,0.00561053037760239
STER,2026-07-26T00:00:00Z,1.365014385608636,0.0044557206023188
STER,2026-07-27T00:00:00Z,1.574394492606766,0.00512249545192837
STER,2026-07-28T00:00:00Z,1.409938239066734,0.00462082063829357
STER,2026-07-29T00:00:00Z,0.8244932692274279,0.00323278709226563
STER,2026-07-30T00:00:00Z,1.7212408386797793,0.00563286680312079
STER,2026-07-31T00:00:00Z,1.7043836036618192,0.00550864516993944
TALL,2026-07-01T00:00:00Z,-0.0080175316778648,0.00212844253445362
TALL,2026-07-02T00:00:00Z,0.16068993011078905,0.00207503151301745
TALL,2026-07-03T00:00:00Z,0.08594447715641851,0.00151344267185769
TALL,2026-07-04T00:00:00Z,-0.05538008696288343,0.00138176965813335
TALL,2026-07-05T00:00:00Z,-0.2797361177762051,0.0010721394040937
TALL,2026-07-06T00:00:00Z,-0.16231554562487838,8.560894895899586e-4
TALL,2026-07-07T00:00:00Z,-0.2529442274103537,8.861710030132039e-4
TALL,2026-07-08T00:00:00Z,-0.3358553225698603,0.00111455309079591
TALL,2026-07-09T00:00:00Z,-0.25184185600940356,8.676540258031416e-4
TALL,2026-07-10T00:00:00Z,-0.28300807006783724,9.600994963988518e-4
TALL,2026-07-11T00:00:00Z,-0.39397686886151995,0.00125730525964623
TALL,2026-07-12T00:00:00Z,-0.3448938785253132,0.00110697394711551
TALL,2026-07-13T00:00:00Z,-0.42231643978641575,0.0014636420535889
TALL,2026-07-14T00:00:00Z,-0.48659474349819654,0.0018685715136651
TALL,2026-07-15T00:00:00Z,-0.07909669166395569,0.00120996612960368
TALL,2026-07-16T00:00:00Z,-0.08599260544947789,0.0015860564083952
TALL,2026-07-17T00:00:00Z,-0.2502484699454224,0.00147220764365013
TALL,2026-07-18T00:00:00Z,-0.33214302318041133,0.0012063569976082
TALL,2026-07-19T00:00:00Z,-0.08093806363879576,0.00249292584151093
TALL,2026-07-20T00:00:00Z,-0.294405843461481,0.0013392592041386
TALL,2026-07-21T00:00:00Z,-0.4203242964234062,0.00158194054042902
TALL,2026-07-22T00:00:00Z,-0.5163774773426771,0.00178950607466879
TALL,2026-07-23T00:00:00Z,-0.4810532062167118,0.00165086702201963
TALL,2026-07-24T00:00:00Z,-0.1210922123097568,0.00176466880216702
TALL,2026-07-25T00:00:00Z,0.28427833713779327,0.00230234033018647
TALL,2026-07-26T00:00:00Z,0.33062934381627834,0.00357890435034077
TALL,2026-07-27T00:00:00Z,-0.18656981676104967,0.0013449305925466
TALL,2026-07-28T00:00:00Z,0.2340388164691793,0.00148406393051935
TALL,2026-07-29T00:00:00Z,-0.17506101386645628,0.00136672423878152
TALL,2026-07-30T00:00:00Z,-0.17263648943454077,0.0022038443579966
TALL,2026-07-31T00:00:00Z,-0.1954627708708357,0.00120346834492752
TEAK,2026-07-01T00:00:00Z,0.7449865500688896,0.00261284889021544
TEAK,2026-07-02T00:00:00Z,0.7875462799693078,0.00277949089822787
TEAK,2026-07-03T00:00:00Z,0.6621628157169506,0.00242353584469702
TEAK,2026-07-04T00:00:00Z,0.6356435200396294,0.00228635602856698
TEAK,2026-07-05T00:00:00Z,0.7316593197373998,0.0024568435789098
TEAK,2026-07-06T00:00:00Z,0.8549802592168538,0.0029625099821615
TEAK,2026-07-07T00:00:00Z,0.7451765045059522,0.00246176807593958
TEAK,2026-07-08T00:00:00Z,0.7885404346882285,0.00259031917391793
TEAK,2026-07-09T00:00:00Z,0.7780996977941229,0.0027057652108118
TEAK,2026-07-10T00:00:00Z,0.7633769921936571,0.00256597458896238
TEAK,2026-07-11T00:00:00Z,0.7390714598452491,0.00238034815577588
TEAK,2026-07-12T00:00:00Z,0.8653321634754564,0.00286295744385277
TEAK,2026-07-13T00:00:00Z,0.8264947516966146,0.00270576445114261
TEAK,2026-07-14T00:00:00Z,1.1117988650900454,0.00365947202373398
TEAK,2026-07-15T00:00:00Z,0.8227792183457934,0.00276664783545184
TEAK,2026-07-16T00:00:00Z,0.9230731776629992,0.0029875518227702
TEAK,2026-07-17T00:00:00Z,0.8942206232891476,0.00311362652539662
TEAK,2026-07-18T00:00:00Z,0.9034819197165804,0.00306979384665209
TEAK,2026-07-19T00:00:00Z,0.8267836316390572,0.00276513584905564
TEAK,2026-07-20T00:00:00Z,0.5877768316959961,0.00210675774127013
TEAK,2026-07-21T00:00:00Z,0.8008160557829228,0.0028976381104832
TEAK,2026-07-22T00:00:00Z,0.7248833690241869,0.00271178397905585
TEAK,2026-07-23T00:00:00Z,0.6362813029081608,0.00224319989513942
TEAK,2026-07-24T00:00:00Z,0.6612164314533802,0.002291503569932
TEAK,2026-07-25T00:00:00Z,0.8371898703154342,0.00302904081497129
TEAK,2026-07-26T00:00:00Z,0.8907225741583116,0.0031046748214915
TEAK,2026-07-27T00:00:00Z,0.7402249311438426,0.00281903498795315
TEAK,2026-07-28T00:00:00Z,0.7331815321966839,0.00302366318056991
TEAK,2026-07-29T00:00:00Z,0.47825650683849497,0.00171817984568383
TEAK,2026-07-30T00:00:00Z,0.6444990312489572,0.00257965841210593
TEAK,2026-07-31T00:00:00Z,0.4257660865539146,0.00175527549472159
UKFS,2026-07-01T00:00:00Z,0.5499285273335042,0.00184760059442021
UKFS,2026-07-02T00:00:00Z,0.6240855921611126,0.00204064390314734
UKFS,2026-07-03T00:00:00Z,0.6476058690018798,0.0021591104156042
UKFS,2026-07-04T00:00:00Z,0.805658538790729,0.00290621655966184
UKFS,2026-07-05T00:00:00Z,1.3404539375849829,0.00435741131556801
UKFS,2026-07-06T00:00:00Z,1.179816428903637,0.0038066778925816
UKFS,2026-07-07T00:00:00Z,1.3367478723616673,0.00431300524583891
UKFS,2026-07-08T00:00:00Z,1.2772454979455248,0.00404062525040457
UKFS,2026-07-09T00:00:00Z,1.0995704012881813,0.00372374153344728
UKFS,2026-07-10T00:00:00Z,1.5813524607127607,0.00553905126966857
UKFS,2026-07-11T00:00:00Z,1.214720753533843,0.00394074085059268
UKFS,2026-07-12T00:00:00Z,1.9452425357225325,0.00641613691669547
UKFS,2026-07-13T00:00:00Z,2.127698488153269,0.00715091901677722
UKFS,2026-07-14T00:00:00Z,2.5790973524745016,0.01035005940367358
UKFS,2026-07-15T00:00:00Z,1.448763910926806,0.00469702356691193
UKFS,2026-07-16T00:00:00Z,2.264070384340006,0.01010841883161651
UKFS,2026-07-17T00:00:00Z,0.8612964383665204,0.00277940692527154
UKFS,2026-07-18T00:00:00Z,0.8228895418712425,0.00267486514698455
UKFS,2026-07-19T00:00:00Z,0.7174097811872084,0.00255756244094554
UKFS,2026-07-20T00:00:00Z,0.515507655351718,0.00195521271180201
UKFS,2026-07-21T00:00:00Z,0.43812934987464025,0.00156047775317725
UKFS,2026-07-22T00:00:00Z,1.0636580925899444,0.00358611242491546
UKFS,2026-07-23T00:00:00Z,0.6909614843967388,0.0025165464773811
UKFS,2026-07-24T00:00:00Z,0.6762467287966477,0.00282696043033785
UKFS,2026-07-25T00:00:00Z,1.696259076803892,0.00552436752866934
UKFS,2026-07-26T00:00:00Z,1.6720729262383032,0.00569356186847063
UKFS,2026-07-27T00:00:00Z,1.5362484190139698,0.0071093426682319804
UKFS,2026-07-28T00:00:00Z,0.9791795086173172,0.00347045416422429
UKFS,2026-07-29T00:00:00Z,0.5579905846067797,0.00204026865321765
UKFS,2026-07-30T00:00:00Z,0.6238332335114876,0.00226286785638981
UKFS,2026-07-31T00:00:00Z,0.8665490954153575,0.00331492502227952
UNDE,2026-07-01T00:00:00Z,2.291857120725461,0.00748819156963579
UNDE,2026-07-02T00:00:00Z,3.158467240232637,0.01003070860092
UNDE,2026-07-03T00:00:00Z,2.8668566402661875,0.00922040640982981
UNDE,2026-07-04T00:00:00Z,3.588168115674168,0.01173449110048127
UNDE,2026-07-05T00:00:00Z,4.210548737712787,0.01336682417365973
UNDE,2026-07-06T00:00:00Z,3.012423682595623,0.009613238309383
UNDE,2026-07-07T00:00:00Z,2.6769000723613754,0.00848600376419703
UNDE,2026-07-08T00:00:00Z,3.433640136301648,0.01097782239023597
UNDE,2026-07-09T00:00:00Z,3.958991209570368,0.01267426597319996
UNDE,2026-07-10T00:00:00Z,3.5303076704625393,0.01128451875372241
UNDE,2026-07-11T00:00:00Z,3.16422340396258,0.01005104541084915
UNDE,2026-07-12T00:00:00Z,2.8964885926856625,0.00926016129829744
UNDE,2026-07-13T00:00:00Z,2.69242961491252,0.00854814474611847
UNDE,2026-07-14T00:00:00Z,3.169226913233422,0.01015543409010052
UNDE,2026-07-15T00:00:00Z,3.006376982847304,0.00948188102880813
UNDE,2026-07-16T00:00:00Z,2.6949113071197517,0.00853177883874413
UNDE,2026-07-17T00:00:00Z,2.2559375749015658,0.00716606557233716
UNDE,2026-07-18T00:00:00Z,1.8456367574307544,0.00588635880144772
UNDE,2026-07-19T00:00:00Z,1.921290592287476,0.00611320436901432
UNDE,2026-07-20T00:00:00Z,1.6804490479285483,0.00558004861380382
UNDE,2026-07-21T00:00:00Z,1.739397145481637,0.00562780230957687
UNDE,2026-07-22T00:00:00Z,1.773497739258981,0.00568839210682647
UNDE,2026-07-23T00:00:00Z,1.4857195380769437,0.0047759116097188
UNDE,2026-07-24T00:00:00Z,1.5084035771217352,0.00485698361742018
UNDE,2026-07-25T00:00:00Z,1.386040067811617,0.0044869079883604
UNDE,2026-07-26T00:00:00Z,1.419346600313612,0.00471995116613993
UNDE,2026-07-27T00:00:00Z,1.608306406574055,0.00514462986804282
UNDE,2026-07-28T00:00:00Z,1.9126352088452971,0.00596832345859699
UNDE,2026-07-29T00:00:00Z,1.9126352088452971,0.00596832345859699
UNDE,2026-07-30T00:00:00Z,1.9078035041496104,0.00595414353089487
UNDE,2026-07-31T00:00:00Z,3.1713946932075476,0.01029453045151649
WOOD,2026-07-01T00:00:00Z,2.015924078707116,0.00639332709389877
WOOD,2026-07-02T00:00:00Z,2.773178790610481,0.00891688926737136
WOOD,2026-07-03T00:00:00Z,2.2248259121224745,0.00710456130977967
WOOD,2026-07-04T00:00:00Z,2.7820583526592246,0.00879279941617276
WOOD,2026-07-05T00:00:00Z,2.9308870220972305,0.00949235275623647
WOOD,2026-07-06T00:00:00Z,3.854282592151847,0.01229273532082588
WOOD,2026-07-07T00:00:00Z,3.5602950494515686,0.01133218511801879
WOOD,2026-07-08T00:00:00Z,2.9866124420561326,0.00958090242792489
WOOD,2026-07-09T00:00:00Z,3.535489538641078,0.01131717282624886
WOOD,2026-07-10T00:00:00Z,3.4224911194197767,0.01126727252718052
WOOD,2026-07-11T00:00:00Z,3.953111320948174,0.01246773714484283
WOOD,2026-07-12T00:00:00Z,4.137653688286991,0.01319168960984485
WOOD,2026-07-13T00:00:00Z,5.463657405970429,0.01720039960070721
WOOD,2026-07-14T00:00:00Z,5.068548937865007,0.01596348012300887
WOOD,2026-07-15T00:00:00Z,4.131818421364653,0.01317370442136578
WOOD,2026-07-16T00:00:00Z,3.9460694653295256,0.01252390975258889
WOOD,2026-07-17T00:00:00Z,4.3698650365504665,0.01371969061111887
WOOD,2026-07-18T00:00:00Z,3.828703933367174,0.01208239291425738
WOOD,2026-07-19T00:00:00Z,3.0878298915595397,0.00982229691164503
WOOD,2026-07-20T00:00:00Z,1.9470551747344396,0.00654994971105546
WOOD,2026-07-21T00:00:00Z,2.1058077564914446,0.00685515018875414
WOOD,2026-07-22T00:00:00Z,2.7852707485818264,0.008987122984431
WOOD,2026-07-23T00:00:00Z,2.9782645689844007,0.00939079213115236
WOOD,2026-07-24T00:00:00Z,2.8804650426859033,0.00912089382248034
WOOD,2026-07-25T00:00:00Z,1.9131005671353671,0.00607255611231621
WOOD,2026-07-26T00:00:00Z,2.534601344735393,0.00809891881122528
WOOD,2026-07-27T00:00:00Z,2.0618292370423705,0.00655796442845794
WOOD,2026-07-28T00:00:00Z,2.5269220349120407,0.00808916550469317
WOOD,2026-07-29T00:00:00Z,2.960064104020249,0.00937932982167397
WOOD,2026-07-30T00:00:00Z,2.62183345806027,0.00831260867479784
WOOD,2026-07-31T00:00:00Z,2.1960118900591836,0.00692463086352415
WREF,2026-07-01T00:00:00Z,2.9314783844150876,0.00948479501413776
WREF,2026-07-02T00:00:00Z,2.7452472112704673,0.00863480464365421
WREF,2026-07-03T00:00:00Z,2.6255553207854465,0.00830851435342044
WREF,2026-07-04T00:00:00Z,2.4764406775502947,0.00778521138701498
WREF,2026-07-05T00:00:00Z,2.522436887859413,0.00819336383929589
WREF,2026-07-06T00:00:00Z,2.2666961362193265,0.00709141287829311
WREF,2026-07-07T00:00:00Z,2.657026821687727,0.00840947526226366
WREF,2026-07-08T00:00:00Z,2.8696188943680645,0.00905919923067618
WREF,2026-07-09T00:00:00Z,2.766097244071312,0.00868767658533046
WREF,2026-07-10T00:00:00Z,2.976077363245987,0.00979679693735274
WREF,2026-07-11T00:00:00Z,2.4077999268137553,0.00754110268266129
WREF,2026-07-12T00:00:00Z,2.159722371075681,0.00677240030716928
WREF,2026-07-13T00:00:00Z,2.53985196951798,0.00803519466381369
WREF,2026-07-14T00:00:00Z,3.4115583083912973,0.01165064291987937
WREF,2026-07-15T00:00:00Z,3.3812619495526026,0.01096795374304207
WREF,2026-07-16T00:00:00Z,3.5152675243931,0.01159164177858051
WREF,2026-07-17T00:00:00Z,4.21639501247295,0.01350086048851966
WREF,2026-07-18T00:00:00Z,3.4729738244167256,0.01113683059064855
WREF,2026-07-19T00:00:00Z,2.9507802206518527,0.00959297596650523
WREF,2026-07-20T00:00:00Z,2.3200248683648517,0.00883473498917584
WREF,2026-07-21T00:00:00Z,2.153890304932743,0.00797401249980923
WREF,2026-07-22T00:00:00Z,1.8803690753115372,0.00610060699027761
WREF,2026-07-23T00:00:00Z,3.1891723447846925,0.01022565485690921
WREF,2026-07-24T00:00:00Z,3.0076235930418425,0.01005471879125618
WREF,2026-07-25T00:00:00Z,3.190278529582687,0.01179988442337159
WREF,2026-07-26T00:00:00Z,3.693003884527313,0.01179138319907199
WREF,2026-07-27T00:00:00Z,2.0940062330481717,0.00673010108302425
WREF,2026-07-28T00:00:00Z,2.2033555054467606,0.00741888210138863
WREF,2026-07-29T00:00:00Z,2.873343021588199,0.0100745918847018
WREF,2026-07-30T00:00:00Z,2.2088934870165944,0.00722479048977022
WREF,2026-07-31T00:00:00Z,2.0527365709083494,0.00747808352300098
YELL,2026-07-01T00:00:00Z,3.6595205595983873,0.01143320527612377
YELL,2026-07-02T00:00:00Z,3.228203039256645,0.01008722737893115
YELL,2026-07-03T00:00:00Z,3.2972053485929234,0.01030066075604539
YELL,2026-07-04T00:00:00Z,3.4214998826594405,0.01068145670621266
YELL,2026-07-05T00:00:00Z,3.362042231275237,0.01049596006939247
YELL,2026-07-06T00:00:00Z,3.3985111145818023,0.01061500232876024
YELL,2026-07-07T00:00:00Z,3.4627032910789666,0.01083492746906584
YELL,2026-07-08T00:00:00Z,3.766759651255576,0.0117859408258033
YELL,2026-07-09T00:00:00Z,3.861593212322806,0.01205548641336922
YELL,2026-07-10T00:00:00Z,3.906841716908942,0.01220559010994098
YELL,2026-07-11T00:00:00Z,3.8146553262734337,0.01190806341719737
YELL,2026-07-12T00:00:00Z,3.656329323922417,0.01141358002664377
YELL,2026-07-13T00:00:00Z,3.4481258883972252,0.010763427044566721
YELL,2026-07-14T00:00:00Z,3.338618954210051,0.01042001904360444
YELL,2026-07-15T00:00:00Z,3.2898830723853676,0.01028012161822364
YELL,2026-07-16T00:00:00Z,3.1844628415166407,0.00994134285047907
YELL,2026-07-17T00:00:00Z,3.0500414289656432,0.00953548769412951
YELL,2026-07-18T00:00:00Z,3.0141628758066403,0.00940950361326759
YELL,2026-07-19T00:00:00Z,2.957495001078623,0.00923396184767463
YELL,2026-07-20T00:00:00Z,2.9258533657804993,0.00913413372427983
YELL,2026-07-21T00:00:00Z,2.7745250319110366,0.00866122701769664
YELL,2026-07-22T00:00:00Z,2.639379521549032,0.00824395933936403
YELL,2026-07-23T00:00:00Z,2.6049002865544995,0.00815137309075685
YELL,2026-07-24T00:00:00Z,2.7245879248106553,0.00850828155648353
YELL,2026-07-25T00:00:00Z,2.709693991827271,0.00845917270764473
YELL,2026-07-26T00:00:00Z,2.524230436931127,0.00787857620508851
YELL,2026-07-27T00:00:00Z,2.361095556392404,0.00737177573922436
YELL,2026-07-28T00:00:00Z,2.311326094118919,0.00727228041299497
YELL,2026-07-29T00:00:00Z,2.9090099698112657,0.00927991208253407
YELL,2026-07-30T00:00:00Z,3.269288854380955,0.01033193562103407
YELL,2026-07-31T00:00:00Z,3.185895762919204,0.01010394417670225
