site_id,startDateTime,flux,flux_err
SERC,2018-05-10T00:00:00Z,2.916303181917979,0.062434474127893345
SERC,2018-05-11T00:00:00Z,2.8535499860583187,0.060457213841356466
SERC,2018-05-12T00:00:00Z,2.7953950846880162,0.06123352914661373
SERC,2018-05-13T00:00:00Z,3.8733087664698034,0.08712929895379722
SERC,2018-05-14T00:00:00Z,4.624858729138744,0.10515991984176136
SERC,2018-05-15T00:00:00Z,4.801162081863681,0.1206758924855432
SERC,2018-05-16T00:00:00Z,3.7053207410509663,0.08553865682582265
SERC,2018-05-17T00:00:00Z,3.349015367337823,0.09363728675306371
SERC,2018-05-18T00:00:00Z,1.9599518564784963,0.21070223540396754
SERC,2018-05-19T00:00:00Z,1.4386006977487347,0.2872438949271501
SERC,2018-05-20T00:00:00Z,2.755882283140084,0.19593366737621212
SERC,2018-05-21T00:00:00Z,4.465527656859974,0.10723465542844189
SERC,2018-05-22T00:00:00Z,4.291271650280563,0.09334337575306488
SERC,2018-05-23T00:00:00Z,4.942277144187192,0.10808731322294905
SERC,2018-05-24T00:00:00Z,4.992083939480431,0.10505120793164881
SERC,2018-05-25T00:00:00Z,6.36600277342495,0.1257524523429214
SERC,2018-05-26T00:00:00Z,6.1075672795229945,0.1199453862463048
SERC,2018-05-27T00:00:00Z,6.4536713248860185,0.1415072683334673
SERC,2018-05-28T00:00:00Z,6.515741463193301,0.14698803831043894
SERC,2018-05-29T00:00:00Z,5.958035820726543,0.12800026238277856
SERC,2018-05-30T00:00:00Z,6.064111845429366,0.12946219495574418
SERC,2018-05-31T00:00:00Z,5.619533929094722,0.1168768280766901
SOAP,2018-05-01T00:00:00Z,7.808959291876062,0.1583644203257511
SOAP,2018-05-02T00:00:00Z,7.378097430795559,0.16343692384044628
SOAP,2018-05-03T00:00:00Z,7.276214079171514,0.15168806473295926
SOAP,2018-05-04T00:00:00Z,7.972551341735819,0.16020082061185348
SOAP,2018-05-05T00:00:00Z,8.763168135924317,0.16380844116409224
SOAP,2018-05-06T00:00:00Z,9.143119759150588,0.16537172345290915
SOAP,2018-05-07T00:00:00Z,9.511237384005467,0.18261482624670197
SOAP,2018-05-08T00:00:00Z,9.43471019443071,0.17712855298092997
SOAP,2018-05-09T00:00:00Z,9.856643608212519,0.18420188963392833
SOAP,2018-05-10T00:00:00Z,9.900464719637545,0.17810042112295993
SOAP,2018-05-11T00:00:00Z,9.820980060532065,0.1800639526603894
SOAP,2018-05-12T00:00:00Z,8.922819501187508,0.16093945057858985
SOAP,2018-05-13T00:00:00Z,8.335752898389394,0.15457552960562013
SOAP,2018-05-14T00:00:00Z,8.183333062505657,0.1482367896383547
SOAP,2018-05-15T00:00:00Z,8.149829563252883,0.1428025775523891
SOAP,2018-05-16T00:00:00Z,7.958248777476313,0.13546717661046973
SOAP,2018-05-17T00:00:00Z,7.834155803563463,0.14016382440941264
SOAP,2018-05-18T00:00:00Z,7.596233809804194,0.13276582401347614
SOAP,2018-05-19T00:00:00Z,7.69598967899685,0.1338330086759993
SOAP,2018-05-20T00:00:00Z,7.673902809626536,0.1352767604273735
SOAP,2018-05-21T00:00:00Z,7.44433081851182,0.1259034578180683
SOAP,2018-05-22T00:00:00Z,7.044711990658644,0.11745015847108468
SOAP,2018-05-23T00:00:00Z,7.274955699795786,0.1246274034811803
SOAP,2018-05-24T00:00:00Z,6.983304893307214,0.11627498127169468
SOAP,2018-05-25T00:00:00Z,6.922270724346376,0.11462507105602351
SOAP,2018-05-26T00:00:00Z,6.631030255896695,0.10995007968240354
SOAP,2018-05-27T00:00:00Z,6.708130768097402,0.1162805005047121
SOAP,2018-05-28T00:00:00Z,6.508267074506788,0.10705572930810477
SOAP,2018-05-29T00:00:00Z,7.0368142132330895,0.11515658294677657
SOAP,2018-05-30T00:00:00Z,7.203946344385209,0.11385791000957761
SOAP,2018-05-31T00:00:00Z,6.956879633786532,0.11626241703786114
STEI,2018-05-01T00:00:00Z,6.249433921013279,0.09754553078484933
STEI,2018-05-02T00:00:00Z,6.100035598342191,0.09765458822203994
STEI,2018-05-03T00:00:00Z,6.249433921013279,0.09754553078484933
STEI,2018-05-04T00:00:00Z,5.890968002321706,0.09838539786813844
STEI,2018-05-05T00:00:00Z,5.354417347823824,0.11992812403634535
STEI,2018-05-06T00:00:00Z,6.81300937393583,0.16165549350952965
STEI,2018-05-07T00:00:00Z,6.346287036516207,0.12413299598267244
STEI,2018-05-08T00:00:00Z,6.2677561153347545,0.1028641807930162
STEI,2018-05-09T00:00:00Z,6.295165122559826,0.11434292496570793
STEI,2018-05-10T00:00:00Z,5.500428847506255,0.10612900966619127
STEI,2018-05-11T00:00:00Z,5.503247807174109,0.10898528330472958
STEI,2018-05-12T00:00:00Z,5.207445103465577,0.09744394322478513
STEI,2018-05-13T00:00:00Z,5.020297369423734,0.09370174851990573
STEI,2018-05-14T00:00:00Z,5.331021019099243,0.09532078052466335
STEI,2018-05-15T00:00:00Z,5.801347662860759,0.0948222332321462
STEI,2018-05-16T00:00:00Z,6.155764483908407,0.10816921186906653
STEI,2018-05-17T00:00:00Z,6.5444756963702275,0.11233517067278703
STEI,2018-05-18T00:00:00Z,6.456325899391556,0.10712248120256444
STEI,2018-05-19T00:00:00Z,6.470616375908631,0.10347632274470348
STEI,2018-05-20T00:00:00Z,6.220921126801676,0.10010611354858304
STEI,2018-05-21T00:00:00Z,5.860265976720844,0.08678589420227803
STEI,2018-05-22T00:00:00Z,5.727526316929556,0.08170957252916096
STEI,2018-05-23T00:00:00Z,6.069262229467672,0.08686649597656634
STEI,2018-05-24T00:00:00Z,6.347189401986712,0.08896939578768538
STEI,2018-05-25T00:00:00Z,6.617409190944522,0.09118079253645797
STEI,2018-05-26T00:00:00Z,6.894793926760003,0.09429462547938683
STEI,2018-05-27T00:00:00Z,7.082261157401646,0.09417334568605756
STEI,2018-05-28T00:00:00Z,7.180012701595373,0.09277194283388801
STEI,2018-05-29T00:00:00Z,7.442851943976447,0.09691321106607952
STEI,2018-05-30T00:00:00Z,7.1745169960726205,0.08908335765466362
STEI,2018-05-31T00:00:00Z,7.9187971608563625,0.10397344480046031
STER,2018-05-01T00:00:00Z,0.5868536696388298,0.02040103869317283
STER,2018-05-02T00:00:00Z,0.14611680107353123,0.013145477211622396
STER,2018-05-03T00:00:00Z,0.034599849855721974,0.0174680722884543
STER,2018-05-04T00:00:00Z,-0.008853526973193908,0.022340046714951142
STER,2018-05-05T00:00:00Z,-0.16673483819738982,0.018670293391273098
STER,2018-05-06T00:00:00Z,0.6758945658789005,0.03020400781284235
STER,2018-05-07T00:00:00Z,0.9630609076821257,0.0322372277326053
STER,2018-05-08T00:00:00Z,0.9695174016927226,0.031324694273759716
STER,2018-05-09T00:00:00Z,0.9519964166220792,0.028947945584570586
STER,2018-05-10T00:00:00Z,0.9804783820963248,0.02974064866411097
STER,2018-05-11T00:00:00Z,0.867986358886652,0.026887544065361348
STER,2018-05-12T00:00:00Z,0.6109365700598418,0.01959765051991821
STER,2018-05-13T00:00:00Z,0.5994608754642826,0.01880775037837687
STER,2018-05-14T00:00:00Z,0.6228160841772726,0.019142936119828334
STER,2018-05-15T00:00:00Z,0.7148866265433707,0.02017689660419474
STER,2018-05-16T00:00:00Z,0.8219752280734752,0.023004725109816968
STER,2018-05-17T00:00:00Z,0.8845382296706945,0.02528837786105428
STER,2018-05-18T00:00:00Z,0.8227414341965879,0.024021341235357076
STER,2018-05-19T00:00:00Z,0.7023738376059694,0.022928056908416917
STER,2018-05-20T00:00:00Z,0.25280467018470837,0.017968657337908197
STER,2018-05-21T00:00:00Z,0.057039520221490836,0.04150221761381689
STER,2018-05-22T00:00:00Z,0.9245233856575775,0.060857246286777224
STER,2018-05-23T00:00:00Z,1.1203572750158963,0.051248072775350643
STER,2018-05-24T00:00:00Z,1.250108340412579,0.03990173399533183
STER,2018-05-25T00:00:00Z,1.2034096025342766,0.0366788413919765
STER,2018-05-26T00:00:00Z,1.3715762054338267,0.04016302064383947
STER,2018-05-27T00:00:00Z,1.3228261380699344,0.03781717184892401
STER,2018-05-28T00:00:00Z,0.9812999640290332,0.03443220319625777
STER,2018-05-29T00:00:00Z,1.1438584562539722,0.059517787550196696
STER,2018-05-30T00:00:00Z,1.1145716918502357,0.06983405298096666
STER,2018-05-31T00:00:00Z,1.286134099891894,0.07076247078069209
TALL,2018-05-01T00:00:00Z,2.3896299439476905,0.16896792501308125
TALL,2018-05-02T00:00:00Z,2.491989026529486,0.16303658887393657
TALL,2018-05-03T00:00:00Z,2.718190095444794,0.18398308222359372
TALL,2018-05-04T00:00:00Z,2.7181785471834616,0.1700376815261647
TALL,2018-05-05T00:00:00Z,2.681221665023741,0.168131918393173
TALL,2018-05-06T00:00:00Z,2.587974785112632,0.15563362847247073
TALL,2018-05-07T00:00:00Z,2.5856220965780046,0.15724936516260896
TALL,2018-05-08T00:00:00Z,3.21157411731695,0.2677544364755605
TALL,2018-05-09T00:00:00Z,2.6243971817678844,0.20357292093727278
TALL,2018-05-10T00:00:00Z,2.579629038045265,0.18754680486003752
TALL,2018-05-11T00:00:00Z,2.518962398816644,0.1730332706333854
TALL,2018-05-12T00:00:00Z,2.615785118006684,0.18042567233988674
TALL,2018-05-13T00:00:00Z,2.6817059647717847,0.1736850326556852
TALL,2018-05-14T00:00:00Z,2.7182274616861335,0.17589790231348582
TALL,2018-05-15T00:00:00Z,2.935812313540246,0.2135228720457942
TALL,2018-05-16T00:00:00Z,3.104902161370117,0.2790555134207854
TALL,2018-05-17T00:00:00Z,3.0608680458965516,0.37913825675355356
TALL,2018-05-18T00:00:00Z,4.051853421066068,0.38170954100279303
TALL,2018-05-19T00:00:00Z,3.454225131875969,0.27347050631959513
TALL,2018-05-20T00:00:00Z,3.558778724951733,0.28225143740725106
TALL,2018-05-21T00:00:00Z,5.6359773360432195,0.5053465125531287
TALL,2018-05-22T00:00:00Z,4.39676279093162,0.3332379550318309
TALL,2018-05-23T00:00:00Z,3.9415864835661765,0.31715462982354364
TALL,2018-05-24T00:00:00Z,6.294741651120807,0.5175744665885866
TALL,2018-05-25T00:00:00Z,5.46876314081026,0.37972473720440536
TALL,2018-05-26T00:00:00Z,4.7885195061461925,0.3273957823807739
TALL,2018-05-27T00:00:00Z,4.11520721775495,0.32213206720949467
TALL,2018-05-28T00:00:00Z,4.423831255016162,0.3766364480180843
TALL,2018-05-29T00:00:00Z,7.436192671677979,0.7423122070781825
TALL,2018-05-30T00:00:00Z,4.352506603552882,0.8870040413311149
TALL,2018-05-31T00:00:00Z,-1.1116506156319448,0.5741257444509148
TOOL,2018-05-01T00:00:00Z,0,0
TOOL,2018-05-02T00:00:00Z,0,0
TOOL,2018-05-03T00:00:00Z,0,0
TOOL,2018-05-04T00:00:00Z,0,0
TOOL,2018-05-05T00:00:00Z,0,0
TOOL,2018-05-06T00:00:00Z,0,0
TOOL,2018-05-07T00:00:00Z,0,0
TOOL,2018-05-08T00:00:00Z,0,0
TOOL,2018-05-09T00:00:00Z,0,0
TOOL,2018-05-10T00:00:00Z,0,0
TOOL,2018-05-11T00:00:00Z,0,0
TOOL,2018-05-12T00:00:00Z,0,0
TOOL,2018-05-13T00:00:00Z,0,0
TOOL,2018-05-14T00:00:00Z,0,0
TOOL,2018-05-15T00:00:00Z,0,0
TOOL,2018-05-16T00:00:00Z,0,0
TOOL,2018-05-17T00:00:00Z,0,0
TOOL,2018-05-18T00:00:00Z,0,0
TOOL,2018-05-19T00:00:00Z,0,0
TOOL,2018-05-20T00:00:00Z,0,0
TOOL,2018-05-21T00:00:00Z,0,0
TOOL,2018-05-22T00:00:00Z,0,0
TOOL,2018-05-23T00:00:00Z,0,0
TOOL,2018-05-24T00:00:00Z,0,0
TOOL,2018-05-25T00:00:00Z,0,0
TOOL,2018-05-26T00:00:00Z,0,0
TOOL,2018-05-27T00:00:00Z,0,0
TOOL,2018-05-28T00:00:00Z,0,0
TOOL,2018-05-29T00:00:00Z,0,0
TOOL,2018-05-30T00:00:00Z,0,0
TOOL,2018-05-31T00:00:00Z,0,0
TREE,2018-05-01T00:00:00Z,5.079017592105625,0.09735243689932159
TREE,2018-05-02T00:00:00Z,4.6420920581635725,0.07868264301632313
TREE,2018-05-03T00:00:00Z,4.255884438849732,0.07557832121220162
TREE,2018-05-04T00:00:00Z,4.053353574571787,0.06894284910969102
TREE,2018-05-05T00:00:00Z,4.037924753947919,0.07999776048168558
TREE,2018-05-06T00:00:00Z,4.451482058758394,0.09574332754524877
TREE,2018-05-07T00:00:00Z,4.46028509265079,0.10572986179541001
TREE,2018-05-08T00:00:00Z,4.834057612627435,0.11905246015678306
TREE,2018-05-09T00:00:00Z,4.739993910411998,0.11528358544094978
TREE,2018-05-10T00:00:00Z,4.872307959565465,0.11436322083442935
TREE,2018-05-11T00:00:00Z,4.382201711355818,0.11346718990836989
TREE,2018-05-12T00:00:00Z,4.239516402827905,0.11244056613832613
TREE,2018-05-13T00:00:00Z,4.261792997687788,0.11064915913108721
TREE,2018-05-14T00:00:00Z,4.5719657103730125,0.1156023036349805
TREE,2018-05-15T00:00:00Z,4.841684195114365,0.12332668325005545
TREE,2018-05-16T00:00:00Z,5.206432973521143,0.130028867454381
TREE,2018-05-17T00:00:00Z,5.449599419109646,0.13871682749895944
TREE,2018-05-18T00:00:00Z,5.417598844710297,0.14304428646679115
TREE,2018-05-19T00:00:00Z,5.643098279334957,0.14094739281265484
TREE,2018-05-20T00:00:00Z,5.436804449186446,0.1412657664189912
TREE,2018-05-21T00:00:00Z,5.143830085217507,0.13434434035414317
TREE,2018-05-22T00:00:00Z,5.15575607612007,0.1348322435088483
TREE,2018-05-23T00:00:00Z,5.357864265515601,0.1433626432386971
TREE,2018-05-24T00:00:00Z,5.71363012076335,0.15772117755969298
TREE,2018-05-25T00:00:00Z,6.122183242247437,0.16382794078995191
TREE,2018-05-26T00:00:00Z,6.128612951907384,0.16461456144237974
TREE,2018-05-27T00:00:00Z,5.6279516779032805,0.1450365793849851
TREE,2018-05-28T00:00:00Z,5.568523509542178,0.14180058136697943
TREE,2018-05-29T00:00:00Z,5.6093808491015915,0.11609448460593173
TREE,2018-05-30T00:00:00Z,5.549890418522853,0.11242334301513164
TREE,2018-05-31T00:00:00Z,6.04152447673439,0.11326027873049099
UKFS,2018-05-01T00:00:00Z,3.4082054733772975,0.10058134038808006
UKFS,2018-05-02T00:00:00Z,3.778349206999627,0.11424118274525413
UKFS,2018-05-03T00:00:00Z,4.163490720922046,0.1355630662762906
UKFS,2018-05-04T00:00:00Z,4.883391755908676,0.1551053959636081
UKFS,2018-05-05T00:00:00Z,5.29010100935248,0.15976982193020975
UKFS,2018-05-06T00:00:00Z,5.30847290009192,0.15759765677654836
UKFS,2018-05-07T00:00:00Z,5.053784547273571,0.15539525801719922
UKFS,2018-05-08T00:00:00Z,4.656366239812791,0.13951259638650731
UKFS,2018-05-09T00:00:00Z,4.649882276020732,0.14173293643877388
UKFS,2018-05-10T00:00:00Z,4.566145556558861,0.13691868973665897
UKFS,2018-05-11T00:00:00Z,4.644263012180016,0.13414866130901174
UKFS,2018-05-12T00:00:00Z,4.804213499216935,0.14879258237475743
UKFS,2018-05-13T00:00:00Z,4.9898536364006345,0.15047226248107412
UKFS,2018-05-14T00:00:00Z,5.152210489038776,0.1445684574052308
UKFS,2018-05-15T00:00:00Z,5.058644231065872,0.13851244519760947
UKFS,2018-05-16T00:00:00Z,4.808080172706411,0.1374738044484184
UKFS,2018-05-17T00:00:00Z,4.8052105101792915,0.1307542615716502
UKFS,2018-05-18T00:00:00Z,4.76552044825024,0.12583669259799
UKFS,2018-05-19T00:00:00Z,5.021173075549433,0.13895089866862204
UKFS,2018-05-20T00:00:00Z,5.211307917577393,0.14817762818078908
UKFS,2018-05-21T00:00:00Z,6.682276734395748,0.1569522506323866
UKFS,2018-05-22T00:00:00Z,6.173641543625719,0.15236203381964505
UKFS,2018-05-23T00:00:00Z,6.235609954391991,0.16233744465847175
UKFS,2018-05-24T00:00:00Z,5.9641022103164,0.15958328654462886
UKFS,2018-05-25T00:00:00Z,7.0624953066725835,0.23728978328805303
UKFS,2018-05-26T00:00:00Z,7.133717359376899,0.2257316868298367
UKFS,2018-05-27T00:00:00Z,7.518691500820414,0.22750388972946506
UKFS,2018-05-28T00:00:00Z,7.456186135575427,0.23121779561446787
UKFS,2018-05-29T00:00:00Z,7.419961264540466,0.22093750931897635
UKFS,2018-05-30T00:00:00Z,7.516845690192171,0.201052887446165
UKFS,2018-05-31T00:00:00Z,7.191769381676184,0.19029495521154224
UNDE,2018-05-01T00:00:00Z,1.4996707534997826,0.029897760772232513
UNDE,2018-05-02T00:00:00Z,1.6943045583638117,0.030589509337353844
UNDE,2018-05-03T00:00:00Z,1.6150835528049496,0.026717462012213974
UNDE,2018-05-04T00:00:00Z,1.6513617654184811,0.027233604689775297
UNDE,2018-05-05T00:00:00Z,1.6769388441920356,0.028386847379279132
UNDE,2018-05-06T00:00:00Z,1.7861087399660134,0.030495516283597136
UNDE,2018-05-07T00:00:00Z,1.763193059545817,0.029388581531381304
UNDE,2018-05-08T00:00:00Z,1.900566654611862,0.031524839223038705
UNDE,2018-05-09T00:00:00Z,1.9300243202775391,0.029986625414804274
UNDE,2018-05-10T00:00:00Z,1.7999948426387555,0.030823405123480408
UNDE,2018-05-11T00:00:00Z,1.7003019386654934,0.02894612323615968
UNDE,2018-05-12T00:00:00Z,1.590024478450539,0.026652494727394362
UNDE,2018-05-13T00:00:00Z,1.6579295569209045,0.027425422967139238
UNDE,2018-05-14T00:00:00Z,1.8629420875286928,0.03053010880769225
UNDE,2018-05-15T00:00:00Z,2.0766273864476084,0.034796791758809766
UNDE,2018-05-16T00:00:00Z,2.134103311511254,0.03489162740429239
UNDE,2018-05-17T00:00:00Z,2.2386796677312093,0.03668113946288374
UNDE,2018-05-18T00:00:00Z,2.220491855452589,0.03434340774036949
UNDE,2018-05-19T00:00:00Z,2.315049843930623,0.03561341323406934
UNDE,2018-05-20T00:00:00Z,2.0419548800083023,0.03306671514074152
UNDE,2018-05-21T00:00:00Z,2.0420466356277895,0.031052496766492195
UNDE,2018-05-22T00:00:00Z,2.1642717506215483,0.03262697728196493
UNDE,2018-05-23T00:00:00Z,2.22019844941595,0.03397161661093138
UNDE,2018-05-24T00:00:00Z,2.4064086900856774,0.039668552822573575
UNDE,2018-05-25T00:00:00Z,3.5403890580626514,0.061962161790190866
UNDE,2018-05-26T00:00:00Z,3.758672929305571,0.06047844082674077
UNDE,2018-05-27T00:00:00Z,3.814598859453617,0.06172854271503229
UNDE,2018-05-28T00:00:00Z,3.865380643107968,0.06135862764525945
UNDE,2018-05-29T00:00:00Z,4.104916328895887,0.0637037054841156
UNDE,2018-05-30T00:00:00Z,4.0413844817278015,0.059987476347171
UNDE,2018-05-31T00:00:00Z,4.290964534840757,0.07058431840610518
WOOD,2018-05-01T00:00:00Z,1.3119924992749505,0.02806863207014033
WOOD,2018-05-02T00:00:00Z,1.3931068369830242,0.020989292860630705
WOOD,2018-05-03T00:00:00Z,1.5456879949376292,0.023493413593302214
WOOD,2018-05-04T00:00:00Z,1.7775049111674295,0.027478093103803697
WOOD,2018-05-05T00:00:00Z,1.7085808780651899,0.02749415033234596
WOOD,2018-05-06T00:00:00Z,1.806221963702346,0.028788290184891825
WOOD,2018-05-07T00:00:00Z,2.010370309167803,0.028603969735682997
WOOD,2018-05-08T00:00:00Z,1.9393256049651046,0.030504402724584934
WOOD,2018-05-09T00:00:00Z,1.6498344831842389,0.03923359244805011
WOOD,2018-05-10T00:00:00Z,1.4597514952183226,0.042865665824893644
WOOD,2018-05-11T00:00:00Z,1.4493048657979746,0.02747599773992277
WOOD,2018-05-12T00:00:00Z,1.7189297805946138,0.025933445508472444
WOOD,2018-05-13T00:00:00Z,2.0668860431851854,0.029750900016520063
WOOD,2018-05-14T00:00:00Z,2.3953031589005915,0.03588307078669309
WOOD,2018-05-15T00:00:00Z,2.530800620452024,0.03762719881899192
WOOD,2018-05-16T00:00:00Z,2.740024019686628,0.036121109180470214
WOOD,2018-05-17T00:00:00Z,2.4428552579969938,0.03250103245504857
WOOD,2018-05-18T00:00:00Z,1.787500397334909,0.029801628889869865
WOOD,2018-05-19T00:00:00Z,1.3819803458756668,0.037238152213105974
WOOD,2018-05-20T00:00:00Z,1.8633922866528096,0.03590464563304777
WOOD,2018-05-21T00:00:00Z,2.4160725004794905,0.03792063454189518
WOOD,2018-05-22T00:00:00Z,2.9298091404545783,0.041575658007456676
WOOD,2018-05-23T00:00:00Z,3.2251292101264415,0.04327549994649126
WOOD,2018-05-24T00:00:00Z,3.5604913131473954,0.05491959235580376
WOOD,2018-05-25T00:00:00Z,4.243386423996732,0.0654732923520018
WOOD,2018-05-26T00:00:00Z,4.227413090230462,0.05954634146611494
WOOD,2018-05-27T00:00:00Z,3.3342049120355366,0.058516604260907004
WOOD,2018-05-28T00:00:00Z,4.1559701562545355,0.09078564052480928
WOOD,2018-05-29T00:00:00Z,4.960016579265164,0.07942504970569486
WOOD,2018-05-30T00:00:00Z,5.168110136548947,0.0748522010494804
WOOD,2018-05-31T00:00:00Z,4.656473563633469,0.0658468524033348
WREF,2018-05-12T00:00:00Z,4.018549659932331,0.08384668020839096
WREF,2018-05-13T00:00:00Z,4.265499989674277,0.09119849584116659
WREF,2018-05-14T00:00:00Z,4.645727762229376,0.09981974740225276
WREF,2018-05-15T00:00:00Z,4.798825743852625,0.10135143098809982
WREF,2018-05-16T00:00:00Z,4.894103018904953,0.1004438313776691
WREF,2018-05-17T00:00:00Z,4.783659182305626,0.09691633166906972
WREF,2018-05-18T00:00:00Z,4.652908994817178,0.09404082714106125
WREF,2018-05-19T00:00:00Z,4.704159510793335,0.09663650519002105
WREF,2018-05-20T00:00:00Z,4.851495894279523,0.09909352712038576
WREF,2018-05-21T00:00:00Z,4.7223977153993655,0.09550266782391408
WREF,2018-05-22T00:00:00Z,4.734446972638181,0.09782459748235404
WREF,2018-05-23T00:00:00Z,5.0452734187871595,0.10684155633016795
WREF,2018-05-24T00:00:00Z,5.347155089199265,0.11053818519710679
WREF,2018-05-25T00:00:00Z,5.349383125192155,0.10966099875385629
WREF,2018-05-26T00:00:00Z,4.854807167259112,0.09752778893265016
WREF,2018-05-27T00:00:00Z,4.6218638986214,0.09326767353604423
WREF,2018-05-28T00:00:00Z,4.831378868903572,0.10060661830492638
WREF,2018-05-29T00:00:00Z,4.785410422660332,0.096889659255108
WREF,2018-05-30T00:00:00Z,4.309182712806964,0.08618744044031226
WREF,2018-05-31T00:00:00Z,4.241381570580386,0.08538629973376495
