site_id,startDateTime,flux,flux_err
RMNP,2023-05-29T00:00:00Z,1.3761149133792299,0.02494374567662184
RMNP,2023-05-30T00:00:00Z,1.349618344684617,0.02464856974697252
RMNP,2023-05-31T00:00:00Z,1.389643868114369,0.025523725033062307
SCBI,2023-05-01T00:00:00Z,9.312281469753437,0.25142559577860324
SCBI,2023-05-02T00:00:00Z,8.71799967495184,0.24296372546847045
SCBI,2023-05-03T00:00:00Z,8.564958400214948,0.23657858747260077
SCBI,2023-05-04T00:00:00Z,8.440887749354243,0.22919908277775186
SCBI,2023-05-05T00:00:00Z,8.631457002477855,0.2263557955837635
SCBI,2023-05-06T00:00:00Z,8.204997097300165,0.22175132122055666
SCBI,2023-05-07T00:00:00Z,8.207504941975468,0.23014624822527477
SCBI,2023-05-08T00:00:00Z,9.179434280702553,0.25885493530980247
SCBI,2023-05-09T00:00:00Z,10.046836613595385,0.25988966637366734
SCBI,2023-05-10T00:00:00Z,10.877371978531347,0.2687370102778666
SCBI,2023-05-11T00:00:00Z,10.640122120712283,0.2645343138719422
SCBI,2023-05-12T00:00:00Z,11.046320661631443,0.26433725496224536
SCBI,2023-05-13T00:00:00Z,11.742388891974787,0.3143111178369311
SCBI,2023-05-14T00:00:00Z,12.300799913107344,0.32842904544684287
SCBI,2023-05-15T00:00:00Z,12.206425827481297,0.30867144217024045
SCBI,2023-05-16T00:00:00Z,11.331467091748866,0.28510525505356654
SCBI,2023-05-17T00:00:00Z,11.215508117260594,0.3384994027252007
SCBI,2023-05-18T00:00:00Z,10.729717356859451,0.3305951029746452
SCBI,2023-05-19T00:00:00Z,9.965123518996084,0.32001415331405075
SCBI,2023-05-20T00:00:00Z,9.868958715272425,0.3231079529301392
SCBI,2023-05-21T00:00:00Z,11.198837095981693,0.3680400170299522
SCBI,2023-05-22T00:00:00Z,11.200569718437619,0.3729171402875673
SCBI,2023-05-23T00:00:00Z,11.186982604641479,0.36951602753803825
SCBI,2023-05-24T00:00:00Z,10.95179264842911,0.3669472810400556
SCBI,2023-05-25T00:00:00Z,10.879236604726234,0.3639872233449197
SCBI,2023-05-26T00:00:00Z,9.783359507764667,0.329392663780295
SCBI,2023-05-27T00:00:00Z,9.110129396942591,0.30465847197312645
SCBI,2023-05-28T00:00:00Z,9.26415464177889,0.29548477555995434
SCBI,2023-05-29T00:00:00Z,8.9786425355323,0.2969010696173465
SCBI,2023-05-30T00:00:00Z,10.603911602103214,0.3641242694161786
SCBI,2023-05-31T00:00:00Z,10.784110363216723,0.3762387789312217
SERC,2023-05-01T00:00:00Z,2.265624929214753,0.055909226009216786
SERC,2023-05-02T00:00:00Z,2.307430158128325,0.055801924035545944
SERC,2023-05-03T00:00:00Z,2.1830501444077015,0.05227300188374919
SERC,2023-05-04T00:00:00Z,2.6596555469836423,0.0963378370481692
SERC,2023-05-05T00:00:00Z,2.150616957374211,0.06459820930255063
SERC,2023-05-06T00:00:00Z,2.009096906411502,0.05147765419239447
SERC,2023-05-07T00:00:00Z,1.94890359730312,0.050921517536391105
SERC,2023-05-08T00:00:00Z,1.9497360716242875,0.05203109327744647
SERC,2023-05-09T00:00:00Z,2.0273238581014956,0.05246655382556516
SERC,2023-05-10T00:00:00Z,2.038767590439699,0.050784490992524765
SERC,2023-05-11T00:00:00Z,1.9077647980715908,0.04917535581896654
SERC,2023-05-12T00:00:00Z,1.9477326412618543,0.04958255392032995
SERC,2023-05-13T00:00:00Z,1.9583771267912844,0.05069272763862963
SERC,2023-05-14T00:00:00Z,2.2429238516427565,0.05415874791639924
SERC,2023-05-15T00:00:00Z,2.208918743235138,0.05213783466614011
SERC,2023-05-16T00:00:00Z,2.1030218951694803,0.053756961556107624
SERC,2023-05-17T00:00:00Z,2.2442663916366388,0.06141078956670351
SERC,2023-05-18T00:00:00Z,2.051529339176925,0.0525518777578248
SERC,2023-05-19T00:00:00Z,2.278075331030519,0.0736691491622353
SERC,2023-05-20T00:00:00Z,1.8525869900952423,0.04474285855754388
SERC,2023-05-21T00:00:00Z,1.8574704356867138,0.04652434185843685
SERC,2023-05-22T00:00:00Z,1.905867390419255,0.045505352060946434
SERC,2023-05-23T00:00:00Z,1.8554184179806406,0.04531870028647652
SERC,2023-05-24T00:00:00Z,1.819694559901278,0.04306445553545633
SERC,2023-05-25T00:00:00Z,1.66687732664133,0.04526506903930838
SERC,2023-05-26T00:00:00Z,1.558574406288389,0.047345150017580995
SERC,2023-05-27T00:00:00Z,1.4472660440834753,0.045888769438809256
SERC,2023-05-28T00:00:00Z,1.3547795368943862,0.043541037048505496
SERC,2023-05-29T00:00:00Z,1.3552971163455303,0.03935731948341547
SERC,2023-05-30T00:00:00Z,3.1056235229728846,0.07231377208317517
SERC,2023-05-31T00:00:00Z,3.499845079739507,0.07921767509645722
SJER,2023-05-01T00:00:00Z,3.3328625959637415,0.04179132860775185
SJER,2023-05-02T00:00:00Z,2.9666217847409246,0.035356741599720236
SJER,2023-05-03T00:00:00Z,2.825080831553226,0.03167337687824214
SJER,2023-05-04T00:00:00Z,2.7133387694065765,0.031027842156519762
SJER,2023-05-05T00:00:00Z,2.626413209756893,0.03306117907972931
SJER,2023-05-06T00:00:00Z,2.679549845217461,0.028922349720934225
SJER,2023-05-07T00:00:00Z,2.4472330663391744,0.033422488966199176
SJER,2023-05-08T00:00:00Z,2.3593784620240235,0.029771559416027462
SJER,2023-05-09T00:00:00Z,2.20996047359396,0.03083323595584615
SJER,2023-05-10T00:00:00Z,2.2667262107998494,0.02969663284673225
SJER,2023-05-11T00:00:00Z,2.2086839102766977,0.03888153594591839
SJER,2023-05-12T00:00:00Z,1.9671702932885888,0.046224618279634186
SJER,2023-05-13T00:00:00Z,2.0980095514195516,0.07484865148765957
SJER,2023-05-14T00:00:00Z,2.11351894986215,0.07519353269354322
SJER,2023-05-15T00:00:00Z,2.090171650894586,0.07878027136351828
SJER,2023-05-16T00:00:00Z,2.110506531405658,0.08244326763153874
SJER,2023-05-17T00:00:00Z,2.1075042886372635,0.07783817518700464
SJER,2023-05-18T00:00:00Z,2.097167247510212,0.07193774019321608
SJER,2023-05-19T00:00:00Z,2.0870389208164712,0.07786443032094141
SJER,2023-05-20T00:00:00Z,1.8994481574864575,0.06821327131368132
SJER,2023-05-21T00:00:00Z,2.026283010456178,0.07130270398529483
SJER,2023-05-22T00:00:00Z,2.0115730978779203,0.07086449769310485
SJER,2023-05-23T00:00:00Z,1.9569661759672468,0.07296820656909875
SJER,2023-05-24T00:00:00Z,1.9391114353850973,0.06786740128589747
SJER,2023-05-25T00:00:00Z,1.756310566929018,0.049278032844837366
SJER,2023-05-26T00:00:00Z,1.7634218917260274,0.05239789834088315
SJER,2023-05-27T00:00:00Z,1.7876261692069793,0.05674324934797119
SJER,2023-05-28T00:00:00Z,1.7810302003928509,0.04877771629100067
SJER,2023-05-29T00:00:00Z,1.8229870253731653,0.06498770875348428
SJER,2023-05-30T00:00:00Z,1.891687771128678,0.0711401614633606
SJER,2023-05-31T00:00:00Z,1.8404893683245662,0.06868112510855919
SOAP,2023-05-01T00:00:00Z,7.9628950470035385,0.15297200363980856
SOAP,2023-05-02T00:00:00Z,6.918471768027415,0.14311385140836388
SOAP,2023-05-03T00:00:00Z,7.325105073013088,0.16055669414065965
SOAP,2023-05-04T00:00:00Z,8.910959710437497,0.22313385114042628
SOAP,2023-05-05T00:00:00Z,8.299804322568622,0.1888947941319343
SOAP,2023-05-06T00:00:00Z,8.829987567534186,0.2101379907081948
SOAP,2023-05-07T00:00:00Z,8.711088222260633,0.2044102223526293
SOAP,2023-05-08T00:00:00Z,9.038022276968618,0.202327647830358
SOAP,2023-05-09T00:00:00Z,9.59009722451022,0.2121948976525768
SOAP,2023-05-10T00:00:00Z,9.328382223257165,0.2007218789501831
SOAP,2023-05-11T00:00:00Z,9.121445083388224,0.20720539309646763
SOAP,2023-05-12T00:00:00Z,10.267631809492531,0.20432390695166913
SOAP,2023-05-13T00:00:00Z,10.731186833188127,0.21152144022891484
SOAP,2023-05-14T00:00:00Z,10.642180510148128,0.20268066494471793
SOAP,2023-05-15T00:00:00Z,10.57799461167645,0.1878177117325308
SOAP,2023-05-16T00:00:00Z,10.587021468839042,0.20851477246022163
SOAP,2023-05-17T00:00:00Z,10.372075428815071,0.21222196010527916
SOAP,2023-05-18T00:00:00Z,10.138716098911372,0.21018820331744317
SOAP,2023-05-19T00:00:00Z,9.82978204443471,0.20311935621251365
SOAP,2023-05-20T00:00:00Z,9.685964772233106,0.21144117940332588
SOAP,2023-05-21T00:00:00Z,9.69701795186493,0.22147111870750044
SOAP,2023-05-22T00:00:00Z,9.681281273889331,0.22641638580593262
SOAP,2023-05-23T00:00:00Z,9.262197001471385,0.21836270116817924
SOAP,2023-05-24T00:00:00Z,8.810489278790701,0.22098950706267612
SOAP,2023-05-25T00:00:00Z,8.254756086302427,0.21711367406486543
SOAP,2023-05-26T00:00:00Z,7.9251386653099685,0.20429464359468133
SOAP,2023-05-27T00:00:00Z,7.634565583450697,0.20822015264484645
SOAP,2023-05-28T00:00:00Z,7.527349368648359,0.20700290686210723
SOAP,2023-05-29T00:00:00Z,7.30408997653358,0.20217761918472654
SOAP,2023-05-30T00:00:00Z,7.590164749585899,0.21729680778552218
SOAP,2023-05-31T00:00:00Z,6.753936352528765,0.20660899803301166
SRER,2023-05-01T00:00:00Z,0.6370107607481263,0.015414249968960427
SRER,2023-05-02T00:00:00Z,0.5310760601365888,0.010573083687358382
SRER,2023-05-03T00:00:00Z,0.5808288646945645,0.01434476853278467
SRER,2023-05-04T00:00:00Z,0.510674078415786,0.010586084680821702
SRER,2023-05-05T00:00:00Z,0.48875028411748983,0.012391441184860795
SRER,2023-05-06T00:00:00Z,0.4681920772491671,0.011573954516283817
SRER,2023-05-07T00:00:00Z,0.5315318299917223,0.016518704065044815
SRER,2023-05-08T00:00:00Z,0.6155903758726833,0.01998260243951358
SRER,2023-05-09T00:00:00Z,0.6244060426850762,0.01897384982541773
SRER,2023-05-10T00:00:00Z,0.6101699298308766,0.018199272302976723
SRER,2023-05-11T00:00:00Z,0.5586783199694174,0.017506196951978963
SRER,2023-05-12T00:00:00Z,0.5974423152853365,0.01862163082951713
SRER,2023-05-13T00:00:00Z,0.5814239577944096,0.017421127035196122
SRER,2023-05-14T00:00:00Z,0.5686337766494791,0.01637639047996939
SRER,2023-05-15T00:00:00Z,0.527796227995714,0.016376063049336517
SRER,2023-05-16T00:00:00Z,0.5817486697898937,0.018088725936639658
SRER,2023-05-17T00:00:00Z,0.5730129005259104,0.017489753614159758
SRER,2023-05-18T00:00:00Z,0.5945707548216743,0.01648764243276612
SRER,2023-05-19T00:00:00Z,0.26630357514212283,0.01785555361554327
SRER,2023-05-20T00:00:00Z,0.6214691874706689,0.022915921782209896
SRER,2023-05-21T00:00:00Z,0.5783289519863423,0.016770675268586006
SRER,2023-05-22T00:00:00Z,0.5838353286399279,0.017592700800915146
SRER,2023-05-23T00:00:00Z,0.573044593501939,0.014899894325292751
SRER,2023-05-24T00:00:00Z,0.5968791938627079,0.01630044769396364
SRER,2023-05-25T00:00:00Z,0.5617757605669483,0.012567214016157359
SRER,2023-05-26T00:00:00Z,0.5542230303700582,0.013602662976317015
SRER,2023-05-27T00:00:00Z,0.5512416795198749,0.013556088073481985
SRER,2023-05-28T00:00:00Z,0.49906018537404057,0.011033492683563368
SRER,2023-05-29T00:00:00Z,0.4743581796928389,0.010137910632470966
SRER,2023-05-30T00:00:00Z,0.4814811763144371,0.011341723902539116
SRER,2023-05-31T00:00:00Z,0.5228429658036321,0.012257078108579879
STER,2023-05-01T00:00:00Z,0.6660618931599018,0.029113299678793343
STER,2023-05-02T00:00:00Z,0.666829733683237,0.02975053199158604
STER,2023-05-03T00:00:00Z,0.7244009633053246,0.029559464626299225
STER,2023-05-04T00:00:00Z,0.7414303790769599,0.02724341564958361
STER,2023-05-05T00:00:00Z,0.6957469726753133,0.025539647659495165
STER,2023-05-06T00:00:00Z,0.7548283976026876,0.027120698348767187
STER,2023-05-07T00:00:00Z,0.8019509509773415,0.026124685223780208
STER,2023-05-08T00:00:00Z,0.7760278752226147,0.027065973386539852
STER,2023-05-09T00:00:00Z,0.7172760781245623,0.026984217177040925
STER,2023-05-10T00:00:00Z,0.7793724824322573,0.02453666048980967
STER,2023-05-11T00:00:00Z,0.5400156698672759,0.023584209703529525
STER,2023-05-12T00:00:00Z,0.5049424155975513,0.026530759532349735
STER,2023-05-13T00:00:00Z,0.5713875053299,0.027748461937252902
STER,2023-05-14T00:00:00Z,0.6955264982011635,0.02591397734348847
STER,2023-05-15T00:00:00Z,0.6812642416035496,0.025602912175895703
STER,2023-05-16T00:00:00Z,0.8024892542345374,0.024870604259700217
STER,2023-05-17T00:00:00Z,0.7350378971011834,0.02015277444735088
STER,2023-05-18T00:00:00Z,0.708740661115236,0.01955184340104454
STER,2023-05-19T00:00:00Z,0.3570920005440812,0.026361305425202076
STER,2023-05-20T00:00:00Z,0.72972429016252,0.023003171092681903
STER,2023-05-21T00:00:00Z,0.8560234425237394,0.024608865962411807
STER,2023-05-22T00:00:00Z,0.892661416321255,0.02458047561901674
STER,2023-05-23T00:00:00Z,0.8603522783560107,0.023123672752744635
STER,2023-05-24T00:00:00Z,0.7266938362000674,0.019048956588321907
STER,2023-05-25T00:00:00Z,0.6579871346356378,0.01635300341364123
STER,2023-05-26T00:00:00Z,0.5898084653342508,0.015523376066059764
STER,2023-05-27T00:00:00Z,0.42595140441472257,0.026764333246727185
STER,2023-05-28T00:00:00Z,0.5904858954035632,0.039703205719095955
STER,2023-05-29T00:00:00Z,1.3168791038383934,0.049331955370310196
STER,2023-05-30T00:00:00Z,1.3059028887239783,0.048132204607871674
STER,2023-05-31T00:00:00Z,1.3333771743305718,0.045832571114522144
TALL,2023-05-01T00:00:00Z,-0.7190382056714307,0.09796764097301046
TALL,2023-05-02T00:00:00Z,-0.7894709166272882,0.09615773292514691
TALL,2023-05-03T00:00:00Z,-0.7707234767093338,0.08142127500358506
TALL,2023-05-04T00:00:00Z,-1.0471836667424461,0.11029338873380688
TALL,2023-05-05T00:00:00Z,-2.2026014124141975,0.17010435228831414
TALL,2023-05-06T00:00:00Z,-1.3381733151122956,0.1141255789887847
TALL,2023-05-07T00:00:00Z,-1.2977275010415126,0.114486473926923
TALL,2023-05-08T00:00:00Z,-1.3237566999540393,0.11081636902925864
TALL,2023-05-09T00:00:00Z,-1.5614115268372715,0.11903311670093122
TALL,2023-05-10T00:00:00Z,-1.2690397966686102,0.12269700733915426
TALL,2023-05-11T00:00:00Z,-2.1387121866732683,0.2001436258939705
TALL,2023-05-12T00:00:00Z,-2.248101599482861,0.2612672156589022
TALL,2023-05-13T00:00:00Z,-2.4089473999804976,0.26038308953961714
TALL,2023-05-14T00:00:00Z,-2.636773797671405,0.2406902067867285
TALL,2023-05-15T00:00:00Z,-2.7375401960582426,0.24392961264747587
TALL,2023-05-16T00:00:00Z,-2.3531269361051397,0.24990994476319772
TALL,2023-05-17T00:00:00Z,-2.258799895231424,0.29375794663273097
TALL,2023-05-18T00:00:00Z,-2.0723741462956258,0.25560864762871205
TALL,2023-05-19T00:00:00Z,-0.6416636488419843,0.31745272206751085
TALL,2023-05-20T00:00:00Z,10.77682134455611,0.5346070139662693
TALL,2023-05-21T00:00:00Z,8.597493683907212,0.5162220526917876
TALL,2023-05-22T00:00:00Z,11.662852808167553,0.5758728407224352
TALL,2023-05-23T00:00:00Z,11.331666810216927,0.5730639320262709
TALL,2023-05-24T00:00:00Z,9.053480148008358,0.5442390087501741
TALL,2023-05-25T00:00:00Z,10.197493012719782,0.5756393556873963
TALL,2023-05-26T00:00:00Z,10.041466399865111,0.533994177812705
TALL,2023-05-27T00:00:00Z,10.494987118835668,0.5179169384572337
TALL,2023-05-28T00:00:00Z,8.989981654968405,0.46743505193078966
TALL,2023-05-29T00:00:00Z,8.762652641072165,0.45958986553454406
TALL,2023-05-30T00:00:00Z,9.151915279967394,0.45373649048799
TALL,2023-05-31T00:00:00Z,8.540310975953016,0.449059013436782
TREE,2023-05-01T00:00:00Z,1.1771123695199528,0.044519919433663895
TREE,2023-05-02T00:00:00Z,1.219056781191548,0.040177664701152416
TREE,2023-05-03T00:00:00Z,1.1910975495879594,0.047157451756118865
TREE,2023-05-04T00:00:00Z,1.3293698584560696,0.06023260269634078
TREE,2023-05-05T00:00:00Z,1.4693618895546592,0.06660788959886248
TREE,2023-05-06T00:00:00Z,1.488251062702928,0.07325229052135344
TREE,2023-05-07T00:00:00Z,1.6500462950794967,0.0855598459277854
TREE,2023-05-08T00:00:00Z,2.277507063813582,0.1020058745738128
TREE,2023-05-09T00:00:00Z,2.1840187666167328,0.08995518498042131
TREE,2023-05-10T00:00:00Z,2.460932951218898,0.11309571077519252
TREE,2023-05-11T00:00:00Z,2.528833420580817,0.10219345908029769
TREE,2023-05-12T00:00:00Z,2.838887654369095,0.13575614229755123
TREE,2023-05-13T00:00:00Z,3.100283821197183,0.14770247857830493
TREE,2023-05-14T00:00:00Z,3.103087693279469,0.13181212297757364
TREE,2023-05-15T00:00:00Z,2.900182984452552,0.13919986888638555
TREE,2023-05-16T00:00:00Z,2.992607597794335,0.14527705912243896
TREE,2023-05-17T00:00:00Z,2.9713451579646613,0.13451469426031026
TREE,2023-05-18T00:00:00Z,2.8431636648309206,0.13398555981077429
TREE,2023-05-19T00:00:00Z,2.7521481783077633,0.14256176280439323
TREE,2023-05-20T00:00:00Z,2.7269672914513214,0.13896775670895245
TREE,2023-05-21T00:00:00Z,2.7379110694763438,0.13633143044184634
TREE,2023-05-22T00:00:00Z,3.096340609032928,0.15139543923574197
TREE,2023-05-23T00:00:00Z,3.228866963951682,0.14980372299558223
TREE,2023-05-24T00:00:00Z,3.371221250607426,0.1465788588382513
TREE,2023-05-25T00:00:00Z,2.725053548171914,0.1255608865227839
TREE,2023-05-26T00:00:00Z,2.5574504493547696,0.11795823785307218
TREE,2023-05-27T00:00:00Z,2.3642801361578787,0.09534067144585633
TREE,2023-05-28T00:00:00Z,2.361976579882037,0.08205936134247295
TREE,2023-05-29T00:00:00Z,2.8397508522170902,0.11930711504780929
TREE,2023-05-30T00:00:00Z,2.8662146307597767,0.1288383143178142
TREE,2023-05-31T00:00:00Z,3.139542709493059,0.13854545931264003
UKFS,2023-05-01T00:00:00Z,2.4173356628960905,0.058959781306892854
UKFS,2023-05-02T00:00:00Z,2.4206597742869023,0.061396122561196496
UKFS,2023-05-03T00:00:00Z,2.485244060242114,0.0627393612975015
UKFS,2023-05-04T00:00:00Z,2.5898527323606526,0.06645955424076329
UKFS,2023-05-05T00:00:00Z,2.520868826942638,0.06478302714642359
UKFS,2023-05-06T00:00:00Z,2.630937088324467,0.07939286961866089
UKFS,2023-05-07T00:00:00Z,3.1819379857826617,0.08914127864377541
UKFS,2023-05-08T00:00:00Z,3.324331320358613,0.09538752705493361
UKFS,2023-05-09T00:00:00Z,3.261037495713497,0.0975009941641189
UKFS,2023-05-10T00:00:00Z,3.0577787520726223,0.07941727717548903
UKFS,2023-05-11T00:00:00Z,3.510745564735567,0.09072383916872169
UKFS,2023-05-12T00:00:00Z,3.595029639564821,0.09362100001332366
UKFS,2023-05-13T00:00:00Z,3.960630158833033,0.10777540185230156
UKFS,2023-05-14T00:00:00Z,4.157318498383051,0.11614893551463575
UKFS,2023-05-15T00:00:00Z,3.5387649839897417,0.10283173781697078
UKFS,2023-05-16T00:00:00Z,3.105822705243911,0.08658478635386013
UKFS,2023-05-17T00:00:00Z,4.052170996891501,0.08900350072310885
UKFS,2023-05-18T00:00:00Z,3.8754357679599014,0.10355429741353557
UKFS,2023-05-19T00:00:00Z,3.722648906688732,0.10545075990943831
UKFS,2023-05-20T00:00:00Z,3.3904759648387013,0.08904325589895284
UKFS,2023-05-21T00:00:00Z,3.600822107141522,0.09246819210036183
UKFS,2023-05-22T00:00:00Z,3.8615539872917632,0.1027130287048267
UKFS,2023-05-23T00:00:00Z,4.038884645000938,0.11362835630978232
UKFS,2023-05-24T00:00:00Z,4.402167949886481,0.12400765265547883
UKFS,2023-05-25T00:00:00Z,4.680131269158332,0.12837040415595374
UKFS,2023-05-26T00:00:00Z,4.785387506361892,0.13142624337464198
UKFS,2023-05-27T00:00:00Z,4.808881866280272,0.11883091943242784
UKFS,2023-05-28T00:00:00Z,4.521641843837774,0.11298394974829827
UKFS,2023-05-29T00:00:00Z,4.310353168601455,0.11383433555987924
UKFS,2023-05-30T00:00:00Z,4.218269222808012,0.09882809656726846
UKFS,2023-05-31T00:00:00Z,4.275081505291535,0.09161853480872269
UNDE,2023-05-01T00:00:00Z,0,0
UNDE,2023-05-02T00:00:00Z,0.16354450249952426,0.01333525818378306
UNDE,2023-05-03T00:00:00Z,0.4041253564185396,0.02004460216877074
UNDE,2023-05-04T00:00:00Z,0,0
UNDE,2023-05-05T00:00:00Z,0,0
UNDE,2023-05-06T00:00:00Z,0,0
UNDE,2023-05-07T00:00:00Z,0,0
UNDE,2023-05-08T00:00:00Z,0,0
UNDE,2023-05-09T00:00:00Z,0,0
UNDE,2023-05-10T00:00:00Z,0,0
UNDE,2023-05-11T00:00:00Z,0,0
UNDE,2023-05-12T00:00:00Z,0,0
UNDE,2023-05-13T00:00:00Z,0,0
UNDE,2023-05-14T00:00:00Z,0,0
UNDE,2023-05-15T00:00:00Z,0,0
UNDE,2023-05-16T00:00:00Z,0,0
UNDE,2023-05-17T00:00:00Z,0.1986252355265032,0.013969147857111348
UNDE,2023-05-18T00:00:00Z,0.1975199408930253,0.01401116765217349
UNDE,2023-05-19T00:00:00Z,0.6607013865074914,0.030463810410378843
UNDE,2023-05-20T00:00:00Z,0.7941701138063559,0.03286878576539982
UNDE,2023-05-21T00:00:00Z,0.966156419767678,0.03567804354836168
UNDE,2023-05-22T00:00:00Z,0.9712496040224525,0.035414608419506104
UNDE,2023-05-23T00:00:00Z,0.11406093500501169,0.012245869160005468
UNDE,2023-05-24T00:00:00Z,0.19241555505165361,0.015915663684695946
UNDE,2023-05-25T00:00:00Z,0.7928379407308211,0.03166873300027556
UNDE,2023-05-26T00:00:00Z,0.1470617602267996,0.013116101966985247
UNDE,2023-05-27T00:00:00Z,0.5677539127659971,0.024973813396646873
UNDE,2023-05-28T00:00:00Z,1.0239110547902885,0.03367261474116074
UNDE,2023-05-29T00:00:00Z,0.7207800383056878,0.030410662881884903
UNDE,2023-05-30T00:00:00Z,0.3187534352407151,0.0200803173750825
UNDE,2023-05-31T00:00:00Z,1.0891569239642542,0.03291315724773269
WOOD,2023-05-01T00:00:00Z,0.18363004672292838,0.018806352789622352
WOOD,2023-05-02T00:00:00Z,0.13076355834960024,0.017483319717371614
WOOD,2023-05-03T00:00:00Z,0.011548440009379905,0.0018674204315650984
WOOD,2023-05-04T00:00:00Z,0.09105097561952355,0.007650619966484526
WOOD,2023-05-05T00:00:00Z,0,0
WOOD,2023-05-06T00:00:00Z,0.06128062766770694,0.00588171305854565
WOOD,2023-05-07T00:00:00Z,0.22276444390532996,0.010503204124560857
WOOD,2023-05-08T00:00:00Z,0.27456805682066576,0.010807126383498712
WOOD,2023-05-09T00:00:00Z,0.012267057700081518,0.0024038618602707177
WOOD,2023-05-10T00:00:00Z,0.04841414680693926,0.005921571026528775
WOOD,2023-05-11T00:00:00Z,0,0
WOOD,2023-05-12T00:00:00Z,0.27189773620042096,0.019304061753636758
WOOD,2023-05-13T00:00:00Z,1.330420643215605,0.0601367524541043
WOOD,2023-05-14T00:00:00Z,0.5787510712150795,0.026549980824287542
WOOD,2023-05-15T00:00:00Z,0,0
WOOD,2023-05-16T00:00:00Z,0,0
WOOD,2023-05-17T00:00:00Z,0,0
WOOD,2023-05-18T00:00:00Z,0,0
WOOD,2023-05-19T00:00:00Z,0.09807769255365462,0.009448885631660174
WOOD,2023-05-20T00:00:00Z,0,0
WOOD,2023-05-21T00:00:00Z,0.07299967633991011,0.008621842590313754
WOOD,2023-05-22T00:00:00Z,0,0
WOOD,2023-05-23T00:00:00Z,0,0
WOOD,2023-05-24T00:00:00Z,0.027390612926676144,0.004765823159768605
WOOD,2023-05-25T00:00:00Z,0,0
WOOD,2023-05-26T00:00:00Z,0,0
WOOD,2023-05-27T00:00:00Z,0,0
WOOD,2023-05-28T00:00:00Z,0,0
WOOD,2023-05-29T00:00:00Z,0,0
WOOD,2023-05-30T00:00:00Z,0,0
WOOD,2023-05-31T00:00:00Z,0,0
WREF,2023-05-01T00:00:00Z,2.6783173000043297,0.09898531913161972
WREF,2023-05-02T00:00:00Z,2.695843462473014,0.09718078336598998
WREF,2023-05-03T00:00:00Z,2.6970848767534155,0.10073914457677487
WREF,2023-05-04T00:00:00Z,2.4928496915866414,0.09553290866628517
WREF,2023-05-05T00:00:00Z,2.400366694007833,0.08906383061284096
WREF,2023-05-06T00:00:00Z,2.4111650037262553,0.08971007446903133
WREF,2023-05-07T00:00:00Z,2.3433089895559354,0.08573580805833586
WREF,2023-05-08T00:00:00Z,2.3355333621479772,0.09091344564231169
WREF,2023-05-09T00:00:00Z,2.3476818210893953,0.08587400635415593
WREF,2023-05-10T00:00:00Z,2.3316630624649335,0.08498658925255385
WREF,2023-05-11T00:00:00Z,2.3800696858428694,0.08804736332178946
WREF,2023-05-12T00:00:00Z,2.4430445050794942,0.09242599700975675
WREF,2023-05-13T00:00:00Z,2.6597005580672644,0.10051242112177111
WREF,2023-05-14T00:00:00Z,2.9044965866318893,0.11004079261058639
WREF,2023-05-15T00:00:00Z,3.0609036747118954,0.11672230355408793
WREF,2023-05-16T00:00:00Z,3.083902293765033,0.1176139336809454
WREF,2023-05-17T00:00:00Z,3.012923505775272,0.11570505795570657
WREF,2023-05-18T00:00:00Z,2.792720374167064,0.11066593677334016
WREF,2023-05-19T00:00:00Z,2.9171771032065466,0.11663173993550767
WREF,2023-05-20T00:00:00Z,3.4731604835520367,0.13342779866433682
WREF,2023-05-21T00:00:00Z,3.575199235001749,0.1330778276934391
WREF,2023-05-22T00:00:00Z,3.21502746396717,0.11577483830779378
WREF,2023-05-23T00:00:00Z,2.755854395322831,0.09887717381736008
WREF,2023-05-24T00:00:00Z,2.6630010177307075,0.09439441968364377
WREF,2023-05-25T00:00:00Z,2.7215150534753536,0.09804823569854867
WREF,2023-05-26T00:00:00Z,2.9007078311494174,0.09635450235202223
WREF,2023-05-27T00:00:00Z,2.758850935134566,0.10323188607853155
WREF,2023-05-28T00:00:00Z,2.951478842062111,0.10015782452559756
WREF,2023-05-29T00:00:00Z,3.648587229007144,0.08253988294850952
WREF,2023-05-30T00:00:00Z,3.1207102585294106,0.10396192016443477
WREF,2023-05-31T00:00:00Z,2.6667374095042264,0.1000087290235439
YELL,2023-05-01T00:00:00Z,0,0
YELL,2023-05-02T00:00:00Z,0,0
YELL,2023-05-03T00:00:00Z,0,0
YELL,2023-05-04T00:00:00Z,0,0
YELL,2023-05-05T00:00:00Z,0,0
YELL,2023-05-06T00:00:00Z,0,0
YELL,2023-05-07T00:00:00Z,0,0
YELL,2023-05-08T00:00:00Z,0,0
YELL,2023-05-09T00:00:00Z,0,0
YELL,2023-05-10T00:00:00Z,0,0
YELL,2023-05-11T00:00:00Z,0,0
YELL,2023-05-12T00:00:00Z,0,0
YELL,2023-05-13T00:00:00Z,0,0
YELL,2023-05-14T00:00:00Z,0,0
YELL,2023-05-15T00:00:00Z,0,0
YELL,2023-05-16T00:00:00Z,0,0
YELL,2023-05-17T00:00:00Z,0,0
YELL,2023-05-18T00:00:00Z,0,0
YELL,2023-05-19T00:00:00Z,0,0
YELL,2023-05-20T00:00:00Z,0,0
YELL,2023-05-21T00:00:00Z,0,0
YELL,2023-05-22T00:00:00Z,0,0
YELL,2023-05-23T00:00:00Z,0,0
