site_id,startDateTime,flux,flux_err
SOAP,2017-12-07T00:00:00Z,4.254457132271285,0.09025008641547466
SOAP,2017-12-08T00:00:00Z,4.395895539840612,0.0894249355588066
SOAP,2017-12-09T00:00:00Z,4.653920086875571,0.09249764758610461
SOAP,2017-12-10T00:00:00Z,4.624231736747251,0.09020485863148514
SOAP,2017-12-11T00:00:00Z,4.5792707600698614,0.08728794000143199
SOAP,2017-12-12T00:00:00Z,4.554076377800403,0.09127818981064001
SOAP,2017-12-13T00:00:00Z,4.689019088130469,0.09492756386758396
SOAP,2017-12-14T00:00:00Z,4.501517969306733,0.08757889233061832
SOAP,2017-12-15T00:00:00Z,4.3302257723805955,0.0912110312794558
SOAP,2017-12-16T00:00:00Z,4.870619863548973,0.11196516396800045
SOAP,2017-12-17T00:00:00Z,4.1701756306940805,0.09035018129548918
SOAP,2017-12-18T00:00:00Z,3.7490700773210612,0.08193120978125325
SOAP,2017-12-19T00:00:00Z,3.8927124458082263,0.0841023604053107
SOAP,2017-12-20T00:00:00Z,4.0934398602139686,0.08846366727351077
SOAP,2017-12-21T00:00:00Z,3.738806032596292,0.08644968597370696
SOAP,2017-12-22T00:00:00Z,3.417662933190705,0.07392717037217128
SOAP,2017-12-23T00:00:00Z,3.367141997637027,0.08112226253370666
SOAP,2017-12-24T00:00:00Z,3.3970024084322152,0.0846752536326988
SOAP,2017-12-25T00:00:00Z,3.8031464392263694,0.07832670004879876
SOAP,2017-12-26T00:00:00Z,3.799065409245883,0.07799876017474504
SOAP,2017-12-27T00:00:00Z,3.846501468115465,0.07663886673897025
SOAP,2017-12-28T00:00:00Z,3.9555575352166517,0.08235108626096595
SOAP,2017-12-29T00:00:00Z,4.049338140754236,0.08634609654106629
SOAP,2017-12-30T00:00:00Z,4.0971575857120675,0.08813474445105908
SOAP,2017-12-31T00:00:00Z,4.312403142063248,0.0883327497341114
SRER,2017-12-01T00:00:00Z,0.09066519800783829,0.0024606347055472393
SRER,2017-12-02T00:00:00Z,0.08204268329116574,0.002656618049387577
SRER,2017-12-03T00:00:00Z,0.07925325452110253,0.0030253713701913734
SRER,2017-12-04T00:00:00Z,0.07728523526761323,0.003341566674870113
SRER,2017-12-05T00:00:00Z,0.07756510103182389,0.003066586918310469
SRER,2017-12-06T00:00:00Z,0.04047928729671607,0.0037137058505486535
SRER,2017-12-07T00:00:00Z,0.041362645613946966,0.004120499970880742
SRER,2017-12-08T00:00:00Z,-0.001091090213928087,0.004481973836590576
SRER,2017-12-09T00:00:00Z,0.01429024641227513,0.004094597390969334
SRER,2017-12-10T00:00:00Z,0.0626410212825842,0.0026803927153153254
SRER,2017-12-11T00:00:00Z,0.06645747145641177,0.003149777592973867
SRER,2017-12-12T00:00:00Z,0.06160753596636565,0.0034562331135185916
SRER,2017-12-13T00:00:00Z,0.051470731814712886,0.003623721431741398
SRER,2017-12-14T00:00:00Z,0.05650539552733266,0.0035729426999060493
SRER,2017-12-15T00:00:00Z,0.0390259076417871,0.003930378165892369
SRER,2017-12-16T00:00:00Z,0.03599992455476185,0.0040243329281214844
SRER,2017-12-17T00:00:00Z,0.031007665375522676,0.0032955796990207856
SRER,2017-12-18T00:00:00Z,0.032746321122502815,0.004594825835521106
SRER,2017-12-19T00:00:00Z,0.08607762446237502,0.004588660421778382
SRER,2017-12-20T00:00:00Z,0.060493466768580736,0.0021587568236471908
SRER,2017-12-21T00:00:00Z,0.09931006549377239,0.002610929244881713
SRER,2017-12-22T00:00:00Z,0.04850068140777565,0.003146481647034607
SRER,2017-12-23T00:00:00Z,0.030325307395599587,0.0031990835550861
SRER,2017-12-24T00:00:00Z,0.072265389363437,0.002691703797182685
SRER,2017-12-25T00:00:00Z,0.1051072694276348,0.002864698673608157
SRER,2017-12-26T00:00:00Z,0.10341856990719954,0.0026786310695200537
SRER,2017-12-27T00:00:00Z,0.09147948709409914,0.002027642461752032
SRER,2017-12-28T00:00:00Z,0.0883347473599861,0.0026894740040953294
SRER,2017-12-29T00:00:00Z,0.09745630163870117,0.0028741284804014275
SRER,2017-12-30T00:00:00Z,0.10231063239097478,0.0026621269962293316
SRER,2017-12-31T00:00:00Z,0.11714577189530433,0.0025740881701934288
STEI,2017-12-01T00:00:00Z,1.6738251249373197,0.02499158020481135
STEI,2017-12-02T00:00:00Z,1.710298049100909,0.025201171723885033
STEI,2017-12-03T00:00:00Z,1.6863745272804735,0.02403059000383615
STEI,2017-12-04T00:00:00Z,1.5664365796820021,0.025381539467522723
STEI,2017-12-05T00:00:00Z,1.9312842729763557,0.0363712443614945
STEI,2017-12-06T00:00:00Z,1.7085829366583225,0.034282064980295394
STEI,2017-12-07T00:00:00Z,1.591447142917295,0.0299157557597693
STEI,2017-12-08T00:00:00Z,1.565054083187604,0.026092289264548256
STEI,2017-12-09T00:00:00Z,1.494933384777473,0.02305445353785044
STEI,2017-12-10T00:00:00Z,1.564908707951022,0.022145525718865116
STEI,2017-12-11T00:00:00Z,1.6146008823929412,0.022215743544862557
STEI,2017-12-12T00:00:00Z,1.7100647338150572,0.028135618966782135
STEI,2017-12-13T00:00:00Z,1.711511833190586,0.024342016029932207
STEI,2017-12-14T00:00:00Z,1.8084461671029441,0.028838483759046272
STEI,2017-12-15T00:00:00Z,1.9116464331999883,0.030457709062840486
STEI,2017-12-16T00:00:00Z,1.8643207020531372,0.029439284796530452
STEI,2017-12-17T00:00:00Z,1.868797358167043,0.023954595131265098
STEI,2017-12-18T00:00:00Z,1.7983156321577842,0.022789605388668203
STEI,2017-12-19T00:00:00Z,1.77912605989379,0.02531926479450309
STEI,2017-12-20T00:00:00Z,1.7141751971533352,0.025733166487795285
STEI,2017-12-21T00:00:00Z,1.4996304656254515,0.020179050581381055
STEI,2017-12-22T00:00:00Z,1.5360409413727667,0.018873424375839366
STEI,2017-12-23T00:00:00Z,1.5270056192063568,0.020890204314097625
STEI,2017-12-24T00:00:00Z,1.4304345535528369,0.01927921933141312
STEI,2017-12-25T00:00:00Z,1.4125973927589401,0.020412428913814385
STEI,2017-12-26T00:00:00Z,1.3815152755909936,0.021000449478981227
STEI,2017-12-27T00:00:00Z,1.4743396551260897,0.022053425581798035
STEI,2017-12-28T00:00:00Z,1.7173817299468856,0.024991618197550417
STEI,2017-12-29T00:00:00Z,1.8230056487698014,0.026558294916312876
STEI,2017-12-30T00:00:00Z,1.968546308495423,0.029898569931528868
STEI,2017-12-31T00:00:00Z,2.138424265974962,0.032703747971622996
STER,2017-12-01T00:00:00Z,0.17884173662723996,0.003829734704806547
STER,2017-12-02T00:00:00Z,0.22110007782511756,0.0037935087252829163
STER,2017-12-03T00:00:00Z,0.2595576255968819,0.004887893885085564
STER,2017-12-04T00:00:00Z,0.1574126720886769,0.0034494650459344794
STER,2017-12-05T00:00:00Z,0.11291478356132917,0.0028575129099962407
STER,2017-12-06T00:00:00Z,0.09594984374870234,0.002833639346974214
STER,2017-12-07T00:00:00Z,0.07524245895283593,0.0018859569168762063
STER,2017-12-08T00:00:00Z,0.07644472616339001,0.001790871524233869
STER,2017-12-09T00:00:00Z,0.07835592883102804,0.0017742112966599036
STER,2017-12-10T00:00:00Z,0.12764084725230632,0.0028781722676792507
STER,2017-12-11T00:00:00Z,0.12767453379327187,0.0030713233904063153
STER,2017-12-12T00:00:00Z,0.11172155531327242,0.0026109973113280383
STER,2017-12-13T00:00:00Z,0.13693414331667855,0.0034660832383573937
STER,2017-12-14T00:00:00Z,0.10773815148730216,0.0023663731863877535
STER,2017-12-15T00:00:00Z,0.08647711989945939,0.0021184156145490278
STER,2017-12-16T00:00:00Z,0.13333794006812744,0.0029621372019779497
STER,2017-12-17T00:00:00Z,0.13224665445493336,0.002268337962818855
STER,2017-12-18T00:00:00Z,0.10746508636801888,0.0025989785781313133
STER,2017-12-19T00:00:00Z,0.11243510649014561,0.0023186417895015824
STER,2017-12-20T00:00:00Z,0.12200554223290296,0.0023502554443215573
STER,2017-12-21T00:00:00Z,0.0728554983537848,0.0017985425827303524
STER,2017-12-22T00:00:00Z,0.059523978609793075,0.001368366624609635
STER,2017-12-23T00:00:00Z,0.027537086122288973,0.001081990744089695
STER,2017-12-24T00:00:00Z,0.039156359930417765,0.0017079389275447688
STER,2017-12-25T00:00:00Z,0.008048635856046111,0.0022305600489498606
STER,2017-12-26T00:00:00Z,-0.015882401950917713,0.002997611345151094
STER,2017-12-27T00:00:00Z,0.02868770739208156,0.0010450465865341268
STER,2017-12-28T00:00:00Z,0.05651315888475966,0.0027237150850475335
STER,2017-12-29T00:00:00Z,0.06222261480345608,0.002445136341890436
STER,2017-12-30T00:00:00Z,-0.003241163434505435,5.913953890788277e-4
STER,2017-12-31T00:00:00Z,-0.002656040122311888,0.0019359996001217874
TALL,2017-12-01T00:00:00Z,2.4734680195432976,0.14676667011613403
TALL,2017-12-02T00:00:00Z,2.262178585874789,0.13724087036933919
TALL,2017-12-03T00:00:00Z,2.1485672245202694,0.12968579394346721
TALL,2017-12-04T00:00:00Z,2.0206968093448974,0.11814600507837385
TALL,2017-12-05T00:00:00Z,1.767955819739035,0.10428470357697547
TALL,2017-12-06T00:00:00Z,1.709331764650587,0.10282982215057457
TALL,2017-12-07T00:00:00Z,1.7330267013510978,0.10313565812343915
TALL,2017-12-08T00:00:00Z,1.7089534138002314,0.10220659184657623
TALL,2017-12-09T00:00:00Z,1.7245248797591148,0.10223485422790932
TALL,2017-12-10T00:00:00Z,1.9314144036389835,0.09655721750262578
TALL,2017-12-11T00:00:00Z,1.648470299871415,0.08905485730789417
TALL,2017-12-12T00:00:00Z,1.5630290327904017,0.08205062338059634
TALL,2017-12-13T00:00:00Z,1.442307287167976,0.07892181739452173
TALL,2017-12-14T00:00:00Z,1.319034198169737,0.07665983464603901
TALL,2017-12-15T00:00:00Z,1.3001250319661932,0.07344933614049956
TALL,2017-12-16T00:00:00Z,1.2750325342139128,0.0729279901793852
TALL,2017-12-17T00:00:00Z,1.383090648725797,0.08748121615024329
TALL,2017-12-18T00:00:00Z,1.5815322428717609,0.10911817749429335
TALL,2017-12-19T00:00:00Z,1.5704929046916911,0.12172218288475124
TALL,2017-12-20T00:00:00Z,1.9760142718216078,0.16698591275437438
TALL,2017-12-21T00:00:00Z,1.9733639558761076,0.14107792955878234
TALL,2017-12-22T00:00:00Z,1.91197695496992,0.12446198557619555
TALL,2017-12-23T00:00:00Z,2.379832328022163,0.13281881002184515
TALL,2017-12-24T00:00:00Z,2.0983586349856624,0.14473755366273136
TALL,2017-12-25T00:00:00Z,1.8426529472198032,0.11220840364390536
TALL,2017-12-26T00:00:00Z,1.5597377852518841,0.09993707435675324
TALL,2017-12-27T00:00:00Z,1.5201176169691564,0.10812331692785734
TALL,2017-12-28T00:00:00Z,1.5884813523364825,0.10245204757868047
TALL,2017-12-29T00:00:00Z,1.4753306086728988,0.08957173842929442
TALL,2017-12-30T00:00:00Z,1.3755158586612486,0.08142561664877437
TALL,2017-12-31T00:00:00Z,1.3140266782859666,0.07769124819623734
TREE,2017-12-01T00:00:00Z,2.1496509604018654,0.05899827801058401
TREE,2017-12-02T00:00:00Z,2.635846293285082,0.07211514863919835
TREE,2017-12-03T00:00:00Z,2.1006606962713126,0.052969731490940114
TREE,2017-12-04T00:00:00Z,2.4803095636578907,0.0668389603519517
TREE,2017-12-05T00:00:00Z,2.5126918434649133,0.061943054891943294
TREE,2017-12-06T00:00:00Z,1.6438470578964781,0.028441592847128667
TREE,2017-12-07T00:00:00Z,1.6246179196884567,0.026410154100856082
TREE,2017-12-08T00:00:00Z,1.701560784682331,0.024760583541355047
TREE,2017-12-09T00:00:00Z,1.6850519784414981,0.02590231315865732
TREE,2017-12-10T00:00:00Z,1.6411066188994607,0.025336839373635244
TREE,2017-12-11T00:00:00Z,1.664074494870604,0.025560940768093534
TREE,2017-12-12T00:00:00Z,1.5909496299012515,0.021698934943473937
TREE,2017-12-13T00:00:00Z,1.7456265621567606,0.027285444742333367
TREE,2017-12-14T00:00:00Z,1.6446746906154157,0.029130646909220872
TREE,2017-12-15T00:00:00Z,1.7697103837683297,0.027214852863158882
TREE,2017-12-16T00:00:00Z,1.6783839847816304,0.029467949351263827
TREE,2017-12-17T00:00:00Z,1.6501474519852282,0.03290069407090723
TREE,2017-12-18T00:00:00Z,1.730655233250762,0.028653514912798276
TREE,2017-12-19T00:00:00Z,1.7638595510428046,0.03347997142355534
TREE,2017-12-20T00:00:00Z,1.5505592856361863,0.028824678091278252
TREE,2017-12-21T00:00:00Z,1.5858132193413763,0.027068723961313077
TREE,2017-12-22T00:00:00Z,1.6195657940314279,0.02790559977702625
TREE,2017-12-23T00:00:00Z,1.5638295169617584,0.0245765760390791
TREE,2017-12-24T00:00:00Z,1.5457627009373724,0.02439393973822925
TREE,2017-12-25T00:00:00Z,1.512225229397505,0.023132322905358528
TREE,2017-12-26T00:00:00Z,1.448061355676664,0.022715682931055754
TREE,2017-12-27T00:00:00Z,1.4842397460542731,0.020759312145008316
TREE,2017-12-28T00:00:00Z,1.6456748448982106,0.02312946649048896
TREE,2017-12-29T00:00:00Z,1.7413033357583507,0.02408061029910447
TREE,2017-12-30T00:00:00Z,1.686488660730431,0.022618806567498824
TREE,2017-12-31T00:00:00Z,1.6754291265772936,0.02323611558686963
UKFS,2017-12-01T00:00:00Z,0.8520088724338077,0.027113120350205862
UKFS,2017-12-02T00:00:00Z,0.9152323144695036,0.027794979829584978
UKFS,2017-12-03T00:00:00Z,0.8604865082686306,0.02777877759614827
UKFS,2017-12-04T00:00:00Z,0.5143095389866911,0.029770235361141276
UKFS,2017-12-05T00:00:00Z,0.5716070816873102,0.026258882354792106
UKFS,2017-12-06T00:00:00Z,0.7591991112471334,0.02269414876477494
UKFS,2017-12-07T00:00:00Z,0.37790711777567415,0.019749210946854674
UKFS,2017-12-08T00:00:00Z,0.6936929081127893,0.02320159699116582
UKFS,2017-12-09T00:00:00Z,0.5670044759930748,0.016639321805042174
UKFS,2017-12-10T00:00:00Z,0.7146923228517987,0.017680043360966572
UKFS,2017-12-11T00:00:00Z,0.612198822551997,0.017638755556123462
UKFS,2017-12-12T00:00:00Z,0.42095814245081775,0.01663065836907805
UKFS,2017-12-13T00:00:00Z,0.6185055010712501,0.01759290893716755
UKFS,2017-12-14T00:00:00Z,0.7122871256278307,0.018812357535121726
UKFS,2017-12-15T00:00:00Z,0.7299160139028117,0.01976434601727656
UKFS,2017-12-16T00:00:00Z,0.5207416018014143,0.01948694319107326
UKFS,2017-12-17T00:00:00Z,0.8632341500366318,0.02555707934201225
UKFS,2017-12-18T00:00:00Z,0.9106436654016502,0.028854868858891686
UKFS,2017-12-19T00:00:00Z,0.9821835799300593,0.02806267471479919
UKFS,2017-12-20T00:00:00Z,0.8591665138476721,0.02214490217279012
UKFS,2017-12-21T00:00:00Z,0.9831143483347976,0.019627382249385646
UKFS,2017-12-22T00:00:00Z,0.6007406795463878,0.01443071190834928
UKFS,2017-12-23T00:00:00Z,0.5886875231257054,0.0139873878031425
UKFS,2017-12-24T00:00:00Z,0.5581136074312315,0.015878312477136735
UKFS,2017-12-25T00:00:00Z,0.6280358852638819,0.016379309733365682
UKFS,2017-12-26T00:00:00Z,0.2861383997181494,0.013485138101413479
UKFS,2017-12-27T00:00:00Z,0.31099059511905547,0.01014426932747355
UKFS,2017-12-28T00:00:00Z,0.3826809987419252,0.01211141065798277
UKFS,2017-12-29T00:00:00Z,0.4947761591162194,0.007954705822031132
UKFS,2017-12-30T00:00:00Z,0.25214989105391844,0.011121714556563678
UKFS,2017-12-31T00:00:00Z,0.1442149099158105,0.009991377950993481
UNDE,2017-12-01T00:00:00Z,1.017549963809943,0.018698552912699732
UNDE,2017-12-02T00:00:00Z,1.0511239233663217,0.018911911131105
UNDE,2017-12-03T00:00:00Z,1.040849438418331,0.01895669732275492
UNDE,2017-12-04T00:00:00Z,1.023750291632825,0.018905295988127714
UNDE,2017-12-05T00:00:00Z,1.0635982578199072,0.020242485226991253
UNDE,2017-12-06T00:00:00Z,1.0797713002654472,0.01927774501798453
UNDE,2017-12-07T00:00:00Z,1.0306764318929935,0.01667003607919563
UNDE,2017-12-08T00:00:00Z,1.0078673316751252,0.01637818004482145
UNDE,2017-12-09T00:00:00Z,0.9783316852903556,0.01745346624206828
UNDE,2017-12-10T00:00:00Z,0.9346083355274634,0.016452967793524394
UNDE,2017-12-11T00:00:00Z,0.9203880833122958,0.015864169773303863
UNDE,2017-12-12T00:00:00Z,0.8399461015703419,0.014994617233799875
UNDE,2017-12-13T00:00:00Z,0.8481903768341976,0.014423294677013278
UNDE,2017-12-14T00:00:00Z,0.778027664450642,0.013461069396732287
UNDE,2017-12-15T00:00:00Z,0.8330268048483516,0.013154982298145601
UNDE,2017-12-16T00:00:00Z,0.8782019184066512,0.014831722706688474
UNDE,2017-12-17T00:00:00Z,0.8965725166876194,0.01554610869227863
UNDE,2017-12-18T00:00:00Z,0.9282643494934075,0.014076127531616814
UNDE,2017-12-19T00:00:00Z,0.8915113496981173,0.013593346495211928
UNDE,2017-12-20T00:00:00Z,0.8379347841592057,0.014131146345164441
UNDE,2017-12-21T00:00:00Z,0.9493736263754738,0.015949472570071697
UNDE,2017-12-22T00:00:00Z,0.9504607331760904,0.015558555597818602
UNDE,2017-12-23T00:00:00Z,0.9512387117948745,0.015170386660629682
UNDE,2017-12-24T00:00:00Z,0.8982702992111355,0.014260044747154837
UNDE,2017-12-25T00:00:00Z,0.8664131348479189,0.013836809668455798
UNDE,2017-12-26T00:00:00Z,0.8434236715730151,0.014620206844162341
UNDE,2017-12-27T00:00:00Z,0.9338465794521175,0.016331228451877067
UNDE,2017-12-28T00:00:00Z,1.003594674809866,0.016777465531346084
UNDE,2017-12-29T00:00:00Z,1.0287545747049354,0.016420904210228574
UNDE,2017-12-30T00:00:00Z,0.9958842161958883,0.01544498784194784
UNDE,2017-12-31T00:00:00Z,1.05175474366772,0.017242910905937804
WOOD,2017-12-01T00:00:00Z,0.5043290686411693,0.01590980825744575
WOOD,2017-12-02T00:00:00Z,0.5617117519613234,0.020273099178348006
WOOD,2017-12-03T00:00:00Z,0.5001192709947355,0.012899854753822028
WOOD,2017-12-04T00:00:00Z,0.45376941772779783,0.010920966752491086
WOOD,2017-12-05T00:00:00Z,0.27604533969652695,0.01946043678051693
WOOD,2017-12-06T00:00:00Z,0,0
WOOD,2017-12-07T00:00:00Z,0.1482019978475311,0.011613479133093808
WOOD,2017-12-08T00:00:00Z,0,0
WOOD,2017-12-09T00:00:00Z,0.2692727247817266,0.013647703370399307
WOOD,2017-12-10T00:00:00Z,0,0
WOOD,2017-12-11T00:00:00Z,0.042080988208813806,0.0028471575304871715
WOOD,2017-12-12T00:00:00Z,0.09493920927730465,0.013720052955323131
WOOD,2017-12-13T00:00:00Z,0.4764745599236789,0.011720363164126094
WOOD,2017-12-14T00:00:00Z,0.5225725247683627,0.009831350359035854
WOOD,2017-12-15T00:00:00Z,0.13408834012544735,0.007658574575262658
WOOD,2017-12-16T00:00:00Z,0.6115147109196211,0.01215073633968343
WOOD,2017-12-17T00:00:00Z,0.653689343832514,0.01757867028748785
WOOD,2017-12-18T00:00:00Z,0.33404140626761225,0.014393503050129004
WOOD,2017-12-19T00:00:00Z,0.08692661236572573,0.006423889551330266
WOOD,2017-12-20T00:00:00Z,0.04862440934962867,0.004169690019700314
WOOD,2017-12-21T00:00:00Z,0.037689843205780206,0.00276128113444044
WOOD,2017-12-22T00:00:00Z,0.012074448797132027,0.0018084636574456615
WOOD,2017-12-23T00:00:00Z,0,0
WOOD,2017-12-24T00:00:00Z,0,0
WOOD,2017-12-25T00:00:00Z,0.024121188157967224,0.002294563363097321
WOOD,2017-12-26T00:00:00Z,0.049866804676133816,0.0021317593689840005
WOOD,2017-12-27T00:00:00Z,0,0
WOOD,2017-12-28T00:00:00Z,0,0
WOOD,2017-12-29T00:00:00Z,0.013797461727319445,0.0014193981418496007
WOOD,2017-12-30T00:00:00Z,0.006387034775588722,9.441680300779275e-4
WOOD,2017-12-31T00:00:00Z,0.013549027631232278,0.0011892438710880686
