site_id,startDateTime,flux,flux_err
RMNP,2022-10-15T00:00:00Z,1.159197277522641,0.014933550843194473
RMNP,2022-10-16T00:00:00Z,1.1437450938358213,0.014910782703436818
RMNP,2022-10-17T00:00:00Z,1.104660154088447,0.014217517036188345
RMNP,2022-10-18T00:00:00Z,1.0397504441679168,0.013119787241071807
RMNP,2022-10-19T00:00:00Z,0.9919255268284879,0.01253039455927191
RMNP,2022-10-20T00:00:00Z,0.9300854012997489,0.011337396133023599
RMNP,2022-10-21T00:00:00Z,0.8538221905792478,0.010562359258032164
RMNP,2022-10-22T00:00:00Z,0.8878137270383811,0.010908220583037668
RMNP,2022-10-23T00:00:00Z,0.8493413237451511,0.010544867051033975
RMNP,2022-10-24T00:00:00Z,0.78503228029929,0.00942089643041107
RMNP,2022-10-25T00:00:00Z,0.7206030495858041,0.009922321856881038
RMNP,2022-10-26T00:00:00Z,0.6968290927282218,0.009703005024248621
RMNP,2022-10-27T00:00:00Z,0.6600232953093709,0.009277325978631236
RMNP,2022-10-28T00:00:00Z,0.6664856586270894,0.009415493239170932
RMNP,2022-10-29T00:00:00Z,0.7162599218615336,0.010455167502607495
RMNP,2022-10-30T00:00:00Z,0.6096437000886731,0.009322320954820166
RMNP,2022-10-31T00:00:00Z,0.5847255015790035,0.009146340662577045
SCBI,2022-10-01T00:00:00Z,6.060880870497126,0.1388268482507396
SCBI,2022-10-02T00:00:00Z,7.040461089036358,0.16380139494859272
SCBI,2022-10-03T00:00:00Z,7.72130462263997,0.1669123867882106
SCBI,2022-10-04T00:00:00Z,7.595026889511647,0.15162686354745322
SCBI,2022-10-05T00:00:00Z,7.300000312858284,0.14898193499971327
SCBI,2022-10-06T00:00:00Z,7.5656722495422795,0.15171832712928204
SCBI,2022-10-07T00:00:00Z,7.800618553807252,0.15640450588218896
SCBI,2022-10-08T00:00:00Z,7.848618174708834,0.16135165242206226
SCBI,2022-10-09T00:00:00Z,6.709704935756226,0.1401841422270271
SCBI,2022-10-10T00:00:00Z,6.257678543530266,0.12825110911313595
SCBI,2022-10-11T00:00:00Z,6.231228623538819,0.12612995955232548
SCBI,2022-10-12T00:00:00Z,6.302700955325989,0.1259498057010769
SCBI,2022-10-13T00:00:00Z,6.354127288891563,0.12720976959559116
SCBI,2022-10-14T00:00:00Z,6.491382146629206,0.13939751354342783
SCBI,2022-10-15T00:00:00Z,6.308419857254046,0.1363885583203734
SCBI,2022-10-16T00:00:00Z,6.494794470663801,0.13965361543728025
SCBI,2022-10-17T00:00:00Z,6.459207070358662,0.13352543735114697
SCBI,2022-10-18T00:00:00Z,5.807410320885812,0.1271879048739744
SCBI,2022-10-19T00:00:00Z,4.948326610296332,0.10641840534182227
SCBI,2022-10-20T00:00:00Z,4.495056689979976,0.09620988192189851
SCBI,2022-10-21T00:00:00Z,4.275786012583586,0.08737281652805029
SCBI,2022-10-22T00:00:00Z,4.32093929700374,0.09169159488412004
SCBI,2022-10-23T00:00:00Z,4.388472532883509,0.08928980077708697
SCBI,2022-10-24T00:00:00Z,4.520977315447239,0.09361413544253341
SCBI,2022-10-25T00:00:00Z,4.792757240175272,0.09642981977806955
SCBI,2022-10-26T00:00:00Z,4.522773342905109,0.09116437043100994
SCBI,2022-10-27T00:00:00Z,4.68225678269598,0.10279491950641968
SCBI,2022-10-28T00:00:00Z,4.116666001640313,0.08995357809065095
SCBI,2022-10-29T00:00:00Z,3.8540120447329067,0.08058545704243687
SCBI,2022-10-30T00:00:00Z,3.808758221650189,0.08065793495485472
SCBI,2022-10-31T00:00:00Z,3.5569754480270275,0.07157716617857428
SERC,2022-10-01T00:00:00Z,2.11573563996252,0.0503342344317582
SERC,2022-10-02T00:00:00Z,2.5394788329067675,0.05867642695405112
SERC,2022-10-03T00:00:00Z,2.378224332027827,0.05486656519927699
SERC,2022-10-04T00:00:00Z,2.0355521036949535,0.05222282734210964
SERC,2022-10-05T00:00:00Z,1.984031458661876,0.05146607106472143
SERC,2022-10-06T00:00:00Z,2.0275657363439077,0.054514158052303134
SERC,2022-10-07T00:00:00Z,2.0484324381503596,0.055868426792139325
SERC,2022-10-08T00:00:00Z,2.0846238868230618,0.05299639529209743
SERC,2022-10-09T00:00:00Z,1.7554313027069561,0.046984274713490905
SERC,2022-10-10T00:00:00Z,1.5870161826633202,0.04472759040006358
SERC,2022-10-11T00:00:00Z,1.538116252150027,0.044630272938579754
SERC,2022-10-12T00:00:00Z,1.5641350642582863,0.04400653032439433
SERC,2022-10-13T00:00:00Z,1.5741126031823538,0.04157035105560118
SERC,2022-10-14T00:00:00Z,1.7158272415109523,0.04836944641082707
SERC,2022-10-15T00:00:00Z,1.6334867066727454,0.04379483489227179
SERC,2022-10-16T00:00:00Z,1.5826015418949875,0.044041554641584366
SERC,2022-10-17T00:00:00Z,1.5408666991722715,0.04220786828150881
SERC,2022-10-18T00:00:00Z,1.5403725123062981,0.04149837349137978
SERC,2022-10-19T00:00:00Z,1.3354704050172905,0.03556906970825341
SERC,2022-10-20T00:00:00Z,1.230840351784249,0.03261616471714723
SERC,2022-10-21T00:00:00Z,1.1606030815379413,0.03292398250253861
SERC,2022-10-22T00:00:00Z,1.1488091611924536,0.03349369525702362
SERC,2022-10-23T00:00:00Z,1.1871846015565728,0.03352501381440908
SERC,2022-10-24T00:00:00Z,1.2958086742199526,0.03282044765269436
SERC,2022-10-25T00:00:00Z,1.5252689457849171,0.03843093555964988
SERC,2022-10-26T00:00:00Z,1.5024109170242133,0.03899386353718033
SERC,2022-10-27T00:00:00Z,1.5501316389921511,0.04134571360252296
SERC,2022-10-28T00:00:00Z,1.3979359521045336,0.03809989061668641
SERC,2022-10-29T00:00:00Z,1.3726629857188188,0.03756541519108341
SERC,2022-10-30T00:00:00Z,1.2712030091346131,0.03419502364412643
SERC,2022-10-31T00:00:00Z,1.2243168964168125,0.03343532069239393
SJER,2022-10-01T00:00:00Z,0.38379077279331775,0.008891617128189143
SJER,2022-10-02T00:00:00Z,0.3808503598123206,0.008000601013582085
SJER,2022-10-03T00:00:00Z,0.40186767001851337,0.009520360976083055
SJER,2022-10-04T00:00:00Z,0.3718433053994105,0.008390491430070228
SJER,2022-10-05T00:00:00Z,0.37110430065307354,0.008057043625307183
SJER,2022-10-06T00:00:00Z,0.3765189679248144,0.009053893286349967
SJER,2022-10-07T00:00:00Z,0.366698098747471,0.008506586047899464
SJER,2022-10-08T00:00:00Z,0.3724306703925466,0.008791386192049305
SJER,2022-10-09T00:00:00Z,0.3804522103662326,0.00902608839193227
SJER,2022-10-10T00:00:00Z,0.3681841987067054,0.008430491939526422
SJER,2022-10-11T00:00:00Z,0.3820337913966082,0.008776667022347407
SJER,2022-10-12T00:00:00Z,0.36166814902619,0.008222967143779868
SJER,2022-10-13T00:00:00Z,0.34753207834742317,0.008115199369926046
SJER,2022-10-14T00:00:00Z,0.45013976231296104,0.013249624934150236
SJER,2022-10-15T00:00:00Z,0.47974223676226796,0.015010603929511332
SJER,2022-10-16T00:00:00Z,0.4852250217622296,0.015057838741410517
SJER,2022-10-17T00:00:00Z,0.49018395144951626,0.015900352947454788
SJER,2022-10-18T00:00:00Z,0.4977703211867182,0.016248672288315214
SJER,2022-10-19T00:00:00Z,0.4999020874696657,0.016619636023555203
SJER,2022-10-20T00:00:00Z,0.4949151504125993,0.016750155503561143
SJER,2022-10-21T00:00:00Z,0.5008224473211321,0.016909445573407962
SJER,2022-10-22T00:00:00Z,0.5038694739322458,0.016051122648363794
SJER,2022-10-23T00:00:00Z,0.5316684582555803,0.016499799435388193
SJER,2022-10-24T00:00:00Z,0.4993411768262709,0.016760071261933157
SJER,2022-10-25T00:00:00Z,0.491220088017904,0.018560527869318586
SJER,2022-10-26T00:00:00Z,0.4795995028363719,0.017959144127837404
SJER,2022-10-27T00:00:00Z,0.46759582095727104,0.017116595453296815
SJER,2022-10-28T00:00:00Z,0.4496816190681928,0.01716216137066841
SJER,2022-10-29T00:00:00Z,0.4463452783036237,0.01770809518701222
SJER,2022-10-30T00:00:00Z,0.4443518589856178,0.01781167520975692
SJER,2022-10-31T00:00:00Z,0.44619041273514715,0.017942331223734488
SOAP,2022-10-01T00:00:00Z,1.8275310487335465,0.027267837028524887
SOAP,2022-10-02T00:00:00Z,1.7403951134825992,0.026866749265042535
SOAP,2022-10-03T00:00:00Z,1.7467532613247996,0.028219512008738557
SOAP,2022-10-04T00:00:00Z,1.8161717084384956,0.029433805224163275
SOAP,2022-10-05T00:00:00Z,1.7215052573970226,0.02461861585019141
SOAP,2022-10-06T00:00:00Z,1.8359035164779063,0.03769687278636662
SOAP,2022-10-07T00:00:00Z,1.7631875231120042,0.037126884846817136
SOAP,2022-10-08T00:00:00Z,1.6755274823244208,0.03424474902527825
SOAP,2022-10-09T00:00:00Z,1.6716470323823922,0.03213877792116455
SOAP,2022-10-10T00:00:00Z,1.6329570544880612,0.029421108417320103
SOAP,2022-10-11T00:00:00Z,1.6179915496428856,0.03216792471594284
SOAP,2022-10-12T00:00:00Z,1.6197090790009843,0.030397791753295256
SOAP,2022-10-13T00:00:00Z,1.7359632678292958,0.042764754549783186
SOAP,2022-10-14T00:00:00Z,1.808146032339266,0.04682331405162461
SOAP,2022-10-15T00:00:00Z,1.7948691424609684,0.04607403985469991
SOAP,2022-10-16T00:00:00Z,1.8086365642647433,0.04775202344632742
SOAP,2022-10-17T00:00:00Z,1.9418601597236576,0.056931183658635316
SOAP,2022-10-18T00:00:00Z,1.7082188199979456,0.039948834868194685
SOAP,2022-10-19T00:00:00Z,1.6366316399718388,0.03169466513270466
SOAP,2022-10-20T00:00:00Z,1.6632469262640668,0.03310205857044922
SOAP,2022-10-21T00:00:00Z,1.7205803027633289,0.03883827736499413
SOAP,2022-10-22T00:00:00Z,1.9339509382168367,0.05486828889568352
SOAP,2022-10-23T00:00:00Z,2.0750160201033614,0.06019252814744232
SOAP,2022-10-24T00:00:00Z,1.7206216936229715,0.05250837626829715
SOAP,2022-10-25T00:00:00Z,1.7650396453313888,0.05368001197688992
SOAP,2022-10-26T00:00:00Z,1.8417006971352914,0.05501133852310444
SOAP,2022-10-27T00:00:00Z,1.7569586614637733,0.050572978481682254
SOAP,2022-10-28T00:00:00Z,1.586611263283372,0.04211628113602304
SOAP,2022-10-29T00:00:00Z,1.7078883168586612,0.04650654910198833
SOAP,2022-10-30T00:00:00Z,1.7900754402718166,0.05058041238428102
SOAP,2022-10-31T00:00:00Z,1.7023190100689207,0.0456005984331702
SRER,2022-10-01T00:00:00Z,0.8585000398108781,0.008375193750099943
SRER,2022-10-02T00:00:00Z,0.784915959643025,0.006412286739578527
SRER,2022-10-03T00:00:00Z,0.7261084069845672,0.005671296539371728
SRER,2022-10-04T00:00:00Z,0.7167224603225599,0.005137079460477608
SRER,2022-10-05T00:00:00Z,0.5065890102432246,0.006039842258610409
SRER,2022-10-06T00:00:00Z,0.5988684188000051,0.005215736610876699
SRER,2022-10-07T00:00:00Z,0.5647291183691845,0.004248414282701973
SRER,2022-10-08T00:00:00Z,0.5048043675743011,0.003413680405814294
SRER,2022-10-09T00:00:00Z,0.3383185097462332,0.005572830068592827
SRER,2022-10-10T00:00:00Z,0.4445795214269653,0.009746624628178102
SRER,2022-10-11T00:00:00Z,0.635068551760527,0.008798347949438871
SRER,2022-10-12T00:00:00Z,0.6480225251200717,0.007042062212947008
SRER,2022-10-13T00:00:00Z,0.7012675381186491,0.007108443439913271
SRER,2022-10-14T00:00:00Z,0.771554167883654,0.007716368349962057
SRER,2022-10-15T00:00:00Z,0.722814451508499,0.007189207871192481
SRER,2022-10-16T00:00:00Z,0.5556571775719943,0.007155850456059244
SRER,2022-10-17T00:00:00Z,0.4876619771253851,0.0095831559330641
SRER,2022-10-18T00:00:00Z,0.6114055409662545,0.00813755865016248
SRER,2022-10-19T00:00:00Z,0.6406375173338607,0.0075358811786010995
SRER,2022-10-20T00:00:00Z,0.6466277861192791,0.007615511771531854
SRER,2022-10-21T00:00:00Z,0.7029778014468379,0.007944602462992464
SRER,2022-10-22T00:00:00Z,0.7476183972760125,0.007958030924204584
SRER,2022-10-23T00:00:00Z,0.7479068751549491,0.007325448290158152
SRER,2022-10-24T00:00:00Z,0.5151905151975488,0.005811772835960036
SRER,2022-10-25T00:00:00Z,0.39432021245109616,0.004542341265696899
SRER,2022-10-26T00:00:00Z,0.42556439493226655,0.004692913636650051
SRER,2022-10-27T00:00:00Z,0.4760671377185144,0.004458841437733503
SRER,2022-10-28T00:00:00Z,0.39435214384628803,0.004844871622525776
SRER,2022-10-29T00:00:00Z,0.4004480364515426,0.004006685969364152
SRER,2022-10-30T00:00:00Z,0.4071557976121912,0.0038623506554454974
SRER,2022-10-31T00:00:00Z,0.4206037620281641,0.004470134883486062
STEI,2022-10-01T00:00:00Z,0,0
STEI,2022-10-02T00:00:00Z,1.9048714825751791,0.06589804223990807
STEI,2022-10-03T00:00:00Z,2.0947370296663994,0.07095431484791154
STEI,2022-10-04T00:00:00Z,2.1645047336061185,0.07243439901892636
STEI,2022-10-05T00:00:00Z,1.630325830136482,0.06546420227961229
STEI,2022-10-06T00:00:00Z,0.4338796527040652,0.03173828773930499
STEI,2022-10-07T00:00:00Z,0.5974953277978496,0.040754404328302504
STEI,2022-10-08T00:00:00Z,0.10695783920996019,0.015641975876595125
STEI,2022-10-09T00:00:00Z,0,0
STEI,2022-10-10T00:00:00Z,0,0
STEI,2022-10-11T00:00:00Z,0,0
STEI,2022-10-12T00:00:00Z,0,0
STEI,2022-10-13T00:00:00Z,0.1337411898115411,0.01506036118142949
STEI,2022-10-14T00:00:00Z,0.30913358386092227,0.023202545969967757
STEI,2022-10-15T00:00:00Z,0.523923224703358,0.029823654188477988
STEI,2022-10-16T00:00:00Z,0.11311919385522534,0.013297332721212026
STEI,2022-10-17T00:00:00Z,0.5564695754650181,0.029178038660740955
STEI,2022-10-18T00:00:00Z,0.09128661896743316,0.01123929812771139
STEI,2022-10-19T00:00:00Z,0.04502563915187521,0.007557865464072071
STEI,2022-10-20T00:00:00Z,0,0
STEI,2022-10-21T00:00:00Z,0,0
STEI,2022-10-22T00:00:00Z,0.08627140733278038,0.009383061543900654
STEI,2022-10-23T00:00:00Z,0.5534251085882277,0.024719018139488683
STEI,2022-10-24T00:00:00Z,0.25836913810196016,0.017510890588518273
STEI,2022-10-25T00:00:00Z,1.7968826866303904,0.05194723176511551
STEI,2022-10-26T00:00:00Z,2.110273668866262,0.05601336681267461
STEI,2022-10-27T00:00:00Z,2.361374128702533,0.05790460525912316
STEI,2022-10-28T00:00:00Z,2.257630889358561,0.050652844562777535
STEI,2022-10-29T00:00:00Z,2.2247161721856967,0.05076977763238421
STEI,2022-10-30T00:00:00Z,1.8871498699986538,0.045465161802061255
STEI,2022-10-31T00:00:00Z,1.5901001925083469,0.042227272506491845
STER,2022-10-01T00:00:00Z,0.9250410975819231,0.015547784397909267
STER,2022-10-02T00:00:00Z,0.5923482106851107,0.028113833938327004
STER,2022-10-03T00:00:00Z,0.6527966742314057,0.0185893679198848
STER,2022-10-04T00:00:00Z,0.6765584405155358,0.017219950200671116
STER,2022-10-05T00:00:00Z,0.6660177705521299,0.024133227804947237
STER,2022-10-06T00:00:00Z,0.7180516368139362,0.009799711914618833
STER,2022-10-07T00:00:00Z,0.7818807959591465,0.007762846587151586
STER,2022-10-08T00:00:00Z,0.7527459712395019,0.012399501371247141
STER,2022-10-09T00:00:00Z,0.6875829983937954,0.013811219937731389
STER,2022-10-10T00:00:00Z,0.6774978579683082,0.038035553296404206
STER,2022-10-11T00:00:00Z,0.6577012876708893,0.034874823241152986
STER,2022-10-12T00:00:00Z,0.5579058258727216,0.014175650088258211
STER,2022-10-13T00:00:00Z,0.5237409404199416,0.03991329904548717
STER,2022-10-14T00:00:00Z,0.5011022282389925,0.021196920718836488
STER,2022-10-15T00:00:00Z,0.4786419387931156,0.014267562559722351
STER,2022-10-16T00:00:00Z,0.43156533052502905,0.006005119578852697
STER,2022-10-17T00:00:00Z,0.4222110939778208,0.009537069148606319
STER,2022-10-18T00:00:00Z,0.38098990742205896,0.008305367287248386
STER,2022-10-19T00:00:00Z,0.3269720096233741,0.007845404680397421
STER,2022-10-20T00:00:00Z,0.32864648436593275,0.008168970909495287
STER,2022-10-21T00:00:00Z,0.36102905479392566,0.010338839455153511
STER,2022-10-22T00:00:00Z,0.3380322923476416,0.011573330001140407
STER,2022-10-23T00:00:00Z,0.3384534235441666,0.027316293427924482
STER,2022-10-24T00:00:00Z,0.2252795378620651,0.03181132034248964
STER,2022-10-25T00:00:00Z,0.3229958880369064,0.04718116201230905
STER,2022-10-26T00:00:00Z,0.29378935483207974,0.016606467130404947
STER,2022-10-27T00:00:00Z,0.2754569656467902,0.012768705454109767
STER,2022-10-28T00:00:00Z,0.22020911569009724,0.019958560815313435
STER,2022-10-29T00:00:00Z,0.21537971225209632,0.01784767789247581
STER,2022-10-30T00:00:00Z,0.4360003328797405,0.019561291926928497
STER,2022-10-31T00:00:00Z,0.5316387196271781,0.024496087043704463
TALL,2022-10-01T00:00:00Z,3.6906789697546807,0.1426038250138945
TALL,2022-10-02T00:00:00Z,3.5258814050024148,0.14274457353060155
TALL,2022-10-03T00:00:00Z,3.4792667457483146,0.1460761237788258
TALL,2022-10-04T00:00:00Z,3.4262931697927397,0.14675886823886025
TALL,2022-10-05T00:00:00Z,3.5891196653501245,0.13207681324864967
TALL,2022-10-06T00:00:00Z,3.7022173085774566,0.11552132123728368
TALL,2022-10-07T00:00:00Z,3.731582722298257,0.1362420576506582
TALL,2022-10-08T00:00:00Z,3.404963041663387,0.1324343916857918
TALL,2022-10-09T00:00:00Z,3.2858421993080307,0.12902550480417133
TALL,2022-10-10T00:00:00Z,3.326359268004666,0.13281523358064437
TALL,2022-10-11T00:00:00Z,3.2510916912978707,0.13889174107960983
TALL,2022-10-12T00:00:00Z,3.6452747789084916,0.13604224657568834
TALL,2022-10-13T00:00:00Z,3.353933325731425,0.28308751580907826
TALL,2022-10-14T00:00:00Z,6.100088620090234,0.26068043874155283
TALL,2022-10-15T00:00:00Z,6.2523096316692275,0.2301414167612111
TALL,2022-10-16T00:00:00Z,5.785144820991299,0.22835959152925653
TALL,2022-10-17T00:00:00Z,5.522439638758234,0.21214426452167598
TALL,2022-10-18T00:00:00Z,4.628126895788188,0.15910887542535418
TALL,2022-10-19T00:00:00Z,3.980736208774873,0.16030227791974835
TALL,2022-10-20T00:00:00Z,3.7678312963256837,0.1632874082006643
TALL,2022-10-21T00:00:00Z,3.7716134081702144,0.15946014200956438
TALL,2022-10-22T00:00:00Z,3.912143741699283,0.14354522454843416
TALL,2022-10-23T00:00:00Z,4.010823847648562,0.13609138766877132
TALL,2022-10-24T00:00:00Z,3.8946863966069456,0.1240513189825772
TALL,2022-10-25T00:00:00Z,3.6168723611628724,0.11185926683311763
TALL,2022-10-26T00:00:00Z,3.4591065981813824,0.12241825759316255
TALL,2022-10-27T00:00:00Z,3.4342523808840144,0.11964876380715131
TALL,2022-10-28T00:00:00Z,3.4509823601955163,0.12406647819944382
TALL,2022-10-29T00:00:00Z,3.4279799508438464,0.12653349194640293
TALL,2022-10-30T00:00:00Z,2.6909940709272555,0.1937895665389215
TALL,2022-10-31T00:00:00Z,5.345071947054178,0.24383058432964339
TEAK,2022-10-01T00:00:00Z,1.1332209337939643,0.01809618451245912
TEAK,2022-10-02T00:00:00Z,1.1119851846329307,0.01773967191940303
TEAK,2022-10-03T00:00:00Z,1.0904003485085776,0.01712674601385816
TEAK,2022-10-04T00:00:00Z,1.0795925448049297,0.016843861009113514
TEAK,2022-10-05T00:00:00Z,1.1374283094040765,0.01752699080359833
TEAK,2022-10-06T00:00:00Z,1.2001661259418148,0.0181567607519791
TEAK,2022-10-07T00:00:00Z,1.180442692171881,0.017926599581029923
TEAK,2022-10-08T00:00:00Z,1.1452109809354538,0.01751747005890807
TEAK,2022-10-09T00:00:00Z,1.162962708275391,0.017462958596283298
TEAK,2022-10-10T00:00:00Z,1.1098174947389012,0.01715005961275336
TEAK,2022-10-11T00:00:00Z,1.02583740066914,0.018369401775245348
TEAK,2022-10-12T00:00:00Z,0.9999755309765881,0.01821418124773206
TEAK,2022-10-13T00:00:00Z,0.9942287671918602,0.01814939850451037
TEAK,2022-10-14T00:00:00Z,0.9897230099295244,0.017298423531157243
TEAK,2022-10-15T00:00:00Z,0.9880428805578435,0.016745314036163784
TEAK,2022-10-16T00:00:00Z,0.9551695557007087,0.016561951478896855
TEAK,2022-10-17T00:00:00Z,0.9486523516848562,0.016316610603706885
TEAK,2022-10-18T00:00:00Z,0.9384161046112913,0.016006549789104377
TEAK,2022-10-19T00:00:00Z,0.922710738059801,0.015727460052378996
TEAK,2022-10-20T00:00:00Z,0.9307301474997766,0.015650669694987306
TEAK,2022-10-21T00:00:00Z,0.9265509157389754,0.015274364941508793
TEAK,2022-10-22T00:00:00Z,0.8733943268000958,0.014306758076852956
TEAK,2022-10-23T00:00:00Z,0.834290693733174,0.01328078997785675
TEAK,2022-10-24T00:00:00Z,0.8538959101474916,0.013411104050720967
TEAK,2022-10-25T00:00:00Z,0.8966388612021863,0.014340603326272705
TEAK,2022-10-26T00:00:00Z,0.87515432473342,0.014193972836264647
TEAK,2022-10-27T00:00:00Z,0.8592587251267088,0.013696162066692576
TEAK,2022-10-28T00:00:00Z,0.8253647030147953,0.013071037329414175
TEAK,2022-10-29T00:00:00Z,0.8065565938099307,0.012711712660536285
TEAK,2022-10-30T00:00:00Z,0.8130678175686918,0.012817035492279088
TEAK,2022-10-31T00:00:00Z,0.7984338833729333,0.012403234259971998
TOOL,2022-10-01T00:00:00Z,0,0
TOOL,2022-10-02T00:00:00Z,0,0
TOOL,2022-10-03T00:00:00Z,0,0
TOOL,2022-10-04T00:00:00Z,0,0
TOOL,2022-10-05T00:00:00Z,0,0
TOOL,2022-10-06T00:00:00Z,0,0
TOOL,2022-10-07T00:00:00Z,0,0
TOOL,2022-10-08T00:00:00Z,0,0
TOOL,2022-10-09T00:00:00Z,0,0
TOOL,2022-10-10T00:00:00Z,0,0
TOOL,2022-10-11T00:00:00Z,0,0
TOOL,2022-10-12T00:00:00Z,0,0
TOOL,2022-10-13T00:00:00Z,0,0
TOOL,2022-10-14T00:00:00Z,0,0
TOOL,2022-10-15T00:00:00Z,0,0
TOOL,2022-10-16T00:00:00Z,0,0
TOOL,2022-10-17T00:00:00Z,0,0
TOOL,2022-10-18T00:00:00Z,0,0
TOOL,2022-10-19T00:00:00Z,0,0
TOOL,2022-10-20T00:00:00Z,0,0
TOOL,2022-10-21T00:00:00Z,0,0
TOOL,2022-10-22T00:00:00Z,0,0
TOOL,2022-10-23T00:00:00Z,0,0
TOOL,2022-10-24T00:00:00Z,0,0
TOOL,2022-10-25T00:00:00Z,0,0
TOOL,2022-10-26T00:00:00Z,0,0
TOOL,2022-10-27T00:00:00Z,0,0
TOOL,2022-10-28T00:00:00Z,0,0
TOOL,2022-10-29T00:00:00Z,0,0
TOOL,2022-10-30T00:00:00Z,0,0
TOOL,2022-10-31T00:00:00Z,0,0
TREE,2022-10-01T00:00:00Z,2.033618567729809,0.03438411976893993
TREE,2022-10-02T00:00:00Z,2.0750975231540965,0.035339784785679076
TREE,2022-10-03T00:00:00Z,2.2493281624320005,0.03562698249490899
TREE,2022-10-04T00:00:00Z,2.31500488131753,0.04198274648290195
TREE,2022-10-05T00:00:00Z,2.3218477628367182,0.04102019472008026
TREE,2022-10-06T00:00:00Z,2.261960709059458,0.03821941520474694
TREE,2022-10-07T00:00:00Z,2.0548439628466317,0.03112137204636451
TREE,2022-10-08T00:00:00Z,1.6993216374724918,0.015403046103245508
TREE,2022-10-09T00:00:00Z,1.5678952655968914,0.015161577375111777
TREE,2022-10-10T00:00:00Z,1.4540745587859951,0.015441456865222419
TREE,2022-10-11T00:00:00Z,1.468590742044517,0.015127655586454012
TREE,2022-10-12T00:00:00Z,1.595386940478959,0.018137357234941427
TREE,2022-10-13T00:00:00Z,1.7256342176931114,0.02298978802467769
TREE,2022-10-14T00:00:00Z,1.769717799216243,0.0231072547538842
TREE,2022-10-15T00:00:00Z,1.6818756278975737,0.022436940258729623
TREE,2022-10-16T00:00:00Z,1.7069597306513264,0.022214931351337952
TREE,2022-10-17T00:00:00Z,1.7745067812217936,0.020122683822414326
TREE,2022-10-18T00:00:00Z,1.657408252634612,0.017490377828584144
TREE,2022-10-19T00:00:00Z,1.492216565161554,0.01815154106766156
TREE,2022-10-20T00:00:00Z,1.4397980205508232,0.018159226802603897
TREE,2022-10-21T00:00:00Z,1.4433968268791006,0.017561298532934352
TREE,2022-10-22T00:00:00Z,1.4650577233852542,0.017903859249614115
TREE,2022-10-23T00:00:00Z,1.6077933964182272,0.019890544388650948
TREE,2022-10-24T00:00:00Z,1.8256335144758142,0.026695353494874962
TREE,2022-10-25T00:00:00Z,2.3050050676913147,0.041311021561684654
TREE,2022-10-26T00:00:00Z,2.323914134172041,0.03580185437742386
TREE,2022-10-27T00:00:00Z,1.925443562267805,0.031681686557682845
TREE,2022-10-28T00:00:00Z,1.9721601417004293,0.03408713591846517
TREE,2022-10-29T00:00:00Z,1.9336514958644369,0.03229728537296924
TREE,2022-10-30T00:00:00Z,1.8719050259529255,0.032282956630407623
TREE,2022-10-31T00:00:00Z,1.8657952023447357,0.030862957488438196
UKFS,2022-10-01T00:00:00Z,1.1820823087918797,0.04568934456692271
UKFS,2022-10-02T00:00:00Z,1.2032538331401734,0.043935099224066555
UKFS,2022-10-03T00:00:00Z,1.2347451268062235,0.042036877036882594
UKFS,2022-10-04T00:00:00Z,1.6211646892230656,0.0487376944552368
UKFS,2022-10-05T00:00:00Z,1.9362614546882773,0.05408586334882366
UKFS,2022-10-06T00:00:00Z,1.379086763635055,0.040656207647651106
UKFS,2022-10-07T00:00:00Z,0.6826219735397067,0.032354642975575096
UKFS,2022-10-08T00:00:00Z,0.3940848205767083,0.02349806042144169
UKFS,2022-10-09T00:00:00Z,0.7548288308333039,0.028896578422239878
UKFS,2022-10-10T00:00:00Z,1.2355606764004434,0.03456047868415651
UKFS,2022-10-11T00:00:00Z,2.0934053860454473,0.06975699958659896
UKFS,2022-10-12T00:00:00Z,1.8078893657311084,0.07671392683580014
UKFS,2022-10-13T00:00:00Z,1.0321724062755053,0.038589080796638156
UKFS,2022-10-14T00:00:00Z,0.9975481604030046,0.03644317766830358
UKFS,2022-10-15T00:00:00Z,1.3005393189018541,0.04697626759299224
UKFS,2022-10-16T00:00:00Z,1.2843659974614616,0.03782598415874403
UKFS,2022-10-17T00:00:00Z,0.40740201917082614,0.02128314988137424
UKFS,2022-10-18T00:00:00Z,0.22038051439312606,0.019830750504008912
UKFS,2022-10-19T00:00:00Z,0.17534155697595658,0.025209256168498482
UKFS,2022-10-20T00:00:00Z,0.6747369098967537,0.03427971693117152
UKFS,2022-10-21T00:00:00Z,1.2856379197664956,0.03703942690030753
UKFS,2022-10-22T00:00:00Z,1.5171447850338922,0.04890803307726315
UKFS,2022-10-23T00:00:00Z,1.0989226500521498,0.05930820560657247
UKFS,2022-10-24T00:00:00Z,1.0945739502044662,0.062223214662529516
UKFS,2022-10-25T00:00:00Z,1.243866956720806,0.0301674067854543
UKFS,2022-10-26T00:00:00Z,1.6074996033527624,0.024766016219562276
UKFS,2022-10-27T00:00:00Z,1.537230332775022,0.030377321094927596
UKFS,2022-10-28T00:00:00Z,1.579993058871203,0.027242938875347823
UKFS,2022-10-29T00:00:00Z,1.7875277025354435,0.028840232651432967
UKFS,2022-10-30T00:00:00Z,1.8032694137502274,0.025018429493304573
UKFS,2022-10-31T00:00:00Z,1.5790350385936132,0.02549732693465986
UNDE,2022-10-01T00:00:00Z,2.49976833374014,0.05251704435677515
