site_id,startDateTime,flux,flux_err
SJER,2018-11-06T00:00:00Z,0,0
SJER,2018-11-07T00:00:00Z,0,0
SJER,2018-11-08T00:00:00Z,0,0
SJER,2018-11-09T00:00:00Z,0,0
SJER,2018-11-10T00:00:00Z,0,0
SJER,2018-11-11T00:00:00Z,0,0
SJER,2018-11-12T00:00:00Z,0,0
SJER,2018-11-13T00:00:00Z,0,0
SJER,2018-11-14T00:00:00Z,0,0
SJER,2018-11-15T00:00:00Z,0,0
SJER,2018-11-16T00:00:00Z,0,0
SJER,2018-11-17T00:00:00Z,0,0
SJER,2018-11-18T00:00:00Z,0,0
SJER,2018-11-19T00:00:00Z,0,0
SJER,2018-11-20T00:00:00Z,0,0
SJER,2018-11-21T00:00:00Z,0,0
SJER,2018-11-22T00:00:00Z,0,0
SJER,2018-11-23T00:00:00Z,0,0
SJER,2018-11-24T00:00:00Z,0,0
SJER,2018-11-25T00:00:00Z,0,0
SJER,2018-11-26T00:00:00Z,0,0
SJER,2018-11-27T00:00:00Z,0,0
SJER,2018-11-28T00:00:00Z,0,0
SJER,2018-11-29T00:00:00Z,0,0
SJER,2018-11-30T00:00:00Z,0,0
SOAP,2018-11-01T00:00:00Z,2.475097938282655,0.06299280344673934
SOAP,2018-11-02T00:00:00Z,2.4826139829301876,0.06434103770671677
SOAP,2018-11-03T00:00:00Z,2.5221232697711273,0.0678583938049504
SOAP,2018-11-04T00:00:00Z,2.502784874250581,0.06510088733267727
SOAP,2018-11-05T00:00:00Z,2.543072323808088,0.06866889364947462
SOAP,2018-11-06T00:00:00Z,2.4250140225107777,0.060264627665404004
SOAP,2018-11-07T00:00:00Z,2.364473838087849,0.05996473256223326
SOAP,2018-11-08T00:00:00Z,2.357970720728475,0.060100888605991665
SOAP,2018-11-09T00:00:00Z,2.3107329782961594,0.06220046581940562
SOAP,2018-11-10T00:00:00Z,2.419442140195351,0.07289961725291957
SOAP,2018-11-11T00:00:00Z,2.170512063515226,0.05538209315971556
SOAP,2018-11-12T00:00:00Z,2.085836384460864,0.053411156600582876
SOAP,2018-11-13T00:00:00Z,2.0183521873569044,0.05106239914488535
SOAP,2018-11-14T00:00:00Z,2.221296940258781,0.07253634878423493
SOAP,2018-11-15T00:00:00Z,2.454564755827928,0.09294737053734946
SOAP,2018-11-16T00:00:00Z,2.4654208390177637,0.0889470004524109
SOAP,2018-11-17T00:00:00Z,2.4072413872342437,0.08123989897965268
SOAP,2018-11-18T00:00:00Z,2.419616017199818,0.080764850619226225
SOAP,2018-11-19T00:00:00Z,2.2978794780545813,0.07891248464879268
SOAP,2018-11-20T00:00:00Z,2.2918507036730644,0.08101382957095227
SOAP,2018-11-21T00:00:00Z,2.1062298761540346,0.07162561968974912
SOAP,2018-11-22T00:00:00Z,2.603464280830168,0.0760671235936354
SOAP,2018-11-23T00:00:00Z,3.9964772109950766,0.09616442925488737
SOAP,2018-11-24T00:00:00Z,4.059801641561231,0.10199878611618146
SOAP,2018-11-25T00:00:00Z,4.692067180451833,0.10041634446335834
SOAP,2018-11-26T00:00:00Z,4.780797776801788,0.10221682930174096
SOAP,2018-11-27T00:00:00Z,4.749002554984508,0.10879013331794891
SOAP,2018-11-28T00:00:00Z,3.934434096318676,0.08755371677034557
SOAP,2018-11-29T00:00:00Z,2.6714342815790544,0.06468117372180737
SOAP,2018-11-30T00:00:00Z,3.413903575521705,0.0733907810095654
STEI,2018-11-01T00:00:00Z,1.9359389857562024,0.0354310743408833
STEI,2018-11-02T00:00:00Z,1.7518707777647207,0.029086139086565918
STEI,2018-11-03T00:00:00Z,1.5533193487386487,0.023910044787014695
STEI,2018-11-04T00:00:00Z,1.7565837490274148,0.02981074819677003
STEI,2018-11-05T00:00:00Z,1.6820894664970403,0.03037380301026426
STEI,2018-11-06T00:00:00Z,1.585749165943303,0.0280446919327127
STEI,2018-11-07T00:00:00Z,1.3609707658338615,0.025794951489579592
STEI,2018-11-08T00:00:00Z,1.4881010499779548,0.025630540037347677
STEI,2018-11-09T00:00:00Z,1.5019103505509563,0.024800883098335495
STEI,2018-11-10T00:00:00Z,1.3206914400170415,0.023824478914291892
STEI,2018-11-11T00:00:00Z,1.3265772330492722,0.023699830033438042
STEI,2018-11-12T00:00:00Z,1.4298798331856057,0.026148634039761427
STEI,2018-11-13T00:00:00Z,1.4218863441016574,0.024351490212760833
STEI,2018-11-14T00:00:00Z,1.3358541713807488,0.02096795613564302
STEI,2018-11-15T00:00:00Z,1.1582962651281912,0.019665072918092025
STEI,2018-11-16T00:00:00Z,1.375131536979934,0.020663868989861247
STEI,2018-11-17T00:00:00Z,1.461840326280984,0.021655981726306235
STEI,2018-11-18T00:00:00Z,1.3540181966544198,0.019329968963727014
STEI,2018-11-19T00:00:00Z,1.3528733542252604,0.018847054293360203
STEI,2018-11-20T00:00:00Z,1.2697551761188486,0.018361284514221445
STEI,2018-11-21T00:00:00Z,1.2501451155114107,0.018932038635122366
STEI,2018-11-22T00:00:00Z,1.2004758312670805,0.01701677683134433
STEI,2018-11-23T00:00:00Z,1.2325342423778267,0.017245882801099784
STEI,2018-11-24T00:00:00Z,1.2775321350137316,0.017836546333655317
STEI,2018-11-25T00:00:00Z,1.35947213939496,0.018901989802387827
STEI,2018-11-26T00:00:00Z,1.2368227823915963,0.01738925319785231
STEI,2018-11-27T00:00:00Z,1.1434878671931223,0.0166098263330272
STEI,2018-11-28T00:00:00Z,1.164616621806916,0.015977786439318735
STEI,2018-11-29T00:00:00Z,1.2475166312313088,0.01590423729104883
STEI,2018-11-30T00:00:00Z,1.2713059848420583,0.01576294757173302
STER,2018-11-01T00:00:00Z,0.23078708884935623,0.004487661952057188
STER,2018-11-02T00:00:00Z,0.2388240212068081,0.004647507774667021
STER,2018-11-03T00:00:00Z,0.24309859535137768,0.004616550068629967
STER,2018-11-04T00:00:00Z,0.21065306641781,0.004080835930455972
STER,2018-11-05T00:00:00Z,0.23382348259073535,0.004402727209506458
STER,2018-11-06T00:00:00Z,0.20503306705193244,0.003919738292243083
STER,2018-11-07T00:00:00Z,0.1796964767743608,0.003381775061349458
STER,2018-11-08T00:00:00Z,0.17790510936882545,0.003375025406592416
STER,2018-11-09T00:00:00Z,0.15678024761065237,0.0036305268899748527
STER,2018-11-10T00:00:00Z,0.1693211088537576,0.0038897961379145197
STER,2018-11-11T00:00:00Z,0.17468478761405973,0.0037555569155776833
STER,2018-11-12T00:00:00Z,0.17624630802140176,0.004110651797014012
STER,2018-11-13T00:00:00Z,0.16635321514114879,0.004020433298210937
STER,2018-11-14T00:00:00Z,0.18361513374383143,0.004076700524265676
STER,2018-11-15T00:00:00Z,0.18923694017084275,0.0037235055137403504
STER,2018-11-16T00:00:00Z,0.1759159902016081,0.0037627437697384746
STER,2018-11-17T00:00:00Z,0.1711278720661391,0.003194168781200451
STER,2018-11-18T00:00:00Z,0.1265086880274832,0.0035255654003523056
STER,2018-11-19T00:00:00Z,0.12273786430528362,0.003302251950579001
STER,2018-11-20T00:00:00Z,0.10834155776153089,0.0026219283585899745
STER,2018-11-21T00:00:00Z,0.13502060584943204,0.003058193063287977
STER,2018-11-22T00:00:00Z,0.1664317238691698,0.0033103114609262796
STER,2018-11-23T00:00:00Z,0.1784319187292333,0.0031859851689599573
STER,2018-11-24T00:00:00Z,0.16709207468557913,0.0029626571540194596
STER,2018-11-25T00:00:00Z,0.1307439021499138,0.0024242186081964595
STER,2018-11-26T00:00:00Z,0.10304249170807574,0.0025769501132629066
STER,2018-11-27T00:00:00Z,0.13030242976959827,0.0029073850006844605
STER,2018-11-28T00:00:00Z,0.1567116321222904,0.003114188711113646
STER,2018-11-29T00:00:00Z,0.14828690570168718,0.0029902479851440975
STER,2018-11-30T00:00:00Z,0.14814141151883972,0.002676192298438279
TALL,2018-11-01T00:00:00Z,3.239219367578971,0.24756224418308592
TALL,2018-11-02T00:00:00Z,4.064538724807638,0.2483635356522227
TALL,2018-11-03T00:00:00Z,3.5127501794786533,0.2183219723678053
TALL,2018-11-04T00:00:00Z,3.451592558271462,0.21478912824849716
TALL,2018-11-05T00:00:00Z,4.279821463136809,0.2811755350030782
TALL,2018-11-06T00:00:00Z,3.9412390798442254,0.2721332410647017
TALL,2018-11-07T00:00:00Z,4.275280443189214,0.29293231986293017
TALL,2018-11-08T00:00:00Z,4.5025292397842005,0.2963094384247625
TALL,2018-11-09T00:00:00Z,4.1184274089141,0.2850622023055122
TALL,2018-11-10T00:00:00Z,4.496839884902584,0.2865061002193519
TALL,2018-11-11T00:00:00Z,4.105339014376423,0.2701600656623979
TALL,2018-11-12T00:00:00Z,6.3236395415259405,0.4903900418406726
TALL,2018-11-13T00:00:00Z,3.897175510601247,0.2613230323106648
TALL,2018-11-14T00:00:00Z,3.620634470538611,0.23514298695135302
TALL,2018-11-15T00:00:00Z,3.608430039671959,0.23438824836397376
TALL,2018-11-16T00:00:00Z,3.4769791238464336,0.2282307775471291
TALL,2018-11-17T00:00:00Z,2.864498590040976,0.19948374929701126
TALL,2018-11-18T00:00:00Z,2.867342009535601,0.19781020769138447
TALL,2018-11-19T00:00:00Z,2.9270961236749127,0.19766056171658114
TALL,2018-11-20T00:00:00Z,3.0110418059114843,0.18752948163716107
TALL,2018-11-21T00:00:00Z,3.053590553016,0.19350403984365958
TALL,2018-11-22T00:00:00Z,2.8914106022472055,0.18870786979746065
TALL,2018-11-23T00:00:00Z,2.833082544968287,0.18573946269241517
TALL,2018-11-24T00:00:00Z,3.7020104553264668,0.2183022888857941
TALL,2018-11-25T00:00:00Z,3.4664733927279414,0.2116474490669263
TALL,2018-11-26T00:00:00Z,3.9026742546015236,0.21857971303594462
TALL,2018-11-27T00:00:00Z,3.554004626170488,0.21347948386211854
TALL,2018-11-28T00:00:00Z,3.233854878958399,0.2096922990992742
TALL,2018-11-29T00:00:00Z,2.749898662960035,0.18704389841785557
TALL,2018-11-30T00:00:00Z,2.5757035866819518,0.17590385501513522
TEAK,2018-11-01T00:00:00Z,1.3089332693449887,0.019326231935485137
TEAK,2018-11-02T00:00:00Z,1.2560851970228042,0.01998718089923814
TEAK,2018-11-03T00:00:00Z,1.239777038200056,0.019718857832383373
TEAK,2018-11-04T00:00:00Z,1.2570683677401575,0.02002630045955037
TEAK,2018-11-05T00:00:00Z,1.2588864432189624,0.020083592739924397
TEAK,2018-11-06T00:00:00Z,1.2240072333546415,0.01934225652224016
TEAK,2018-11-07T00:00:00Z,1.22233795297443,0.020360931334821537
TEAK,2018-11-08T00:00:00Z,1.1658313889668315,0.019828518333699283
TEAK,2018-11-09T00:00:00Z,1.187945777706052,0.018217397693593037
TEAK,2018-11-10T00:00:00Z,1.234051061798411,0.017462010586656695
TEAK,2018-11-11T00:00:00Z,1.2005835960577456,0.01723131121509293
TEAK,2018-11-12T00:00:00Z,1.1094592078438448,0.018080762198286526
TEAK,2018-11-13T00:00:00Z,1.0170897845260012,0.01858870975866033
TEAK,2018-11-14T00:00:00Z,1.0779690812399039,0.016492045562774175
TEAK,2018-11-15T00:00:00Z,0.9762075267274691,0.017469847239383173
TEAK,2018-11-16T00:00:00Z,0.9487758661954111,0.016860388622156244
TEAK,2018-11-17T00:00:00Z,0.9564914595850454,0.01669991569533025
TEAK,2018-11-18T00:00:00Z,0.9312619310328286,0.016497074349668052
TEAK,2018-11-19T00:00:00Z,0.8870634460128842,0.016137816652669633
TEAK,2018-11-20T00:00:00Z,0.967659442965575,0.016372990881848237
TEAK,2018-11-21T00:00:00Z,1.002171556192874,0.01553059603453186
TEAK,2018-11-22T00:00:00Z,1.0152170749159417,0.016420568792641543
TEAK,2018-11-23T00:00:00Z,1.1074434801288648,0.02022445552584898
TEAK,2018-11-24T00:00:00Z,0.9968948240192346,0.017381486947107908
TEAK,2018-11-25T00:00:00Z,1.0602314326475974,0.015180509265497697
TEAK,2018-11-26T00:00:00Z,1.1589473407454527,0.016408558404133494
TEAK,2018-11-27T00:00:00Z,1.2278637823734462,0.019031580678147985
TEAK,2018-11-28T00:00:00Z,1.1010575359343764,0.01708445480042669
TEAK,2018-11-29T00:00:00Z,0.8685828302830408,0.014971254523203333
TEAK,2018-11-30T00:00:00Z,0.6324605310721103,0.016550372832939957
TREE,2018-11-01T00:00:00Z,3.4329072185119607,0.09556570228751855
TREE,2018-11-02T00:00:00Z,3.1852655185699907,0.086396616544403
TREE,2018-11-03T00:00:00Z,3.2189774630949373,0.0952196436130834
TREE,2018-11-04T00:00:00Z,2.964373003526429,0.08701705766678948
TREE,2018-11-05T00:00:00Z,2.571312507350439,0.06543557746647945
TREE,2018-11-06T00:00:00Z,2.506464066959554,0.051269384512341
TREE,2018-11-07T00:00:00Z,2.271900418369261,0.04754376841156094
TREE,2018-11-08T00:00:00Z,2.2331566462752135,0.06275422664981159
TREE,2018-11-09T00:00:00Z,2.3149072771611627,0.06497968642297414
TREE,2018-11-10T00:00:00Z,2.1891313475450285,0.05915858222273744
TREE,2018-11-11T00:00:00Z,2.061134373615523,0.052394738584923765
TREE,2018-11-12T00:00:00Z,2.134805149842943,0.06336294518588713
TREE,2018-11-13T00:00:00Z,2.0804874221100698,0.06339470438930422
TREE,2018-11-14T00:00:00Z,1.7540925753089451,0.042792043592833603
TREE,2018-11-15T00:00:00Z,2.1155907982195594,0.0504534926085557
TREE,2018-11-16T00:00:00Z,2.2114194488918097,0.05054503823018305
TREE,2018-11-17T00:00:00Z,2.167403960404098,0.0635314923918552
TREE,2018-11-18T00:00:00Z,1.6610776345058331,0.04221926385824213
TREE,2018-11-19T00:00:00Z,1.9135512191035065,0.04791782120918344
TREE,2018-11-20T00:00:00Z,1.6895644592262828,0.04116188302047956
TREE,2018-11-21T00:00:00Z,1.669074105546999,0.043859641287305524
TREE,2018-11-22T00:00:00Z,1.493677275784933,0.03991132407905913
TREE,2018-11-23T00:00:00Z,2.01104213588899,0.05227592233580696
TREE,2018-11-24T00:00:00Z,2.208412119587389,0.05796163576412044
TREE,2018-11-25T00:00:00Z,1.959584870320976,0.052707905096042694
TREE,2018-11-26T00:00:00Z,1.6976735491265293,0.0423244176709221
TREE,2018-11-27T00:00:00Z,1.3696976622550867,0.0283997520687256
TREE,2018-11-28T00:00:00Z,1.4142862025637088,0.03575973881444444
TREE,2018-11-29T00:00:00Z,1.5515981630811686,0.041109038126093005
TREE,2018-11-30T00:00:00Z,1.6484415340807783,0.04584085661512764
UKFS,2018-11-01T00:00:00Z,1.935265657374421,0.0387491121935415
UKFS,2018-11-02T00:00:00Z,1.756176977862849,0.03614579101065897
UKFS,2018-11-03T00:00:00Z,1.5454051631038686,0.03525475842348433
UKFS,2018-11-04T00:00:00Z,1.577167970380768,0.03901568272877096
UKFS,2018-11-05T00:00:00Z,1.5904134906645782,0.03519744604421461
UKFS,2018-11-06T00:00:00Z,1.5587618820025455,0.0375430814626376
UKFS,2018-11-07T00:00:00Z,1.594030450003884,0.04260716760394609
UKFS,2018-11-08T00:00:00Z,1.5667189680653484,0.03864779375714007
UKFS,2018-11-09T00:00:00Z,1.2969974708784586,0.03789362253048833
UKFS,2018-11-10T00:00:00Z,1.0320297543128258,0.03438276645789943
UKFS,2018-11-11T00:00:00Z,1.0685067442443958,0.029989764583746872
UKFS,2018-11-12T00:00:00Z,1.21031590542569,0.03303867927590917
UKFS,2018-11-13T00:00:00Z,0.79111312474408,0.024569997397014716
UKFS,2018-11-14T00:00:00Z,0,0
UKFS,2018-11-15T00:00:00Z,0,0
UKFS,2018-11-16T00:00:00Z,0,0
UKFS,2018-11-17T00:00:00Z,0,0
UKFS,2018-11-18T00:00:00Z,0,0
UKFS,2018-11-19T00:00:00Z,0,0
UKFS,2018-11-20T00:00:00Z,0,0
UKFS,2018-11-21T00:00:00Z,0,0
UKFS,2018-11-22T00:00:00Z,0,0
UKFS,2018-11-23T00:00:00Z,0,0
UKFS,2018-11-24T00:00:00Z,0,0
UKFS,2018-11-25T00:00:00Z,0,0
UKFS,2018-11-26T00:00:00Z,0,0
UKFS,2018-11-27T00:00:00Z,0,0
UKFS,2018-11-28T00:00:00Z,0,0
UKFS,2018-11-29T00:00:00Z,0,0
UKFS,2018-11-30T00:00:00Z,0,0
UNDE,2018-11-01T00:00:00Z,1.6680381596758103,0.026887796379103154
UNDE,2018-11-02T00:00:00Z,1.6163218329797084,0.027081850529269817
UNDE,2018-11-03T00:00:00Z,1.53321432892585,0.026612353152295716
UNDE,2018-11-04T00:00:00Z,1.4488266092395985,0.025719767573294014
UNDE,2018-11-05T00:00:00Z,1.484185457153878,0.027613976006428346
UNDE,2018-11-06T00:00:00Z,1.599051666713929,0.02744750450000772
UNDE,2018-11-07T00:00:00Z,1.629787250764097,0.029495432925196463
UNDE,2018-11-08T00:00:00Z,1.4909079664006735,0.027954720497565134
UNDE,2018-11-09T00:00:00Z,1.437317283494473,0.02519878793262924
UNDE,2018-11-10T00:00:00Z,1.3617773075723751,0.025949053947007087
UNDE,2018-11-11T00:00:00Z,1.3219526699936268,0.023586580361720552
UNDE,2018-11-12T00:00:00Z,1.3559574945463948,0.026674303007740676
UNDE,2018-11-13T00:00:00Z,1.3052201950078317,0.025572301866520895
UNDE,2018-11-14T00:00:00Z,1.2063938929268025,0.022480633266942513
UNDE,2018-11-15T00:00:00Z,1.1560398984721363,0.01842159077372701
UNDE,2018-11-16T00:00:00Z,1.1417156342893882,0.018270655623536792
UNDE,2018-11-17T00:00:00Z,1.1239643540209012,0.02153017766674776
UNDE,2018-11-18T00:00:00Z,1.0827911139465383,0.020303119193899388
UNDE,2018-11-19T00:00:00Z,1.0795392656842715,0.019571437553113396
UNDE,2018-11-20T00:00:00Z,1.0514589994590766,0.020604133613292996
UNDE,2018-11-21T00:00:00Z,1.0126067258000446,0.020276938807148037
UNDE,2018-11-22T00:00:00Z,0.914681479103146,0.017331088010449733
UNDE,2018-11-23T00:00:00Z,0.9157186004189732,0.014819301290801605
UNDE,2018-11-24T00:00:00Z,1.0400206494615982,0.01789283425870527
UNDE,2018-11-25T00:00:00Z,1.1231007069906986,0.021553239964033077
UNDE,2018-11-26T00:00:00Z,0.9841433094784814,0.018348753290808144
UNDE,2018-11-27T00:00:00Z,0.9483016779151335,0.016889575715238348
UNDE,2018-11-28T00:00:00Z,0.9380601029887548,0.01634756389914693
UNDE,2018-11-29T00:00:00Z,0.8738986314149961,0.014897098795095019
UNDE,2018-11-30T00:00:00Z,0.8593943488925183,0.01420526984428887
WOOD,2018-11-01T00:00:00Z,0.8792181787073609,0.012342831344606559
WOOD,2018-11-02T00:00:00Z,0.9291885458948193,0.012575396143123444
WOOD,2018-11-03T00:00:00Z,0.9328012959148969,0.013515341174565224
WOOD,2018-11-04T00:00:00Z,0.9197584660979891,0.012840354140815158
WOOD,2018-11-05T00:00:00Z,1.0791959174022832,0.01478492318788934
WOOD,2018-11-06T00:00:00Z,0.773832530102012,0.01277263165911079
WOOD,2018-11-07T00:00:00Z,0.539649157398962,0.012217035120448166
WOOD,2018-11-08T00:00:00Z,0.5378649130540697,0.010256403977505825
WOOD,2018-11-09T00:00:00Z,0.4131994229939691,0.00910954353743873
WOOD,2018-11-10T00:00:00Z,0.4292766883228269,0.008764027085772404
WOOD,2018-11-11T00:00:00Z,0.36491909736202266,0.008787359603242926
WOOD,2018-11-12T00:00:00Z,0.37805622611236306,0.009128979264320294
WOOD,2018-11-13T00:00:00Z,0.4826796824886022,0.00915130143270861
WOOD,2018-11-14T00:00:00Z,0.5440783100184762,0.010670549990129433
WOOD,2018-11-15T00:00:00Z,0.7527390392248975,0.017361097966507998
WOOD,2018-11-16T00:00:00Z,0.6902147347381108,0.018056146370873404
WOOD,2018-11-17T00:00:00Z,0.6760360158885771,0.018567432855529992
WOOD,2018-11-18T00:00:00Z,0.938357608421652,0.02440977600377301
WOOD,2018-11-19T00:00:00Z,0.7878845636717758,0.02071509875240434
WOOD,2018-11-20T00:00:00Z,0.9739227495126457,0.025009896884155797
WOOD,2018-11-21T00:00:00Z,0.74121357065513,0.02577092372542329
WOOD,2018-11-22T00:00:00Z,0.8225316688504484,0.02264522317517644
WOOD,2018-11-23T00:00:00Z,0.7654899882172541,0.02219912535333741
WOOD,2018-11-24T00:00:00Z,0.31708199243873414,0.0291676636339144
WOOD,2018-11-25T00:00:00Z,0.42899531523383927,0.02831843984577685
WOOD,2018-11-26T00:00:00Z,0.21480420880354484,0.019231786943559055
WOOD,2018-11-27T00:00:00Z,0.2541172301475816,0.011942506122584311
WOOD,2018-11-28T00:00:00Z,0.4218400446323759,0.018976512257546672
WOOD,2018-11-29T00:00:00Z,0.29674652614806074,0.02122662997578786
WOOD,2018-11-30T00:00:00Z,0.5055216128344169,0.0305893519737024
WREF,2018-11-01T00:00:00Z,4.956069684129227,0.13848014763021674
WREF,2018-11-02T00:00:00Z,5.507219796809737,0.14294529126207503
WREF,2018-11-03T00:00:00Z,5.3083001339708975,0.14392076871694537
WREF,2018-11-04T00:00:00Z,5.29772808185672,0.14073943635961228
WREF,2018-11-05T00:00:00Z,5.2010309184430445,0.13977829926082536
WREF,2018-11-06T00:00:00Z,4.976736009519406,0.13694997126521125
WREF,2018-11-07T00:00:00Z,4.6987241938138045,0.12413862181035229
WREF,2018-11-08T00:00:00Z,4.211521233880831,0.10887161147043496
WREF,2018-11-09T00:00:00Z,3.7628617856828375,0.09524968722917665
WREF,2018-11-10T00:00:00Z,3.5142444015632432,0.09128804228527121
WREF,2018-11-11T00:00:00Z,3.342375768367834,0.0847643390604338
WREF,2018-11-12T00:00:00Z,3.118369646182838,0.0817084550530686
WREF,2018-11-13T00:00:00Z,2.9769007573127637,0.07727685044717054
WREF,2018-11-14T00:00:00Z,2.7978531174017114,0.07364846534610155
WREF,2018-11-15T00:00:00Z,2.8779881356027515,0.0792205169283438
WREF,2018-11-16T00:00:00Z,3.0498283923529117,0.08171593586027741
WREF,2018-11-17T00:00:00Z,3.1821170184558905,0.083031693326602235
WREF,2018-11-18T00:00:00Z,2.939994177598417,0.07671048560985279
WREF,2018-11-19T00:00:00Z,2.84248146961678,0.0744313352126963
WREF,2018-11-20T00:00:00Z,2.719359956585094,0.07223279596953851
WREF,2018-11-21T00:00:00Z,2.51001059756697,0.067492232608141
WREF,2018-11-22T00:00:00Z,2.513481297646881,0.06979625365410494
WREF,2018-11-23T00:00:00Z,2.5824791240074663,0.07542321204009166
WREF,2018-11-24T00:00:00Z,2.8224971088233013,0.08151935743558779
WREF,2018-11-25T00:00:00Z,2.8034192602957866,0.07744282358626044
WREF,2018-11-26T00:00:00Z,2.6584088811753253,0.07531042096550257
WREF,2018-11-27T00:00:00Z,2.6433154833164894,0.0778833685930864
WREF,2018-11-28T00:00:00Z,3.25876080246444,0.09021444862423453
WREF,2018-11-29T00:00:00Z,3.285818545297503,0.08805746830463768
WREF,2018-11-30T00:00:00Z,2.9820881881396035,0.08176627113981458
YELL,2018-11-01T00:00:00Z,0.9726958813745642,0.02293740606189923
YELL,2018-11-02T00:00:00Z,0.936260131248661,0.02499526361925686
YELL,2018-11-03T00:00:00Z,0.9715132604557883,0.025067236669536745
YELL,2018-11-04T00:00:00Z,0.9260647311012592,0.02640374543755405
YELL,2018-11-05T00:00:00Z,1.0328495550563044,0.02785797975134504
YELL,2018-11-06T00:00:00Z,0.8981477377082433,0.024933038418878808
YELL,2018-11-07T00:00:00Z,0.8497563444468561,0.023153965867439164
YELL,2018-11-08T00:00:00Z,0.8888505803121863,0.021926660321424683
YELL,2018-11-09T00:00:00Z,0.8359285192968366,0.019201631789686497
YELL,2018-11-10T00:00:00Z,1.0845466585254062,0.02542073893069615
YELL,2018-11-11T00:00:00Z,0.8462625663221621,0.01979405930481046
YELL,2018-11-12T00:00:00Z,0.5953412391175792,0.013799130986896103
YELL,2018-11-13T00:00:00Z,0.5241686009359688,0.011479904140954796
YELL,2018-11-14T00:00:00Z,0.5823510447868856,0.013043127921835714
YELL,2018-11-15T00:00:00Z,0.6403496381687093,0.015215178539526957
YELL,2018-11-16T00:00:00Z,0.7728287697219091,0.01778443542548957
YELL,2018-11-17T00:00:00Z,0.7050868729813768,0.01696197703163949
YELL,2018-11-18T00:00:00Z,0.3826978913182365,0.012332814046902788
YELL,2018-11-19T00:00:00Z,0.5494854294824675,0.017236550336504106
YELL,2018-11-20T00:00:00Z,0.8166323983566127,0.020276594666249755
YELL,2018-11-21T00:00:00Z,0.48792944554975803,0.015902546922927183
YELL,2018-11-22T00:00:00Z,0.40242241288093444,0.01467143930203683
YELL,2018-11-23T00:00:00Z,0.6082132540796433,0.0179695581147451
YELL,2018-11-24T00:00:00Z,0.7766128183609967,0.024324828426981773
YELL,2018-11-25T00:00:00Z,0.5494944274655512,0.01812363869166547
YELL,2018-11-26T00:00:00Z,0.3244191772380708,0.011109487485202199
YELL,2018-11-27T00:00:00Z,0.47070546053755646,0.015714593939592757
YELL,2018-11-28T00:00:00Z,0.5345234007854038,0.014723289732884717
YELL,2018-11-29T00:00:00Z,0.5797755128013514,0.021088025779167786
YELL,2018-11-30T00:00:00Z,0.5722271663775075,0.01708534479520632
