site_id,startDateTime,flux,flux_err
SJER,2018-12-08T00:00:00Z,0,0
SJER,2018-12-09T00:00:00Z,0,0
SJER,2018-12-10T00:00:00Z,0,0
SJER,2018-12-11T00:00:00Z,0,0
SJER,2018-12-12T00:00:00Z,0,0
SJER,2018-12-13T00:00:00Z,0,0
SJER,2018-12-14T00:00:00Z,0,0
SJER,2018-12-15T00:00:00Z,0,0
SJER,2018-12-16T00:00:00Z,0,0
SJER,2018-12-17T00:00:00Z,0,0
SJER,2018-12-18T00:00:00Z,0,0
SJER,2018-12-19T00:00:00Z,0,0
SJER,2018-12-20T00:00:00Z,0,0
SJER,2018-12-21T00:00:00Z,0,0
SJER,2018-12-22T00:00:00Z,0,0
SJER,2018-12-23T00:00:00Z,0,0
SJER,2018-12-24T00:00:00Z,0,0
SJER,2018-12-25T00:00:00Z,0,0
SJER,2018-12-26T00:00:00Z,0,0
SJER,2018-12-27T00:00:00Z,0,0
SJER,2018-12-28T00:00:00Z,0,0
SJER,2018-12-29T00:00:00Z,0,0
SJER,2018-12-30T00:00:00Z,0,0
SJER,2018-12-31T00:00:00Z,0,0
SOAP,2018-12-01T00:00:00Z,4.34897414843076,0.08713666497525159
SOAP,2018-12-02T00:00:00Z,4.3345616105462765,0.08506810659068924
SOAP,2018-12-03T00:00:00Z,4.290228975178379,0.0859669070063284
SOAP,2018-12-04T00:00:00Z,4.625141110478914,0.09811024575693311
SOAP,2018-12-05T00:00:00Z,5.074239270789246,0.10604258231765742
SOAP,2018-12-06T00:00:00Z,4.9031321262172405,0.08970500025453892
SOAP,2018-12-07T00:00:00Z,4.564521094880268,0.07626560576919351
SOAP,2018-12-08T00:00:00Z,4.608762870667088,0.08409375605971889
SOAP,2018-12-09T00:00:00Z,4.762911683575292,0.09033716357375593
SOAP,2018-12-10T00:00:00Z,5.337117842498762,0.1128639775248591
SOAP,2018-12-11T00:00:00Z,5.230214153962419,0.10659587372196361
SOAP,2018-12-12T00:00:00Z,4.867806293661228,0.09751671930309888
SOAP,2018-12-13T00:00:00Z,4.653015583907436,0.08732703131603269
SOAP,2018-12-14T00:00:00Z,4.963501726368369,0.09448380109428406
SOAP,2018-12-15T00:00:00Z,5.169015709014982,0.09788420787640673
SOAP,2018-12-16T00:00:00Z,4.996154879330823,0.0911862853878161
SOAP,2018-12-17T00:00:00Z,4.750416270038219,0.08659037973406979
SOAP,2018-12-18T00:00:00Z,4.63618412323626,0.08308388602593612
SOAP,2018-12-19T00:00:00Z,5.0943536614719225,0.09740498157584791
SOAP,2018-12-20T00:00:00Z,5.1919263101058375,0.09562884311068248
SOAP,2018-12-21T00:00:00Z,5.631677996708924,0.10655649266918497
SOAP,2018-12-22T00:00:00Z,5.460348396695752,0.0972694613476595
SOAP,2018-12-23T00:00:00Z,5.296342531413062,0.09311008451365163
SOAP,2018-12-24T00:00:00Z,5.893718707627693,0.1250373434196453
SOAP,2018-12-25T00:00:00Z,5.950130548506285,0.13682636396504363
SOAP,2018-12-26T00:00:00Z,4.6746635359610345,0.0855821752107606
SOAP,2018-12-27T00:00:00Z,5.278044405402992,0.11237247284892045
SOAP,2018-12-28T00:00:00Z,4.759906228722843,0.09062506319293041
SOAP,2018-12-29T00:00:00Z,4.376073144825552,0.09167189469825228
SOAP,2018-12-30T00:00:00Z,5.1337720151200275,0.12526919196977102
SOAP,2018-12-31T00:00:00Z,5.55037271739817,0.13200968993814893
STEI,2018-12-01T00:00:00Z,1.2083669168518918,0.01565030822942634
STEI,2018-12-02T00:00:00Z,1.0414741538211776,0.013953930974617479
STEI,2018-12-03T00:00:00Z,1.0581882479601719,0.01614729147561059
STEI,2018-12-04T00:00:00Z,1.0800487611596734,0.017621778876922945
STEI,2018-12-05T00:00:00Z,1.1022890677426296,0.01868895698294877
STEI,2018-12-06T00:00:00Z,1.0820946621315797,0.01887044574201936
STEI,2018-12-07T00:00:00Z,1.0263317680404693,0.01635193812441731
STEI,2018-12-08T00:00:00Z,1.0627614259994014,0.014995244897583611
STEI,2018-12-09T00:00:00Z,1.1248946663943948,0.015887436930924606
STEI,2018-12-10T00:00:00Z,1.1068769682754525,0.015680782361975246
STEI,2018-12-11T00:00:00Z,1.1274143373139829,0.015220182050638017
STEI,2018-12-12T00:00:00Z,1.0809637192143675,0.01312584842653976
STEI,2018-12-13T00:00:00Z,1.0782534780585178,0.01369216141383662
STEI,2018-12-14T00:00:00Z,1.0824105760793898,0.016109644378962028
STEI,2018-12-15T00:00:00Z,1.0369638219092614,0.015157051548704954
STEI,2018-12-16T00:00:00Z,1.0434188285976493,0.014993000101058937
STEI,2018-12-17T00:00:00Z,1.0428987211292524,0.015408211922152418
STEI,2018-12-18T00:00:00Z,1.0005312255093637,0.015383818922563323
STEI,2018-12-19T00:00:00Z,0.9867241836076737,0.015342523404938985
STEI,2018-12-20T00:00:00Z,1.011268725331945,0.014403243922274963
STEI,2018-12-21T00:00:00Z,0.9847840811308859,0.015448722535840348
STEI,2018-12-22T00:00:00Z,0.9514691041675641,0.015013701507994134
STEI,2018-12-23T00:00:00Z,1.0200791517622818,0.013520103077322104
STEI,2018-12-24T00:00:00Z,0.9911097604833076,0.014574178365389793
STEI,2018-12-25T00:00:00Z,1.0004420999084218,0.013957825028065807
STEI,2018-12-26T00:00:00Z,1.0568082789462465,0.013636121980884753
STEI,2018-12-27T00:00:00Z,0.9518884104675505,0.013957282143326774
STEI,2018-12-28T00:00:00Z,1.0054235396732736,0.01523601986002113
STEI,2018-12-29T00:00:00Z,1.103221913172605,0.016902028284239715
STEI,2018-12-30T00:00:00Z,1.1931652413406086,0.020880905680565054
STEI,2018-12-31T00:00:00Z,1.1877096140381003,0.015775620348613885
STER,2018-12-01T00:00:00Z,0.16083924628976456,0.0027715796659828116
STER,2018-12-02T00:00:00Z,0.12593837024091056,0.0025059436428448924
STER,2018-12-03T00:00:00Z,0.0964288015304697,0.0028952383529905978
STER,2018-12-04T00:00:00Z,0.09279253775728814,0.0027171996117555924
STER,2018-12-05T00:00:00Z,0.0874650818790405,0.0028702705471687425
STER,2018-12-06T00:00:00Z,0.06158414859337765,0.003029826344849253
STER,2018-12-07T00:00:00Z,0.04395082378873449,0.0015799187377834145
STER,2018-12-08T00:00:00Z,0.048439665581121505,0.0016556689402561539
STER,2018-12-09T00:00:00Z,0.08259281724827515,0.0022226970662819682
STER,2018-12-10T00:00:00Z,0.059866240142661245,0.0023940871951065377
STER,2018-12-11T00:00:00Z,0.0721316893068293,0.0036199619966397144
STER,2018-12-12T00:00:00Z,0.05384739313887605,0.002566201800880417
STER,2018-12-13T00:00:00Z,0.10876920126608351,0.0030529274362068705
STER,2018-12-14T00:00:00Z,0.05106152352792248,0.0015983373278981295
STER,2018-12-15T00:00:00Z,0.05686802709136701,0.001853104911351059
STER,2018-12-16T00:00:00Z,0.0633674833062235,0.0018544258242212705
STER,2018-12-17T00:00:00Z,0.11112567847521221,0.0030375678998814186
STER,2018-12-18T00:00:00Z,0.1172285427057285,0.003404153178277531
STER,2018-12-19T00:00:00Z,0.10802737985110729,0.0028223071730334643
STER,2018-12-20T00:00:00Z,0.09405448930990458,0.00261877135104099
STER,2018-12-21T00:00:00Z,0.08122706537602553,0.0026643047254564715
STER,2018-12-22T00:00:00Z,0.11351782899821043,0.0030918739932934715
STER,2018-12-23T00:00:00Z,0.049674072108627974,0.002173201093092572
STER,2018-12-24T00:00:00Z,0.08128106051120812,0.002545028967444389
STER,2018-12-25T00:00:00Z,0.049271956384454085,0.002685805078469557
STER,2018-12-26T00:00:00Z,0.0660367603294094,0.002357568307382889
STER,2018-12-27T00:00:00Z,0.03432084015471443,0.0019620261892901677
STER,2018-12-28T00:00:00Z,0.01352012776325066,0.0014018739455979277
STER,2018-12-29T00:00:00Z,0.02252876250921611,0.002130671716009338
STER,2018-12-30T00:00:00Z,0.08639290279888785,0.0027952635176559226
STER,2018-12-31T00:00:00Z,0.01485243591530274,0.001340245389694929
TALL,2018-12-01T00:00:00Z,5.189360590837431,0.35101543502569743
TALL,2018-12-02T00:00:00Z,4.5299767568731415,0.2981361471101224
TALL,2018-12-03T00:00:00Z,3.546872733534589,0.2530347562193826
TALL,2018-12-04T00:00:00Z,1.7242799476407131,0.08458257883114038
TALL,2018-12-05T00:00:00Z,1.4505376204504687,0.011910603536250525
TALL,2018-12-06T00:00:00Z,1.4376684657250307,0.011804907118220355
TALL,2018-12-07T00:00:00Z,1.4414399030831182,0.015146677149365904
TALL,2018-12-08T00:00:00Z,1.176600373470714,0.028089089583682607
TALL,2018-12-09T00:00:00Z,1.4445222440437566,0.03723192364841838
TALL,2018-12-10T00:00:00Z,1.3573863609498809,0.02633906508131369
TALL,2018-12-11T00:00:00Z,1.222127787945603,0.008631957309249347
TALL,2018-12-12T00:00:00Z,1.1887994248602094,0.010764409779384332
TALL,2018-12-13T00:00:00Z,1.3272655695665132,0.017118746878135464
TALL,2018-12-14T00:00:00Z,1.4391800220897035,0.014606944403940789
TALL,2018-12-15T00:00:00Z,1.8745409150028989,0.013144545321631267
TALL,2018-12-16T00:00:00Z,1.7058908666671917,0.010579478551445283
TALL,2018-12-17T00:00:00Z,1.6789794718683606,0.014482937684833759
TALL,2018-12-18T00:00:00Z,1.536526687246544,0.01532347363124076
TALL,2018-12-19T00:00:00Z,1.4201151988794336,0.019580613811608864
TALL,2018-12-20T00:00:00Z,1.4531377640633827,0.017293091474027533
TALL,2018-12-21T00:00:00Z,1.4764787420902277,0.0477362818402258
TALL,2018-12-22T00:00:00Z,1.2671282905226335,0.014402732428194957
TALL,2018-12-23T00:00:00Z,1.2479518057828412,0.00999728631303353
TALL,2018-12-24T00:00:00Z,1.2270913992706967,0.012312028240237288
TALL,2018-12-25T00:00:00Z,1.0991657722684187,0.013843530822076445
TALL,2018-12-26T00:00:00Z,1.1850172687042975,0.01996318709011691
TALL,2018-12-27T00:00:00Z,1.3273381962755675,0.01609851161177763
TALL,2018-12-28T00:00:00Z,2.1059816931813504,0.054204418919123094
TALL,2018-12-29T00:00:00Z,2.0462348167830178,0.020525725345445753
TALL,2018-12-30T00:00:00Z,1.7487199666934123,0.022978880499060824
TALL,2018-12-31T00:00:00Z,2.0150379928901243,0.03846854067542559
TEAK,2018-12-01T00:00:00Z,0.8155094306347409,0.020676520245147312
TEAK,2018-12-02T00:00:00Z,0.8201767892207864,0.02343771087491654
TEAK,2018-12-03T00:00:00Z,0.8241343331227988,0.023141354746575117
TEAK,2018-12-04T00:00:00Z,0.8413532189358415,0.019618448889950273
TEAK,2018-12-05T00:00:00Z,0.8927341069250028,0.01960028223237324
TEAK,2018-12-06T00:00:00Z,0.9103445040656567,0.018000205045259485
TEAK,2018-12-07T00:00:00Z,0.9762898083419798,0.018825290109620006
TEAK,2018-12-08T00:00:00Z,1.0314794821198587,0.020099226831229222
TEAK,2018-12-09T00:00:00Z,1.0360191705142687,0.020062852141640868
TEAK,2018-12-10T00:00:00Z,1.0404796502675264,0.01895173742013254
TEAK,2018-12-11T00:00:00Z,1.0403755517667799,0.01950368126778903
TEAK,2018-12-12T00:00:00Z,1.0486745567377027,0.01918279153940077
TEAK,2018-12-13T00:00:00Z,1.059228221697429,0.019448105125320993
TEAK,2018-12-14T00:00:00Z,1.0489317398368603,0.018948081491383096
TEAK,2018-12-15T00:00:00Z,1.0544178789310548,0.019346908629679947
TEAK,2018-12-16T00:00:00Z,1.053145091865516,0.019238098211641068
TEAK,2018-12-17T00:00:00Z,0.9807389754827087,0.017597698775790933
TEAK,2018-12-18T00:00:00Z,1.0316296400472964,0.018194011832066304
TEAK,2018-12-19T00:00:00Z,1.0903087846707868,0.019405375122096852
TEAK,2018-12-20T00:00:00Z,1.075425398066518,0.019777382068332836
TEAK,2018-12-21T00:00:00Z,1.1506088004233,0.021758987931087867
TEAK,2018-12-22T00:00:00Z,1.2192802412248862,0.02703729091762127
TEAK,2018-12-23T00:00:00Z,1.1353368949500375,0.024486275705091563
TEAK,2018-12-24T00:00:00Z,1.105385134866114,0.025257214721708398
TEAK,2018-12-25T00:00:00Z,1.0704519214352037,0.029610110208492905
TEAK,2018-12-26T00:00:00Z,1.2214743149654759,0.03604945050327961
TEAK,2018-12-27T00:00:00Z,1.108548015259592,0.03497889475947525
TEAK,2018-12-28T00:00:00Z,1.0973114905198513,0.03145908437711185
TEAK,2018-12-29T00:00:00Z,0.913927413928045,0.024523197852859866
TEAK,2018-12-30T00:00:00Z,0.984879760386045,0.027132098344770855
TEAK,2018-12-31T00:00:00Z,0.9758843815867363,0.027535330178737827
TREE,2018-12-01T00:00:00Z,1.480373002430481,0.041983074298953156
TREE,2018-12-02T00:00:00Z,1.7205756878696583,0.04698494155339038
TREE,2018-12-03T00:00:00Z,1.5211043853088464,0.04582636341669238
TREE,2018-12-04T00:00:00Z,1.3134871651489421,0.038608725190994536
TREE,2018-12-05T00:00:00Z,1.3765520147195771,0.03875840384784066
TREE,2018-12-06T00:00:00Z,1.1807399881169078,0.028690748114802614
TREE,2018-12-07T00:00:00Z,1.0934471255467293,0.02678874047836452
TREE,2018-12-08T00:00:00Z,1.0694546772204714,0.026048473108596815
TREE,2018-12-09T00:00:00Z,1.1535231406492379,0.030547870162882677
TREE,2018-12-10T00:00:00Z,1.2249917935799362,0.030588483847754477
TREE,2018-12-11T00:00:00Z,1.2752372939143692,0.029571807446049043
TREE,2018-12-12T00:00:00Z,1.3880233968795654,0.03824253388081055
TREE,2018-12-13T00:00:00Z,1.4800461571458605,0.051246377664359924
TREE,2018-12-14T00:00:00Z,1.40691834827311,0.05052986647347454
TREE,2018-12-15T00:00:00Z,1.1391091811312508,0.03491645042338136
TREE,2018-12-16T00:00:00Z,1.2573344700984515,0.03786369114887837
TREE,2018-12-17T00:00:00Z,1.2012120996989717,0.03473482685655185
TREE,2018-12-18T00:00:00Z,1.1333282137484575,0.03274067395524892
TREE,2018-12-19T00:00:00Z,1.418821333551925,0.04329241850775954
TREE,2018-12-20T00:00:00Z,1.5728964812902841,0.04689833541935398
TREE,2018-12-21T00:00:00Z,1.3593691256362421,0.03707129072227772
TREE,2018-12-22T00:00:00Z,1.0963200701374427,0.027386965110259943
TREE,2018-12-23T00:00:00Z,1.080107845458189,0.029590279486671194
TREE,2018-12-24T00:00:00Z,1.0530020817805015,0.027665171571604568
TREE,2018-12-25T00:00:00Z,1.0617539507188294,0.028919511002925193
TREE,2018-12-26T00:00:00Z,1.0397025641009694,0.02676475871793549
TREE,2018-12-27T00:00:00Z,1.1547230492400102,0.03352902498453808
TREE,2018-12-28T00:00:00Z,1.4811143745232718,0.040486645638330106
TREE,2018-12-29T00:00:00Z,1.1341971319570299,0.023601601224769966
TREE,2018-12-30T00:00:00Z,1.1348930390127845,0.02342918803742905
TREE,2018-12-31T00:00:00Z,1.3175891274787548,0.028153486120587646
UKFS,2018-12-01T00:00:00Z,0.6231510520614855,0.011781116606773263
UKFS,2018-12-02T00:00:00Z,0.6510490946979944,0.012170900873057246
UKFS,2018-12-03T00:00:00Z,0.6564043995888014,0.012293958730478357
UKFS,2018-12-04T00:00:00Z,0.6633972886583288,0.012448094098729868
UKFS,2018-12-05T00:00:00Z,0.6649059954420963,0.01250457702205665
UKFS,2018-12-06T00:00:00Z,0.6664355529362501,0.0125251242885004
UKFS,2018-12-07T00:00:00Z,0.6662518979694948,0.012469225135798272
UKFS,2018-12-08T00:00:00Z,0.6697460311054855,0.012584573389051626
UKFS,2018-12-09T00:00:00Z,0.6760463555380772,0.012602404967083267
UKFS,2018-12-10T00:00:00Z,0.6766008932354083,0.01260046125506095
UKFS,2018-12-11T00:00:00Z,0.6803331631004113,0.012645067077088876
UKFS,2018-12-12T00:00:00Z,0.6777586280175716,0.01265479262175899
UKFS,2018-12-13T00:00:00Z,0.7451397891787733,0.013379391433263688
UKFS,2018-12-14T00:00:00Z,0.7417677666521835,0.014655244237018859
UKFS,2018-12-15T00:00:00Z,0.7672793141436733,0.014547281760149322
UKFS,2018-12-16T00:00:00Z,0.7560361205954438,0.01392893322249519
UKFS,2018-12-17T00:00:00Z,0.7604175563536053,0.014039104798170445
UKFS,2018-12-18T00:00:00Z,0.6959455197140233,0.013427450901130004
UKFS,2018-12-19T00:00:00Z,0.7212320730295442,0.013666655353247723
UKFS,2018-12-20T00:00:00Z,0.7398835620937233,0.014186794855371986
UKFS,2018-12-21T00:00:00Z,0.7343401013952584,0.01363753885763751
UKFS,2018-12-22T00:00:00Z,0.7161877831220794,0.013221056958352151
UKFS,2018-12-23T00:00:00Z,0.7053106324720142,0.013207017233670527
UKFS,2018-12-24T00:00:00Z,0.6572076043465118,0.012308125283591913
UKFS,2018-12-25T00:00:00Z,0.7015940090498703,0.01258146147605628
UKFS,2018-12-26T00:00:00Z,0.6788149021801291,0.01406154291064575
UKFS,2018-12-27T00:00:00Z,0.4480183336025315,0.014740695582933649
UKFS,2018-12-28T00:00:00Z,0.4325501809292798,0.013229523264117811
UKFS,2018-12-29T00:00:00Z,0.6031572026009754,0.013102364423800287
UKFS,2018-12-30T00:00:00Z,0.5965033643808606,0.011985087123816638
UKFS,2018-12-31T00:00:00Z,0.5925210549038148,0.014143061208583229
UNDE,2018-12-01T00:00:00Z,0.8190337947176879,0.01390583294782143
UNDE,2018-12-02T00:00:00Z,0.7517126048470847,0.013415644876723962
UNDE,2018-12-03T00:00:00Z,0.6558187743401512,0.013211781182737204
UNDE,2018-12-04T00:00:00Z,0.6968342435881545,0.01384423460046044
UNDE,2018-12-05T00:00:00Z,0.7445154486647675,0.013722540912484494
UNDE,2018-12-06T00:00:00Z,0.7314246750452265,0.014170578633301192
UNDE,2018-12-07T00:00:00Z,0.708764840129808,0.013657720703459077
UNDE,2018-12-08T00:00:00Z,0.7213672940748683,0.0125350249259835
UNDE,2018-12-09T00:00:00Z,0.7164601804149984,0.012097827418893547
UNDE,2018-12-10T00:00:00Z,0.7119225456384297,0.01238995184388614
UNDE,2018-12-11T00:00:00Z,0.7029298893389401,0.01189479583066801
UNDE,2018-12-12T00:00:00Z,0.664697831392619,0.011468290475730987
UNDE,2018-12-13T00:00:00Z,0.6741762933110083,0.01086008928113686
UNDE,2018-12-14T00:00:00Z,0.658907301446259,0.010880435248623985
UNDE,2018-12-15T00:00:00Z,0.6591474470273612,0.010957384583168028
UNDE,2018-12-16T00:00:00Z,0.6661050268292801,0.010811366646814754
UNDE,2018-12-17T00:00:00Z,0.652126536955375,0.01102603960316675
UNDE,2018-12-18T00:00:00Z,0.6685318077744113,0.011560442133727585
UNDE,2018-12-19T00:00:00Z,0.6538018061117996,0.009832855706787417
UNDE,2018-12-20T00:00:00Z,0.6603369933082615,0.010672005740731868
UNDE,2018-12-21T00:00:00Z,0.6687079334115674,0.013344977573768051
UNDE,2018-12-22T00:00:00Z,0.6672391546799956,0.01215874888968123
UNDE,2018-12-23T00:00:00Z,0.64687226205133,0.011040132018320058
UNDE,2018-12-24T00:00:00Z,0.6541092189126545,0.011599336611628396
UNDE,2018-12-25T00:00:00Z,0.6533392116209538,0.011784819176272361
UNDE,2018-12-26T00:00:00Z,0.6589063532655625,0.011874193196849776
UNDE,2018-12-27T00:00:00Z,0.5307873541829459,0.011604574534362493
UNDE,2018-12-28T00:00:00Z,0.5925517700615985,0.012847965112549344
UNDE,2018-12-29T00:00:00Z,0.7065524357950836,0.01610864554339776
UNDE,2018-12-30T00:00:00Z,0.8179109836585995,0.01495936108065584
UNDE,2018-12-31T00:00:00Z,0.723865688118736,0.013474669821476909
WOOD,2018-12-01T00:00:00Z,-0.11388028116338696,0.020712091209254074
WOOD,2018-12-02T00:00:00Z,-0.11439235716574479,0.0066010113353087
WOOD,2018-12-03T00:00:00Z,0,0
WOOD,2018-12-04T00:00:00Z,0.024727027090806968,0.010703520179594066
WOOD,2018-12-05T00:00:00Z,-9.977556231980694e-4,0.003402905552757289
WOOD,2018-12-06T00:00:00Z,0,0
WOOD,2018-12-07T00:00:00Z,0,0
WOOD,2018-12-08T00:00:00Z,0,0
WOOD,2018-12-09T00:00:00Z,0,0
WOOD,2018-12-10T00:00:00Z,0,0
WOOD,2018-12-11T00:00:00Z,0,0
WOOD,2018-12-12T00:00:00Z,0,0
WOOD,2018-12-13T00:00:00Z,0,0
WOOD,2018-12-14T00:00:00Z,0,0
WOOD,2018-12-15T00:00:00Z,0,0
WOOD,2018-12-16T00:00:00Z,0,0
WOOD,2018-12-17T00:00:00Z,0,0
WOOD,2018-12-18T00:00:00Z,0,0
WOOD,2018-12-19T00:00:00Z,0,0
WOOD,2018-12-20T00:00:00Z,0,0
WOOD,2018-12-21T00:00:00Z,0,0
WOOD,2018-12-22T00:00:00Z,0,0
WOOD,2018-12-23T00:00:00Z,0,0
WOOD,2018-12-24T00:00:00Z,0,0
WOOD,2018-12-25T00:00:00Z,0,0
WOOD,2018-12-26T00:00:00Z,0,0
WOOD,2018-12-27T00:00:00Z,0,0
WOOD,2018-12-28T00:00:00Z,0.028007240110149816,0.005852096073107965
WOOD,2018-12-29T00:00:00Z,-0.002554969223649353,0.00301827834152117
WOOD,2018-12-30T00:00:00Z,0,0
WOOD,2018-12-31T00:00:00Z,0.062148966072076435,0.008714699147745775
WREF,2018-12-01T00:00:00Z,2.758023780425345,0.07702214134729324
WREF,2018-12-02T00:00:00Z,2.714904475269928,0.07466694606058616
WREF,2018-12-03T00:00:00Z,2.516548928469515,0.0693155619796663
WREF,2018-12-04T00:00:00Z,2.341061706483297,0.06323210718112164
WREF,2018-12-05T00:00:00Z,2.219794380991611,0.05759357619170356
WREF,2018-12-06T00:00:00Z,2.029386305061736,0.05213980332860839
WREF,2018-12-07T00:00:00Z,1.8797136127139458,0.05125628345670286
WREF,2018-12-08T00:00:00Z,1.8831171797163178,0.05249736781212517
WREF,2018-12-09T00:00:00Z,1.8474385570235214,0.05138938925422977
WREF,2018-12-10T00:00:00Z,1.7419976198003688,0.05584905415267997
WREF,2018-12-11T00:00:00Z,1.7519739906625968,0.05384930866766781
WREF,2018-12-12T00:00:00Z,1.670750070262872,0.05176864172005181
WREF,2018-12-13T00:00:00Z,1.740479099161214,0.0511050814214575
WREF,2018-12-14T00:00:00Z,1.8442343325899482,0.05168866237168603
WREF,2018-12-15T00:00:00Z,1.820942569930382,0.05274265832170888
WREF,2018-12-16T00:00:00Z,1.894089211605952,0.056041252985178563
WREF,2018-12-17T00:00:00Z,2.029871302315553,0.059650251085549104
WREF,2018-12-18T00:00:00Z,2.2009037992448066,0.06251720509671835
WREF,2018-12-19T00:00:00Z,2.4490076033097594,0.06877313821145964
WREF,2018-12-20T00:00:00Z,2.5426669003914766,0.07038363105644722
WREF,2018-12-21T00:00:00Z,2.5853496896786745,0.06819610738194316
WREF,2018-12-22T00:00:00Z,2.390707190426119,0.06323195199410742
WREF,2018-12-23T00:00:00Z,2.056321604086342,0.06027685585311682
WREF,2018-12-24T00:00:00Z,1.8121917435556247,0.05735167792364992
WREF,2018-12-25T00:00:00Z,1.8929553139655262,0.05552351648414327
WREF,2018-12-26T00:00:00Z,1.8826054896023159,0.05443831944493232
WREF,2018-12-27T00:00:00Z,1.8425505438140157,0.05355652769375227
WREF,2018-12-28T00:00:00Z,1.854823982157012,0.054180538967574465
WREF,2018-12-29T00:00:00Z,2.0435985254658773,0.05253193005008845
WREF,2018-12-30T00:00:00Z,2.1431064814291956,0.057145069722348014
WREF,2018-12-31T00:00:00Z,2.233834897912606,0.06085914136327589
YELL,2018-12-01T00:00:00Z,0,0
YELL,2018-12-02T00:00:00Z,0,0
YELL,2018-12-03T00:00:00Z,0,0
YELL,2018-12-04T00:00:00Z,0,0
YELL,2018-12-05T00:00:00Z,0,0
YELL,2018-12-06T00:00:00Z,0,0
YELL,2018-12-07T00:00:00Z,0,0
YELL,2018-12-08T00:00:00Z,0,0
YELL,2018-12-09T00:00:00Z,0,0
YELL,2018-12-10T00:00:00Z,0,0
YELL,2018-12-11T00:00:00Z,0,0
YELL,2018-12-12T00:00:00Z,0,0
YELL,2018-12-13T00:00:00Z,0.008306278947989253,0.0018452019061444467
YELL,2018-12-14T00:00:00Z,0,0
YELL,2018-12-15T00:00:00Z,0,0
YELL,2018-12-16T00:00:00Z,0,0
YELL,2018-12-17T00:00:00Z,0.010206929900192624,0.001959227276740876
YELL,2018-12-18T00:00:00Z,0,0
YELL,2018-12-19T00:00:00Z,0,0
YELL,2018-12-20T00:00:00Z,0,0
YELL,2018-12-21T00:00:00Z,0,0
YELL,2018-12-22T00:00:00Z,0,0
YELL,2018-12-23T00:00:00Z,0,0
YELL,2018-12-24T00:00:00Z,0,0
YELL,2018-12-25T00:00:00Z,0,0
YELL,2018-12-26T00:00:00Z,0,0
YELL,2018-12-27T00:00:00Z,0,0
YELL,2018-12-28T00:00:00Z,0.0024228272677434297,0.0032697694449754034
YELL,2018-12-29T00:00:00Z,0,0
YELL,2018-12-30T00:00:00Z,0,0
YELL,2018-12-31T00:00:00Z,0,0
