site_id,startDateTime,flux,flux_err
SERC,2024-09-15T00:00:00Z,1.3175915473308673,0.00412895508250614
SERC,2024-09-16T00:00:00Z,1.265508281219581,0.0039618352051231
SERC,2024-09-17T00:00:00Z,1.188119143534763,0.00373079612444366
SERC,2024-09-18T00:00:00Z,1.6021722509616068,0.0051021467391642
SERC,2024-09-19T00:00:00Z,2.0249599668723484,0.00635405419868907
SERC,2024-09-20T00:00:00Z,1.9560804654207895,0.00612369210772328
SERC,2024-09-21T00:00:00Z,1.808935416370976,0.0056715529189956
SERC,2024-09-22T00:00:00Z,1.867218152264172,0.00584130973609902
SERC,2024-09-23T00:00:00Z,1.875260781202142,0.0058842742784261
SERC,2024-09-24T00:00:00Z,1.432699899622022,0.00475468650942446
SERC,2024-09-25T00:00:00Z,0.9975692869179508,0.00366399745909225
SERC,2024-09-26T00:00:00Z,1.7324030039536376,0.00542619520339812
SERC,2024-09-27T00:00:00Z,1.7258289494868702,0.0054156922702859
SERC,2024-09-28T00:00:00Z,1.7692190301686204,0.00554071214663875
SERC,2024-09-29T00:00:00Z,1.7595411637571308,0.00550246857826938
SERC,2024-09-30T00:00:00Z,1.6942023338574184,0.00530386993698855
SJER,2024-09-01T00:00:00Z,0.3226173201361313,0.00102370826169123
SJER,2024-09-02T00:00:00Z,0.301910678141005,9.886781191400446e-4
SJER,2024-09-03T00:00:00Z,0.39800563296258473,0.00127907622204655
SJER,2024-09-04T00:00:00Z,0.400298797058995,0.00127556794325912
SJER,2024-09-05T00:00:00Z,0.37802252413354887,0.00120944852129949
SJER,2024-09-06T00:00:00Z,0.32321864243599974,0.00102633335301118
SJER,2024-09-07T00:00:00Z,0.3186578910671805,0.00100730385628546
SJER,2024-09-08T00:00:00Z,0.34305468623443697,0.00108566909181382
SJER,2024-09-09T00:00:00Z,0.4376814632365983,0.00140105721790425
SJER,2024-09-10T00:00:00Z,0.5210159277631816,0.00170379903375362
SJER,2024-09-11T00:00:00Z,0.4223319086314981,0.00137479046528297
SJER,2024-09-12T00:00:00Z,0.3233284362213013,0.00104227759091037
SJER,2024-09-13T00:00:00Z,0.40663865044726005,0.00132483999502578
SJER,2024-09-14T00:00:00Z,0.3159560572660721,0.00101025933657968
SJER,2024-09-15T00:00:00Z,0.30333157978267167,9.75029396911832e-4
SJER,2024-09-16T00:00:00Z,0.2776534941365674,9.022541371784896e-4
SJER,2024-09-17T00:00:00Z,0.2365761474160609,7.542722824413483e-4
SJER,2024-09-18T00:00:00Z,0.2569965251001698,8.227473165948353e-4
SJER,2024-09-19T00:00:00Z,0.252189637882438,8.185512025430679e-4
SJER,2024-09-20T00:00:00Z,0.2657431416035545,8.460865543172372e-4
SJER,2024-09-21T00:00:00Z,0.252881729081166,7.985906946788523e-4
SJER,2024-09-22T00:00:00Z,0.30042394765943964,9.584293882469716e-4
SJER,2024-09-23T00:00:00Z,0.24879895994906492,7.920149898397289e-4
SJER,2024-09-24T00:00:00Z,0.2873684361038367,9.155795990956296e-4
SJER,2024-09-25T00:00:00Z,0.3809397346238998,0.00126429024920175
SJER,2024-09-26T00:00:00Z,0.30419770869751833,9.744506711201832e-4
SJER,2024-09-27T00:00:00Z,0.2867185679115474,9.362984409528542e-4
SJER,2024-09-28T00:00:00Z,0.34729553972754407,0.00110017729130834
SJER,2024-09-29T00:00:00Z,0.29126401655321277,9.252690889074271e-4
SJER,2024-09-30T00:00:00Z,0.2807722367120132,8.897597464472578e-4
SOAP,2024-09-01T00:00:00Z,2.1731005072419305,0.00680953733369854
SOAP,2024-09-02T00:00:00Z,2.1772285351999847,0.00682627164529866
SOAP,2024-09-03T00:00:00Z,2.186090043191835,0.00684578101393629
SOAP,2024-09-04T00:00:00Z,2.1642253507349714,0.00678196755451555
SOAP,2024-09-05T00:00:00Z,2.0467181575160778,0.00641561263446827
SOAP,2024-09-06T00:00:00Z,2.129809855809546,0.00668328106879287
SOAP,2024-09-07T00:00:00Z,2.143971980271885,0.00674574493886794
SOAP,2024-09-08T00:00:00Z,2.035282314252534,0.00640834925045512
SOAP,2024-09-09T00:00:00Z,1.895336313324041,0.00596752362763228
SOAP,2024-09-10T00:00:00Z,2.0948812119501654,0.00661150706259598
SOAP,2024-09-11T00:00:00Z,2.2485977002723523,0.00703923230959013
SOAP,2024-09-12T00:00:00Z,2.085300599047621,0.00656005899840038
SOAP,2024-09-13T00:00:00Z,1.952502181517148,0.00615019116303105
SOAP,2024-09-14T00:00:00Z,1.9263740046702829,0.0060930169344845
SOAP,2024-09-15T00:00:00Z,1.9967838294990836,0.0062798432776644
SOAP,2024-09-16T00:00:00Z,2.043722237258501,0.00639900529762165
SOAP,2024-09-17T00:00:00Z,1.69749264244226,0.00532688771834413
SOAP,2024-09-18T00:00:00Z,1.8143408534495415,0.00574603514788682
SOAP,2024-09-19T00:00:00Z,1.8865102177488504,0.00598248502636182
SOAP,2024-09-20T00:00:00Z,1.8611731907620737,0.00586430210363083
SOAP,2024-09-21T00:00:00Z,2.1109608821142576,0.00661183708016965
SOAP,2024-09-22T00:00:00Z,2.1723002929065496,0.00681460394826892
SOAP,2024-09-23T00:00:00Z,2.145412479593718,0.00671360873682828
SOAP,2024-09-24T00:00:00Z,1.9646362695764992,0.00615985654939391
SOAP,2024-09-25T00:00:00Z,1.945387000165028,0.00609678680170391
SOAP,2024-09-26T00:00:00Z,1.9571434391267388,0.00614014082564513
SOAP,2024-09-27T00:00:00Z,2.191984054916098,0.00686594400928159
SOAP,2024-09-28T00:00:00Z,2.282486432098925,0.0071395107890053
SOAP,2024-09-29T00:00:00Z,2.186882854954419,0.00683936513443688
SOAP,2024-09-30T00:00:00Z,2.0508361769485104,0.00644069910725328
SRER,2024-09-01T00:00:00Z,0.32463325998779374,0.00104101022739282
SRER,2024-09-02T00:00:00Z,0.35531592713823246,0.00117256392311672
SRER,2024-09-03T00:00:00Z,0.3621972966619435,0.00121286480370815
SRER,2024-09-04T00:00:00Z,0.3822580895090977,0.00125690612128627
SRER,2024-09-05T00:00:00Z,0.3766151817083464,0.0012444518903901
SRER,2024-09-06T00:00:00Z,0.3683781432239426,0.00118940264698641
SRER,2024-09-07T00:00:00Z,0.34164498185319825,0.00111836802189049
SRER,2024-09-08T00:00:00Z,0.3587270307206601,0.00116823655774711
SRER,2024-09-09T00:00:00Z,0.34591633613692097,0.00115709231773514
SRER,2024-09-10T00:00:00Z,0.3786320666019565,0.00123349288231427
SRER,2024-09-11T00:00:00Z,0.3725851726758382,0.00119123896766523
SRER,2024-09-12T00:00:00Z,0.361013431175845,0.00116696955864288
SRER,2024-09-13T00:00:00Z,0.344087527899016,0.00113110486508236
SRER,2024-09-14T00:00:00Z,0.2625631281372763,8.836368916248183e-4
SRER,2024-09-15T00:00:00Z,0.28896713674899266,9.779417310573212e-4
SRER,2024-09-16T00:00:00Z,0.14327174639675755,5.194407362256189e-4
SRER,2024-09-17T00:00:00Z,0.24620260762190324,7.81176882344992e-4
SRER,2024-09-18T00:00:00Z,0.285124171508578,9.269427914604644e-4
SRER,2024-09-19T00:00:00Z,0.2800162429685406,9.43604517288793e-4
SRER,2024-09-20T00:00:00Z,0.266330173304722,8.83123882065947e-4
SRER,2024-09-21T00:00:00Z,0.26819298628274485,8.8242286806316e-4
SRER,2024-09-22T00:00:00Z,0.26484471698878487,8.59546234203014e-4
SRER,2024-09-23T00:00:00Z,0.2731516278655281,8.713327983293272e-4
SRER,2024-09-24T00:00:00Z,0.3008657800436345,9.848642261060267e-4
SRER,2024-09-25T00:00:00Z,0.27287820121118345,8.821003940708737e-4
SRER,2024-09-26T00:00:00Z,0.3136069723331387,0.00100586190135683
SRER,2024-09-27T00:00:00Z,0.3496768210136322,0.00114041627146955
SRER,2024-09-28T00:00:00Z,0.3101692985465179,9.867412435679316e-4
SRER,2024-09-29T00:00:00Z,0.2876968029908358,9.231312189247158e-4
SRER,2024-09-30T00:00:00Z,0.2420968617458476,7.871371986219447e-4
STEI,2024-09-01T00:00:00Z,1.896686424207439,0.00647785889287162
STEI,2024-09-02T00:00:00Z,2.8895384083037388,0.00987682740004917
STEI,2024-09-03T00:00:00Z,2.2863591316154435,0.00748247053411153
STEI,2024-09-04T00:00:00Z,2.550068285984097,0.00848702359710843
STEI,2024-09-05T00:00:00Z,3.3614533162339866,0.01127191484843613
STEI,2024-09-06T00:00:00Z,2.7996433764911894,0.00970024112585922
STEI,2024-09-07T00:00:00Z,2.9699934015792504,0.0100435037479418
STEI,2024-09-08T00:00:00Z,2.929617184514843,0.00965017163747093
STEI,2024-09-09T00:00:00Z,4.127366059486766,0.01362945563075341
STEI,2024-09-10T00:00:00Z,3.46797313097042,0.01129328516825813
STEI,2024-09-11T00:00:00Z,3.992378781447137,0.01266956755565415
STEI,2024-09-12T00:00:00Z,3.9131608211593223,0.01261820208954162
STEI,2024-09-13T00:00:00Z,4.801777793834663,0.01515113620034564
STEI,2024-09-14T00:00:00Z,4.83736118443411,0.01533088664598915
STEI,2024-09-15T00:00:00Z,4.712201184599696,0.01495628693679481
STEI,2024-09-16T00:00:00Z,4.158462680843706,0.01327367774524435
STEI,2024-09-17T00:00:00Z,4.706009664232349,0.01502207420525523
STEI,2024-09-18T00:00:00Z,4.805194956954911,0.01531293972037361
STEI,2024-09-19T00:00:00Z,3.650855897965195,0.01177523487873248
STEI,2024-09-20T00:00:00Z,3.647702849422626,0.01176927950136012
STEI,2024-09-21T00:00:00Z,3.7200339507965663,0.01193656312296033
STEI,2024-09-22T00:00:00Z,3.650871562567586,0.01161408891881542
STEI,2024-09-23T00:00:00Z,2.949706145330945,0.00946138515109852
STEI,2024-09-24T00:00:00Z,3.545252867143615,0.01113535674580456
STEI,2024-09-25T00:00:00Z,3.291087898381835,0.01103824618734381
STEI,2024-09-26T00:00:00Z,3.241556262101011,0.0103693480298755
STEI,2024-09-27T00:00:00Z,2.9492326506867825,0.0094396185358183
STEI,2024-09-28T00:00:00Z,3.8722960141155207,0.01291995602623903
STEI,2024-09-29T00:00:00Z,2.9230110212048106,0.00935447443183305
STEI,2024-09-30T00:00:00Z,3.229038280022795,0.01065450161392126
STER,2024-09-01T00:00:00Z,0.5371630668808824,0.00178925617394455
STER,2024-09-02T00:00:00Z,0.3053466398215141,0.00116538303980302
STER,2024-09-03T00:00:00Z,0.32039473511454575,0.00105562828585805
STER,2024-09-04T00:00:00Z,0.4851652144179336,0.00171126289720455
STER,2024-09-05T00:00:00Z,0.5792332950738024,0.00199822995795947
STER,2024-09-06T00:00:00Z,0.47671199250915186,0.00162425998840281
STER,2024-09-07T00:00:00Z,0.737729903785746,0.002451442117895
STER,2024-09-08T00:00:00Z,0.7877043636081358,0.00259050554814019
STER,2024-09-09T00:00:00Z,0.7690455541133079,0.00256685822543197
STER,2024-09-10T00:00:00Z,0.5162635417657928,0.00172824839566972
STER,2024-09-11T00:00:00Z,0.6084707941426185,0.00206000645887259
STER,2024-09-12T00:00:00Z,0.3396250064208193,0.00116884736385414
STER,2024-09-13T00:00:00Z,0.2640790653648364,0.00107431220012469
STER,2024-09-14T00:00:00Z,0.6832917889754976,0.00215756031475566
STER,2024-09-15T00:00:00Z,0.4986198475297515,0.00164035264489567
STER,2024-09-16T00:00:00Z,0.3100384725350875,0.00110732268237757
STER,2024-09-17T00:00:00Z,0.29487319183945343,0.0011027682817458
STER,2024-09-18T00:00:00Z,0.4727291848958309,0.00160403252495374
STER,2024-09-19T00:00:00Z,0.4320810306271872,0.00150342950765171
STER,2024-09-20T00:00:00Z,0.5443760154111665,0.00175393282095776
STER,2024-09-21T00:00:00Z,0.3072272346333064,0.00124101703295765
STER,2024-09-22T00:00:00Z,0.43666966186250455,0.00152316977674912
STER,2024-09-23T00:00:00Z,0.3745241037487878,0.00137707795542248
STER,2024-09-24T00:00:00Z,0.2727103105244719,0.00115542611722487
STER,2024-09-25T00:00:00Z,0.8699779274642078,0.00282080903647553
STER,2024-09-26T00:00:00Z,0.8694880489788575,0.00278900253525122
STER,2024-09-27T00:00:00Z,0.8108693674310947,0.00277810286392544
STER,2024-09-28T00:00:00Z,0.802030228181162,0.00253741620032713
STER,2024-09-29T00:00:00Z,0.537495113163053,0.00193433788170884
STER,2024-09-30T00:00:00Z,0.33045144321736536,0.00109433263019595
TALL,2024-09-01T00:00:00Z,9.382211786849057,0.03236841185392768
TALL,2024-09-02T00:00:00Z,10.29943810080302,0.03241918024140027
TALL,2024-09-03T00:00:00Z,11.039572756001842,0.03449056950339427
TALL,2024-09-04T00:00:00Z,11.978654431621203,0.03780824570586297
TALL,2024-09-05T00:00:00Z,12.049608218215978,0.0380613007798244
TALL,2024-09-06T00:00:00Z,12.271009649197133,0.03864666401090388
TALL,2024-09-07T00:00:00Z,12.327262619567415,0.03904384144804594
TALL,2024-09-08T00:00:00Z,10.21497155492281,0.03207590814081407
TALL,2024-09-09T00:00:00Z,11.294246831967556,0.03597919189777808
TALL,2024-09-10T00:00:00Z,9.798942971425916,0.03073298747481946
TALL,2024-09-11T00:00:00Z,8.307797172073963,0.02604956794513909
TALL,2024-09-12T00:00:00Z,11.49498650501884,0.03723916614022466
TALL,2024-09-13T00:00:00Z,7.851340808865322,0.02947118682342116
TALL,2024-09-14T00:00:00Z,3.772005851231372,0.01711874016744119
TALL,2024-09-15T00:00:00Z,2.725845775994576,0.01576848597935324
TALL,2024-09-16T00:00:00Z,4.329596708495058,0.01980121200093265
TALL,2024-09-17T00:00:00Z,6.830016422748159,0.02205060246175949
TALL,2024-09-18T00:00:00Z,3.0411341196046617,0.01090307891312409
TALL,2024-09-19T00:00:00Z,7.450932009949489,0.02520332124670831
TALL,2024-09-20T00:00:00Z,7.14541335663845,0.02239089013851873
TALL,2024-09-21T00:00:00Z,8.882437026393237,0.0277523472781268
TALL,2024-09-22T00:00:00Z,10.48360586464421,0.03319322706128731
TALL,2024-09-23T00:00:00Z,11.21960893645586,0.03503137456490506
TALL,2024-09-24T00:00:00Z,11.516259198624152,0.0359780625939226
TALL,2024-09-25T00:00:00Z,8.526127191296819,0.03112924657506754
TALL,2024-09-26T00:00:00Z,9.74748344528294,0.0316841612450842
TALL,2024-09-27T00:00:00Z,5.087349206705055,0.01681679249791501
TALL,2024-09-28T00:00:00Z,3.859974382722492,0.01327575203917712
TALL,2024-09-29T00:00:00Z,8.093402707556397,0.02531838229988947
TALL,2024-09-30T00:00:00Z,9.04902335647782,0.02826578311235288
TEAK,2024-09-01T00:00:00Z,0.23574348351333244,7.64846501653417e-4
TEAK,2024-09-02T00:00:00Z,0.24168066772950844,7.882306219248539e-4
TEAK,2024-09-03T00:00:00Z,0.24664408209152705,8.363164839079192e-4
TEAK,2024-09-04T00:00:00Z,0.25976771348687805,8.679298843225537e-4
TEAK,2024-09-05T00:00:00Z,0.226797228619664,8.034694793314601e-4
TEAK,2024-09-06T00:00:00Z,0.26549434389948356,8.880168002403184e-4
TEAK,2024-09-07T00:00:00Z,0.2514799136199312,8.6924443325716e-4
TEAK,2024-09-08T00:00:00Z,0.19395856184955437,7.304888685124973e-4
TEAK,2024-09-09T00:00:00Z,0.18605295077902947,7.496243597214469e-4
TEAK,2024-09-10T00:00:00Z,0.15046018082448684,5.881429887104565e-4
TEAK,2024-09-11T00:00:00Z,0.09711746464453068,3.269801950812961e-4
TEAK,2024-09-12T00:00:00Z,0.13785390900578134,5.748834183645277e-4
TEAK,2024-09-13T00:00:00Z,0.13985175017866427,5.475651647098749e-4
TEAK,2024-09-14T00:00:00Z,0.1302043494508142,5.154596027309632e-4
TEAK,2024-09-15T00:00:00Z,0.1223206832781565,4.624497213520332e-4
TEAK,2024-09-16T00:00:00Z,0.0860246229427154,2.995756755573495e-4
TEAK,2024-09-17T00:00:00Z,0.12223477487049007,5.055646042643457e-4
TEAK,2024-09-18T00:00:00Z,0.16245581037896448,5.198264989755108e-4
TEAK,2024-09-19T00:00:00Z,0.20629804392380616,6.972739091252253e-4
TEAK,2024-09-20T00:00:00Z,0.24817360615014197,7.918411013928151e-4
TEAK,2024-09-21T00:00:00Z,0.2667446580120169,8.641668227837431e-4
TEAK,2024-09-22T00:00:00Z,0.2400368302400453,8.771920506982829e-4
TEAK,2024-09-23T00:00:00Z,0.14837877816290243,5.967688895406483e-4
TEAK,2024-09-24T00:00:00Z,0.22463122599597185,7.823672708535807e-4
TEAK,2024-09-25T00:00:00Z,0.2786633613513893,9.385136548013506e-4
TEAK,2024-09-26T00:00:00Z,0.3466542489328558,0.00110128554326553
TEAK,2024-09-27T00:00:00Z,0.3391968139530903,0.0010907312105292
TEAK,2024-09-28T00:00:00Z,0.40750576572131697,0.00128931773386009
TEAK,2024-09-29T00:00:00Z,0.4043948117263214,0.00127837749667496
TEAK,2024-09-30T00:00:00Z,0.3923209238586175,0.00123380971002601
TREE,2024-09-01T00:00:00Z,1.7513581509899432,0.00630016268895585
TREE,2024-09-02T00:00:00Z,0.7962913485913362,0.00339913459696401
TREE,2024-09-03T00:00:00Z,1.2203371726215646,0.00454347904781043
TREE,2024-09-04T00:00:00Z,1.0780078126950798,0.00439185998997077
TREE,2024-09-05T00:00:00Z,1.543926559554213,0.00639276960182198
TREE,2024-09-06T00:00:00Z,1.3736912407803246,0.0052500698845544
TREE,2024-09-07T00:00:00Z,0.9159375219284271,0.00323435086792763
TREE,2024-09-08T00:00:00Z,1.0756572299636156,0.00401321061163457
TREE,2024-09-09T00:00:00Z,1.9942407640408557,0.00717787306696147
TREE,2024-09-10T00:00:00Z,1.3335756641776204,0.00495984648183781
TREE,2024-09-11T00:00:00Z,0.6193522542932558,0.00251694870624362
TREE,2024-09-12T00:00:00Z,1.6344489766684522,0.00544754664058637
TREE,2024-09-13T00:00:00Z,2.1998023306803045,0.00757738972196115
TREE,2024-09-14T00:00:00Z,2.1235197117258995,0.00716631526953077
TREE,2024-09-15T00:00:00Z,2.185385567324561,0.0073309570994014
TREE,2024-09-16T00:00:00Z,1.865184429121024,0.00654759613535636
TREE,2024-09-17T00:00:00Z,1.829925101150839,0.00623066882808405
TREE,2024-09-18T00:00:00Z,1.8605605229053492,0.00664748978262799
TREE,2024-09-19T00:00:00Z,2.073070319864671,0.00671151626177939
TREE,2024-09-20T00:00:00Z,2.3301099382939503,0.00765246930860812
TREE,2024-09-21T00:00:00Z,2.390829483620339,0.00776791714379017
TREE,2024-09-22T00:00:00Z,2.337819047360365,0.0077065957928946
TREE,2024-09-23T00:00:00Z,2.1826556702093143,0.00697885676225094
TREE,2024-09-24T00:00:00Z,1.968952630790648,0.00627474464247868
TREE,2024-09-25T00:00:00Z,2.338190993644634,0.00748865467418333
TREE,2024-09-26T00:00:00Z,2.2707885189845354,0.00748212880560635
TREE,2024-09-27T00:00:00Z,1.7976632548541187,0.00571690851850405
TREE,2024-09-28T00:00:00Z,2.069658903301447,0.00659724595784843
TREE,2024-09-29T00:00:00Z,2.38432213591859,0.00783349045543847
TREE,2024-09-30T00:00:00Z,1.9430553277338911,0.00626110342900664
UKFS,2024-09-01T00:00:00Z,3.872177077152803,0.01227145446549602
UKFS,2024-09-02T00:00:00Z,3.790721886196298,0.01207422917411345
UKFS,2024-09-03T00:00:00Z,3.709321474885894,0.01200620424571452
UKFS,2024-09-04T00:00:00Z,3.2030777053286865,0.010230584877914
UKFS,2024-09-05T00:00:00Z,2.740208691545852,0.00958737317052487
UKFS,2024-09-06T00:00:00Z,1.0422728196247062,0.00462292792755923
UKFS,2024-09-07T00:00:00Z,0.9625247172913616,0.00348059004818737
UKFS,2024-09-08T00:00:00Z,1.4459006973401534,0.00621602892612126
UKFS,2024-09-09T00:00:00Z,1.5340655383241932,0.00684466306745285
UKFS,2024-09-10T00:00:00Z,1.6789249338779966,0.0066441413992307
UKFS,2024-09-11T00:00:00Z,1.2546953192856845,0.00546267118553473
UKFS,2024-09-12T00:00:00Z,1.0254505513621546,0.0038041581966417
UKFS,2024-09-13T00:00:00Z,1.0272528764552666,0.00362238008288643
UKFS,2024-09-14T00:00:00Z,1.319589316923339,0.00461844824538797
UKFS,2024-09-15T00:00:00Z,1.2307144147388231,0.00451707047459081
UKFS,2024-09-16T00:00:00Z,1.099315091954362,0.00387482734600633
UKFS,2024-09-17T00:00:00Z,1.1826018458442722,0.00387719194894187
UKFS,2024-09-18T00:00:00Z,1.2937457200663602,0.00425198707013677
UKFS,2024-09-19T00:00:00Z,1.095687924235932,0.00361550513484934
UKFS,2024-09-20T00:00:00Z,1.2042531980416658,0.00410733070245381
UKFS,2024-09-21T00:00:00Z,1.03952286447544,0.00363991524611272
UKFS,2024-09-22T00:00:00Z,1.0011797839006469,0.0035008454510119
UKFS,2024-09-23T00:00:00Z,0.38815693156848,0.00143006400109926
UKFS,2024-09-24T00:00:00Z,0.3485496999166662,0.00119923111551824
UKFS,2024-09-25T00:00:00Z,0.8177060891386934,0.00305574915816001
UKFS,2024-09-26T00:00:00Z,1.3362704224485955,0.00513737942382631
UKFS,2024-09-27T00:00:00Z,1.4387259582609335,0.005177064439173
UKFS,2024-09-28T00:00:00Z,1.2002308886888955,0.00421378001750033
UKFS,2024-09-29T00:00:00Z,1.0250106213034944,0.00370783461263438
UKFS,2024-09-30T00:00:00Z,1.817221975348156,0.00660772675890328
UNDE,2024-09-01T00:00:00Z,2.0990773201650788,0.00665007242237874
UNDE,2024-09-02T00:00:00Z,1.8306025465261984,0.00578089484984354
UNDE,2024-09-03T00:00:00Z,1.8657827259889517,0.00584068646661293
UNDE,2024-09-04T00:00:00Z,1.8672410031128976,0.00589913538754426
UNDE,2024-09-05T00:00:00Z,1.59954784954023,0.00505933687606038
UNDE,2024-09-06T00:00:00Z,1.8890213784853431,0.00600500594520571
UNDE,2024-09-07T00:00:00Z,1.6245841654468756,0.00509038186292871
UNDE,2024-09-08T00:00:00Z,1.7327947379215904,0.00546623161121737
UNDE,2024-09-09T00:00:00Z,1.5879090847435495,0.00507192384160724
UNDE,2024-09-10T00:00:00Z,1.638020005392161,0.00515847055870949
UNDE,2024-09-11T00:00:00Z,1.564108405060709,0.00495919029999171
UNDE,2024-09-12T00:00:00Z,1.549705681841686,0.00492151133979283
UNDE,2024-09-13T00:00:00Z,1.4002527299812049,0.00448916993915474
UNDE,2024-09-14T00:00:00Z,1.3662674767448728,0.00430695704382192
UNDE,2024-09-15T00:00:00Z,1.5226294431010623,0.00484423619794706
UNDE,2024-09-16T00:00:00Z,1.5361686235703813,0.00483160264620384
UNDE,2024-09-17T00:00:00Z,1.5536263174231848,0.00488704743077999
UNDE,2024-09-18T00:00:00Z,1.5600885898774697,0.004904728532454
UNDE,2024-09-19T00:00:00Z,1.4664385307722896,0.00459241356929295
UNDE,2024-09-20T00:00:00Z,1.5114220180989628,0.00474457440775085
UNDE,2024-09-21T00:00:00Z,1.4392549693899674,0.00454445855721049
UNDE,2024-09-22T00:00:00Z,1.4122187520782643,0.00445900622882999
UNDE,2024-09-23T00:00:00Z,1.2144709987038085,0.00385926301056961
UNDE,2024-09-24T00:00:00Z,1.1967612163655517,0.0037664612033387
UNDE,2024-09-25T00:00:00Z,1.0689574329645022,0.00337458684249232
UNDE,2024-09-26T00:00:00Z,1.0905946376037423,0.00344045970593843
UNDE,2024-09-27T00:00:00Z,1.208624668359633,0.00383655238836148
UNDE,2024-09-28T00:00:00Z,1.1729317654194371,0.00371902923403709
UNDE,2024-09-29T00:00:00Z,1.3877214022547255,0.00439631427515949
UNDE,2024-09-30T00:00:00Z,1.2307831266540163,0.0039248499062784804
WOOD,2024-09-01T00:00:00Z,2.9837988361373564,0.00945980957883386
WOOD,2024-09-02T00:00:00Z,3.1270494612530113,0.00988462663259331
WOOD,2024-09-03T00:00:00Z,3.2487330033928083,0.01022201230943561
WOOD,2024-09-04T00:00:00Z,3.1446470918357656,0.00994079165712783
WOOD,2024-09-05T00:00:00Z,2.682467609670238,0.00848198884809734
WOOD,2024-09-06T00:00:00Z,2.6152063570064374,0.00825300536216452
WOOD,2024-09-07T00:00:00Z,2.1264342867448107,0.00671112571439236
WOOD,2024-09-08T00:00:00Z,2.276080489103526,0.00716848477245412
WOOD,2024-09-09T00:00:00Z,2.285255890160824,0.00725616946400546
WOOD,2024-09-10T00:00:00Z,2.2191376960850064,0.00701772292071334
WOOD,2024-09-11T00:00:00Z,1.95634957167934,0.00620080120052721
WOOD,2024-09-12T00:00:00Z,1.8006235660863474,0.00570945206691711
WOOD,2024-09-13T00:00:00Z,1.482082410569541,0.00506137515699091
WOOD,2024-09-14T00:00:00Z,2.0683730486273935,0.00673039870169952
WOOD,2024-09-15T00:00:00Z,2.398653325912033,0.00748493630391011
WOOD,2024-09-16T00:00:00Z,2.39981557915911,0.00748859749099759
WOOD,2024-09-17T00:00:00Z,2.375035824389742,0.00741124828121701
WOOD,2024-09-18T00:00:00Z,2.3731511054537693,0.0074056889576929
WOOD,2024-09-19T00:00:00Z,2.577208038991579,0.00812594868931501
WOOD,2024-09-20T00:00:00Z,3.202690389642652,0.01005441086617464
WOOD,2024-09-21T00:00:00Z,2.812514991854212,0.00884941771418234
WOOD,2024-09-22T00:00:00Z,2.787503336405298,0.00871716540590562
WOOD,2024-09-23T00:00:00Z,2.5498342053751357,0.00801426479104919
WOOD,2024-09-24T00:00:00Z,2.676868571274372,0.00843946803513012
WOOD,2024-09-25T00:00:00Z,2.613322269270401,0.00821402849015197
WOOD,2024-09-26T00:00:00Z,2.5690825603629515,0.00805589632388516
WOOD,2024-09-27T00:00:00Z,2.534830553591469,0.00798234117422733
WOOD,2024-09-28T00:00:00Z,2.4389194757011996,0.00768169156307536
WOOD,2024-09-29T00:00:00Z,2.241645489942645,0.00702810679093253
WOOD,2024-09-30T00:00:00Z,1.8657667261907491,0.00590761344133796
WREF,2024-09-01T00:00:00Z,0.8332018618347397,0.00274083414997156
WREF,2024-09-02T00:00:00Z,0.8777646053222803,0.00282792233130908
WREF,2024-09-03T00:00:00Z,0.5040114934766625,0.0017285066389762
WREF,2024-09-04T00:00:00Z,0.7342532047453766,0.00239057881944901
WREF,2024-09-05T00:00:00Z,1.0744070070352412,0.00367550036404221
WREF,2024-09-06T00:00:00Z,0.4960831451479686,0.00219136288389348
WREF,2024-09-07T00:00:00Z,0.657917345991097,0.00224056761060964
WREF,2024-09-08T00:00:00Z,0.45441235395775287,0.00152910402817547
WREF,2024-09-09T00:00:00Z,0.9993948863825576,0.00358468947797909
WREF,2024-09-10T00:00:00Z,1.4402268454833211,0.00468622449491134
WREF,2024-09-11T00:00:00Z,1.6576653940551385,0.00524385884950087
WREF,2024-09-12T00:00:00Z,1.261185716642265,0.00403277815026543
WREF,2024-09-13T00:00:00Z,0.8051689135964647,0.00258296070576222
WREF,2024-09-14T00:00:00Z,0.3307415454045482,0.00152995173426808
WREF,2024-09-15T00:00:00Z,0.4588048628885461,0.00156439057776111
WREF,2024-09-16T00:00:00Z,0.6061071120946495,0.0020859105927721
WREF,2024-09-17T00:00:00Z,0.4114887728793265,0.00172179310182258
WREF,2024-09-18T00:00:00Z,0.8560751180273319,0.00356123056269908
WREF,2024-09-19T00:00:00Z,0.4322342547564682,0.00140280693693778
WREF,2024-09-20T00:00:00Z,0.3651270169802184,0.00121391000652828
WREF,2024-09-21T00:00:00Z,0.426757513285503,0.00150058688028454
WREF,2024-09-22T00:00:00Z,0.4536912936648477,0.00157465395397394
WREF,2024-09-23T00:00:00Z,0.8191736661300969,0.00276501867628181
WREF,2024-09-24T00:00:00Z,0.8761501469630574,0.00280176061270782
WREF,2024-09-25T00:00:00Z,0.997825589730688,0.00322388840903343
WREF,2024-09-26T00:00:00Z,0.4131249674398393,0.00140308349356405
WREF,2024-09-27T00:00:00Z,0.3571217231381774,0.00114776815620897
WREF,2024-09-28T00:00:00Z,0.33597601799635446,0.00115287283024105
WREF,2024-09-29T00:00:00Z,0.4730404330817625,0.00161130857615134
