site_id,startDateTime,flux,flux_err
UNDE,2020-01-30T00:00:00Z,0.2625846609974062,0.008292677324304165
UNDE,2020-01-31T00:00:00Z,0.299262878480355,0.009030460398076196
WOOD,2020-01-01T00:00:00Z,1.2743004519347876,0.031470677358116
WOOD,2020-01-02T00:00:00Z,1.2250865451841582,0.03038200715079195
WOOD,2020-01-03T00:00:00Z,1.12510492420544,0.031699974749879914
WOOD,2020-01-04T00:00:00Z,1.1335445812188374,0.027310113969568436
WOOD,2020-01-05T00:00:00Z,1.2962710132118056,0.031556664607976355
WOOD,2020-01-06T00:00:00Z,1.3196847729534107,0.03521747287426727
WOOD,2020-01-07T00:00:00Z,1.3372051356646477,0.036949688795045746
WOOD,2020-01-08T00:00:00Z,1.3101901719201814,0.03897045478508224
WOOD,2020-01-09T00:00:00Z,1.2445909050407877,0.03620895027687682
WOOD,2020-01-10T00:00:00Z,1.2711023007346232,0.035628446726006964
WOOD,2020-01-11T00:00:00Z,0.6808121135839701,0.025291860193413156
WOOD,2020-01-12T00:00:00Z,0.3063659148969932,0.016748824377958653
WOOD,2020-01-13T00:00:00Z,0.4152928770042842,0.0190461458978785
WOOD,2020-01-14T00:00:00Z,0.29835369236007675,0.015785521967927825
WOOD,2020-01-15T00:00:00Z,0.36306922910314704,0.018896786489669394
WOOD,2020-01-16T00:00:00Z,0.31180552329669864,0.016067762782238912
WOOD,2020-01-17T00:00:00Z,0.31617607222162203,0.01558022007455379
WOOD,2020-01-18T00:00:00Z,0.38790705777177426,0.01866516750680248
WOOD,2020-01-19T00:00:00Z,0.1876738802154438,0.014933214441907315
WOOD,2020-01-20T00:00:00Z,0.10416692617612713,0.009253705929387674
WOOD,2020-01-21T00:00:00Z,0,0
WOOD,2020-01-22T00:00:00Z,0,0
WOOD,2020-01-23T00:00:00Z,0.05121753403752356,0.006554929413737047
WOOD,2020-01-24T00:00:00Z,0.3052950636112627,0.016965354684168602
WOOD,2020-01-25T00:00:00Z,0.14580392890605082,0.010645901705244641
WOOD,2020-01-26T00:00:00Z,0.1279344719182112,0.009773428159032732
WOOD,2020-01-27T00:00:00Z,0.024176603469351018,0.0045959489581161835
WOOD,2020-01-28T00:00:00Z,0,0
WOOD,2020-01-29T00:00:00Z,0.06150322207068297,0.006310918423846846
WOOD,2020-01-30T00:00:00Z,0.04072059330087985,0.0051192309257555475
WOOD,2020-01-31T00:00:00Z,0.021179276563077384,0.0034904491978831422
WREF,2020-01-01T00:00:00Z,4.458094431326024,0.05376988005925608
WREF,2020-01-02T00:00:00Z,5.363722687333353,0.06711965696973583
WREF,2020-01-03T00:00:00Z,5.240346926516652,0.06173180545520726
WREF,2020-01-04T00:00:00Z,5.386508193945205,0.06369332977462412
WREF,2020-01-05T00:00:00Z,5.338218699040797,0.06104661528129481
WREF,2020-01-06T00:00:00Z,4.7869599087985995,0.055658205503303804
WREF,2020-01-07T00:00:00Z,5.037743612966113,0.06144803933402686
WREF,2020-01-08T00:00:00Z,5.513201883268628,0.06512458162534285
WREF,2020-01-09T00:00:00Z,5.141931575388117,0.059591253206307114
WREF,2020-01-10T00:00:00Z,4.662927024311076,0.05346048730220323
WREF,2020-01-11T00:00:00Z,4.0372822437917115,0.05094804944286806
WREF,2020-01-12T00:00:00Z,4.029513071575864,0.04547748363980071
WREF,2020-01-13T00:00:00Z,3.743225183962085,0.04265139808146142
WREF,2020-01-14T00:00:00Z,3.860164703918225,0.04423926769395292
WREF,2020-01-15T00:00:00Z,3.7305791159202113,0.042117086523636424
WREF,2020-01-16T00:00:00Z,3.2856308792932345,0.04612267718841469
WREF,2020-01-17T00:00:00Z,3.2511763814897394,0.05295476773487123
WREF,2020-01-18T00:00:00Z,3.6001863915961025,0.04931281803984737
WREF,2020-01-19T00:00:00Z,3.130165467255893,0.046412909079094705
WREF,2020-01-20T00:00:00Z,3.1773978462999177,0.03628850249548679
WREF,2020-01-21T00:00:00Z,3.588668671850598,0.041848658127784925
WREF,2020-01-22T00:00:00Z,3.664500355544171,0.049519770129956765
WREF,2020-01-23T00:00:00Z,3.600810100425188,0.06634250403538787
WREF,2020-01-24T00:00:00Z,3.679029241833215,0.08900682361811087
WREF,2020-01-25T00:00:00Z,3.51601014543619,0.08944704168684053
WREF,2020-01-26T00:00:00Z,3.381652758602333,0.08433279730861747
WREF,2020-01-27T00:00:00Z,3.392335156357866,0.08009206000076248
WREF,2020-01-28T00:00:00Z,3.250103061350236,0.05739608511675854
WREF,2020-01-29T00:00:00Z,3.4719930064932085,0.06347779544463893
WREF,2020-01-30T00:00:00Z,3.738370895198924,0.07258190826621976
WREF,2020-01-31T00:00:00Z,3.78432539787477,0.06692019756352326
YELL,2020-01-01T00:00:00Z,0,0
YELL,2020-01-02T00:00:00Z,0,0
YELL,2020-01-03T00:00:00Z,0,0
YELL,2020-01-04T00:00:00Z,0,0
YELL,2020-01-05T00:00:00Z,0.002335695243724249,0.008141695723203026
YELL,2020-01-06T00:00:00Z,0,0
YELL,2020-01-07T00:00:00Z,0,0
YELL,2020-01-08T00:00:00Z,0.004163094645856958,0.00673933001616622
YELL,2020-01-09T00:00:00Z,0,0
YELL,2020-01-10T00:00:00Z,0.008915455886596722,0.01000908455282719
YELL,2020-01-11T00:00:00Z,0,0
YELL,2020-01-12T00:00:00Z,0,0
YELL,2020-01-13T00:00:00Z,0.021112859503825587,0.012390505439082012
YELL,2020-01-14T00:00:00Z,0.005273840050561327,0.005822636443573818
YELL,2020-01-15T00:00:00Z,0.019503102722384383,0.011788635443709863
YELL,2020-01-16T00:00:00Z,0.0022427074545720003,0.006942785572582437
YELL,2020-01-17T00:00:00Z,0,0
YELL,2020-01-18T00:00:00Z,0,0
YELL,2020-01-19T00:00:00Z,0,0
YELL,2020-01-20T00:00:00Z,0.0032274940853005358,0.010186307970294933
YELL,2020-01-21T00:00:00Z,0,0
YELL,2020-01-22T00:00:00Z,9.178329425369935e-4,0.008420345809763615
YELL,2020-01-23T00:00:00Z,0,0
YELL,2020-01-24T00:00:00Z,0,0
YELL,2020-01-25T00:00:00Z,0,0
YELL,2020-01-26T00:00:00Z,0,0
YELL,2020-01-27T00:00:00Z,0,0
YELL,2020-01-28T00:00:00Z,0,0
YELL,2020-01-29T00:00:00Z,0,0
YELL,2020-01-30T00:00:00Z,0,0
YELL,2020-01-31T00:00:00Z,-7.903424277439296e-4,0.00920981252347278
