site_id,startDateTime,flux,flux_err
JORN,2024-08-02T00:00:00Z,0.3314465350685125,0.00106367634118711
JORN,2024-08-03T00:00:00Z,0.28420463034572596,9.02570120052953e-4
JORN,2024-08-04T00:00:00Z,0.2949030608412588,9.407092916436165e-4
JORN,2024-08-05T00:00:00Z,0.2844896266537671,9.112005264718812e-4
JORN,2024-08-06T00:00:00Z,0.2769483913936444,8.942247978669704e-4
JORN,2024-08-07T00:00:00Z,0.26688909608038003,8.595654940119022e-4
JORN,2024-08-08T00:00:00Z,0.256238009938688,8.319176505642333e-4
JORN,2024-08-09T00:00:00Z,0.13908080344889087,4.752211138336001e-4
JORN,2024-08-10T00:00:00Z,0.17467689520678792,5.557450325669398e-4
JORN,2024-08-11T00:00:00Z,0.21764027979559009,7.059566985551357e-4
JORN,2024-08-12T00:00:00Z,0.2359586270460343,7.578366565044956e-4
JORN,2024-08-13T00:00:00Z,0.18476559123231992,6.004473628266168e-4
JORN,2024-08-14T00:00:00Z,0.18565786080292135,6.209104506590988e-4
JORN,2024-08-15T00:00:00Z,0.21307335415293469,6.979588970203581e-4
JORN,2024-08-16T00:00:00Z,0.21398925092622195,7.028510855390045e-4
JORN,2024-08-17T00:00:00Z,0.19908168232082313,6.589326926668726e-4
JORN,2024-08-18T00:00:00Z,0.19241053345510145,6.269084386846216e-4
JORN,2024-08-19T00:00:00Z,0.1829936149970096,6.102332680425925e-4
JORN,2024-08-20T00:00:00Z,0.19247360239991365,6.310639831231112e-4
JORN,2024-08-21T00:00:00Z,0.17144456890708237,5.772184076725155e-4
JORN,2024-08-22T00:00:00Z,0.16622599904922886,5.522055277414526e-4
JORN,2024-08-23T00:00:00Z,0.15662768904250132,5.279015547663148e-4
JORN,2024-08-24T00:00:00Z,0.14628994915958562,5.051118649481406e-4
JORN,2024-08-25T00:00:00Z,0.14040585881054438,4.843222551571328e-4
JORN,2024-08-26T00:00:00Z,-0.00793458683092784,1.6228942580677895e-4
JORN,2024-08-27T00:00:00Z,-0.00535302240950179,1.0427383324657624e-4
JORN,2024-08-28T00:00:00Z,0.05184621569468076,1.7636183336130245e-4
JORN,2024-08-29T00:00:00Z,0.09863697158941916,3.538472800928642e-4
JORN,2024-08-30T00:00:00Z,0.18953742480943,6.788207608494885e-4
JORN,2024-08-31T00:00:00Z,0.20745861358602016,7.167603697112148e-4
KONA,2024-08-01T00:00:00Z,-0.0555802782183022,5.038256046142078e-4
KONA,2024-08-02T00:00:00Z,-0.3056372364863597,0.00148865387366848
KONA,2024-08-03T00:00:00Z,-0.2814525293174497,0.00117188231178885
KONA,2024-08-04T00:00:00Z,-0.21515898497189295,7.679399847336065e-4
KONA,2024-08-05T00:00:00Z,-0.09572553924622088,4.903856337136757e-4
KONA,2024-08-06T00:00:00Z,-0.08833757114820476,7.62444478725822e-4
KONA,2024-08-07T00:00:00Z,-0.05065668484079064,5.8702262665728e-4
KONA,2024-08-08T00:00:00Z,0.06862309923164785,8.032126490046488e-4
KONA,2024-08-09T00:00:00Z,-0.15887466347204654,7.591072746285453e-4
KONA,2024-08-10T00:00:00Z,-0.05681830919797658,3.299129960599158e-4
KONA,2024-08-11T00:00:00Z,0.04181033401036081,3.666658105824399e-4
KONA,2024-08-12T00:00:00Z,-0.01051877012829921,1.2476907603656116e-4
KONA,2024-08-13T00:00:00Z,0.00852935827370381,2.227439737835124e-4
KONA,2024-08-14T00:00:00Z,0.15899663551044713,7.148741548697251e-4
KONA,2024-08-15T00:00:00Z,-0.13175688719719056,0.0014629086443407
KONA,2024-08-16T00:00:00Z,-0.11290740542921585,6.483138401876478e-4
KONA,2024-08-17T00:00:00Z,-0.24576722914730176,0.00100855283828492
KONA,2024-08-18T00:00:00Z,-0.13353530442218356,5.153102113361505e-4
KONA,2024-08-19T00:00:00Z,0.07897867141225931,5.553315377293222e-4
KONA,2024-08-20T00:00:00Z,-0.1334264011106455,5.787679573875111e-4
KONA,2024-08-21T00:00:00Z,0.02293114550066987,6.162339850907256e-4
KONA,2024-08-22T00:00:00Z,0.02374868106433103,3.0474472308645206e-4
KONA,2024-08-23T00:00:00Z,0.00932211807002785,2.6184597572298355e-4
KONA,2024-08-24T00:00:00Z,0.19623416671204125,0.00118613802697433
KONA,2024-08-25T00:00:00Z,0.5090505376697029,0.00226869068075437
KONA,2024-08-26T00:00:00Z,0.43544028979355154,0.00172057144345094
KONA,2024-08-27T00:00:00Z,0.269813986409281,0.00145889089638691
KONA,2024-08-28T00:00:00Z,-0.29200585266471285,0.00219785436291352
KONA,2024-08-29T00:00:00Z,0.1836146386663981,0.00144521648771726
KONA,2024-08-30T00:00:00Z,0.06311985491974241,8.894107260645422e-4
KONA,2024-08-31T00:00:00Z,-0.1521419958410509,5.415282034952736e-4
KONZ,2024-08-01T00:00:00Z,9.435521100491718,0.03446523159227413
KONZ,2024-08-02T00:00:00Z,20.380811446490004,0.0640628216985572
KONZ,2024-08-03T00:00:00Z,18.67682393908339,0.05980289824088343
KONZ,2024-08-04T00:00:00Z,11.298538618344942,0.04281694357356223
KONZ,2024-08-05T00:00:00Z,4.107705612377808,0.01586103027451121
KONZ,2024-08-06T00:00:00Z,13.40471353160819,0.04991603157293261
KONZ,2024-08-07T00:00:00Z,13.775196590810843,0.04791576777610984
KONZ,2024-08-08T00:00:00Z,14.040915462507613,0.04529578998446803
KONZ,2024-08-09T00:00:00Z,21.88207028437438,0.06943905212767122
KONZ,2024-08-10T00:00:00Z,17.363951613718463,0.05443329098239929
KONZ,2024-08-11T00:00:00Z,17.132211127049803,0.0538831829200169
KONZ,2024-08-12T00:00:00Z,17.086755368713163,0.05350865490382069
KONZ,2024-08-13T00:00:00Z,14.752359385643745,0.04672821662904752
KONZ,2024-08-14T00:00:00Z,14.849326541926292,0.04655839213803814
KONZ,2024-08-15T00:00:00Z,18.203998723332155,0.05700699624527628
KONZ,2024-08-16T00:00:00Z,19.192523426715265,0.06022496906745518
KONZ,2024-08-17T00:00:00Z,19.955926908449904,0.06249301324399755
KONZ,2024-08-18T00:00:00Z,18.148929679477956,0.05840233628234027
KONZ,2024-08-19T00:00:00Z,14.118563623971347,0.04438587718089656
KONZ,2024-08-20T00:00:00Z,14.672356581828538,0.04707218081494223
KONZ,2024-08-21T00:00:00Z,17.570916866402687,0.05561450285365927
KONZ,2024-08-22T00:00:00Z,20.80940553189349,0.06510434172318648
KONZ,2024-08-23T00:00:00Z,19.622292059307046,0.06183004692317719
KONZ,2024-08-24T00:00:00Z,13.925170627200137,0.04753718758196858
KONZ,2024-08-25T00:00:00Z,2.729051339493774,0.00981423247503965
KONZ,2024-08-26T00:00:00Z,2.947653308734355,0.01081409300156843
KONZ,2024-08-27T00:00:00Z,8.997543326136139,0.03186673822666334
KONZ,2024-08-28T00:00:00Z,4.572888580312252,0.02007942260884877
KONZ,2024-08-29T00:00:00Z,1.597152938950237,0.00760986116461927
KONZ,2024-08-30T00:00:00Z,5.5647971313116615,0.02099132686467002
KONZ,2024-08-31T00:00:00Z,14.282486875530584,0.04754751905523027
LAJA,2024-08-01T00:00:00Z,2.4534333371404577,0.00847249213204073
LAJA,2024-08-02T00:00:00Z,2.255915392562786,0.00914254322865847
LAJA,2024-08-03T00:00:00Z,3.1348610131044428,0.01216187141068579
LAJA,2024-08-04T00:00:00Z,2.6585284528939765,0.00992019898887061
LAJA,2024-08-05T00:00:00Z,3.305227750940898,0.01192390150972316
LAJA,2024-08-06T00:00:00Z,2.7399139758683435,0.01430021447515575
LAJA,2024-08-07T00:00:00Z,2.2949854126288436,0.00852171843256077
LAJA,2024-08-08T00:00:00Z,2.236149940310062,0.00871171153810452
LAJA,2024-08-09T00:00:00Z,3.141813457337386,0.0116827482770346
LAJA,2024-08-10T00:00:00Z,1.9585606527528163,0.00762198990780397
LAJA,2024-08-11T00:00:00Z,0.8912944052099459,0.00451901367039322
LAJA,2024-08-12T00:00:00Z,0.7764451092424135,0.00397243361461282
LAJA,2024-08-13T00:00:00Z,1.277885047078103,0.00532293816107683
LAJA,2024-08-14T00:00:00Z,2.1024464854784672,0.00949668302840521
LAJA,2024-08-15T00:00:00Z,1.8846656308468748,0.00588104519051793
LAJA,2024-08-16T00:00:00Z,1.2803949078838202,0.00481877792089655
LAJA,2024-08-17T00:00:00Z,0.3768167293474667,0.00218904004773553
LAJA,2024-08-18T00:00:00Z,0.4533514904070703,0.00217058655290115
LAJA,2024-08-19T00:00:00Z,1.0891486835840325,0.00448251640887711
LAJA,2024-08-20T00:00:00Z,0.7968500658960025,0.003305807086981
LAJA,2024-08-21T00:00:00Z,0.8640922467797243,0.00355279456710922
LAJA,2024-08-22T00:00:00Z,0.1095466754396212,7.394657899891524e-4
LAJA,2024-08-23T00:00:00Z,0.04806828144927306,6.219033421477599e-4
LAJA,2024-08-24T00:00:00Z,0.0250883876029715,1.562058454337411e-4
LAJA,2024-08-25T00:00:00Z,0.00367362598279044,2.921525873646274e-5
LAJA,2024-08-26T00:00:00Z,0.27979230922591836,0.00164409635172855
LAJA,2024-08-27T00:00:00Z,0.07613367873769632,6.746588502199173e-4
LAJA,2024-08-28T00:00:00Z,0.053592987429851587,4.77226669090823e-4
LAJA,2024-08-29T00:00:00Z,0.07095221495879486,6.062637308595803e-4
LAJA,2024-08-30T00:00:00Z,0.03641620299622828,3.5037123466609616e-4
LAJA,2024-08-31T00:00:00Z,0.34455553739455763,0.00187667189819996
MLBS,2024-08-01T00:00:00Z,1.7441538637894225,0.00562777651072047
MLBS,2024-08-02T00:00:00Z,1.436118361495508,0.00496712006261427
MLBS,2024-08-03T00:00:00Z,0.9242664502726258,0.00362736657946873
MLBS,2024-08-04T00:00:00Z,0.928742956048554,0.00383258316084176
MLBS,2024-08-05T00:00:00Z,0.5924742627135454,0.00198291775851575
MLBS,2024-08-06T00:00:00Z,0.4697978486866774,0.0026307394608734
MLBS,2024-08-07T00:00:00Z,0.5178017503043517,0.00214688500905814
MLBS,2024-08-08T00:00:00Z,1.8486167380881096,0.00688469433429292
MLBS,2024-08-09T00:00:00Z,1.498526135406441,0.0051326740626473
MLBS,2024-08-10T00:00:00Z,1.7078470102003798,0.00564406219032152
MLBS,2024-08-11T00:00:00Z,1.4824195023113909,0.00472548617811568
MLBS,2024-08-12T00:00:00Z,1.6135029784169688,0.00519970381298274
MLBS,2024-08-13T00:00:00Z,1.3679501107701186,0.00440408300804049
MLBS,2024-08-14T00:00:00Z,1.364581372414152,0.0051821079617879
MLBS,2024-08-15T00:00:00Z,0.9244447660997442,0.00317915325966956
MLBS,2024-08-16T00:00:00Z,0.942293143446336,0.0033404089430008
MLBS,2024-08-17T00:00:00Z,1.1753463584179191,0.00440780377798514
MLBS,2024-08-18T00:00:00Z,1.3454654963117534,0.00500900823545461
MLBS,2024-08-19T00:00:00Z,1.010806309119269,0.00356246089881502
MLBS,2024-08-20T00:00:00Z,0.8704736254996717,0.00351769630101417
MLBS,2024-08-21T00:00:00Z,0.9330881874642216,0.00297259631128093
MLBS,2024-08-22T00:00:00Z,0.7585114021826768,0.00243382282952106
MLBS,2024-08-23T00:00:00Z,0.7190680852172832,0.00245004921634087
MLBS,2024-08-24T00:00:00Z,0.8661685578133095,0.00273017561257373
MLBS,2024-08-25T00:00:00Z,0.9474696970957796,0.0035618261714047998
MLBS,2024-08-26T00:00:00Z,0.8730189173286741,0.00291200653646424
MLBS,2024-08-27T00:00:00Z,1.323743240412844,0.0047774946819738404
MLBS,2024-08-28T00:00:00Z,1.2173297758814354,0.00398891098184354
MLBS,2024-08-29T00:00:00Z,1.1493099153999364,0.00364445984584339
MLBS,2024-08-30T00:00:00Z,0.5907055023495158,0.00203680502612004
MLBS,2024-08-31T00:00:00Z,0.95057261955697,0.00300894163171768
MOAB,2024-08-01T00:00:00Z,0.32749782343557576,0.00102994538630036
MOAB,2024-08-02T00:00:00Z,0.3171720922953319,9.926878001600768e-4
MOAB,2024-08-03T00:00:00Z,0.27229351045724526,9.039804856068928e-4
MOAB,2024-08-04T00:00:00Z,0.1470092937415244,4.908479579747611e-4
MOAB,2024-08-05T00:00:00Z,0.2275092279441776,7.322119228484942e-4
MOAB,2024-08-06T00:00:00Z,0.2118617373928194,7.33170261562609e-4
MOAB,2024-08-07T00:00:00Z,-0.00918083153443045,7.023006012243112e-4
MOAB,2024-08-08T00:00:00Z,0.15693890599583368,6.373319124303104e-4
MOAB,2024-08-09T00:00:00Z,0.48302727732036016,0.00151392223319269
MOAB,2024-08-10T00:00:00Z,0.48496963762637696,0.00152529748645248
MOAB,2024-08-11T00:00:00Z,0.4030928644494019,0.00126246404431843
MOAB,2024-08-12T00:00:00Z,0.13701372075135346,5.451744662583362e-4
MOAB,2024-08-13T00:00:00Z,0.2659229148717325,0.00101074049135967
MOAB,2024-08-14T00:00:00Z,0.02842569416275728,3.7407790359907886e-4
MOAB,2024-08-15T00:00:00Z,0.6913117056941752,0.0021878717067412
MOAB,2024-08-16T00:00:00Z,0.8331603557202859,0.00261366315595947
MOAB,2024-08-17T00:00:00Z,0.8184575822485445,0.00263495601538783
MOAB,2024-08-18T00:00:00Z,0.4807723491619784,0.00160698766603989
MOAB,2024-08-19T00:00:00Z,0.54105798863843,0.00176226978721918
MOAB,2024-08-20T00:00:00Z,0.7853876986816847,0.00250967489577858
MOAB,2024-08-21T00:00:00Z,0.8329289766995003,0.00261178329973043
MOAB,2024-08-22T00:00:00Z,0.7708750913618498,0.00241488590880944
MOAB,2024-08-23T00:00:00Z,0.49810730221919786,0.00165444224470784
MOAB,2024-08-24T00:00:00Z,0.5200802214969312,0.00162746568615284
MOAB,2024-08-25T00:00:00Z,0.5427435067841077,0.00170793969728503
MOAB,2024-08-26T00:00:00Z,0.2293311030983757,8.466603629866336e-4
MOAB,2024-08-27T00:00:00Z,0.5072829384499311,0.00159108327393555
MOAB,2024-08-28T00:00:00Z,0.5500187147476928,0.00173165127318592
MOAB,2024-08-29T00:00:00Z,0.568214757101521,0.0017793616301916
MOAB,2024-08-30T00:00:00Z,0.5195840991238724,0.00163313512380446
MOAB,2024-08-31T00:00:00Z,0.4675243739916788,0.00147071494881622
NOGP,2024-08-01T00:00:00Z,4.942794287069879,0.01542877800995786
NOGP,2024-08-02T00:00:00Z,4.913661871745737,0.01534066230799624
NOGP,2024-08-03T00:00:00Z,4.828886553213937,0.01508046294850393
NOGP,2024-08-04T00:00:00Z,4.596586983754464,0.01436945943208843
NOGP,2024-08-05T00:00:00Z,4.561838551584216,0.01426346492755211
NOGP,2024-08-06T00:00:00Z,4.020291574732618,0.01287515630393645
NOGP,2024-08-07T00:00:00Z,1.738245426807726,0.00564530056713916
NOGP,2024-08-08T00:00:00Z,2.0686137787834062,0.00758115098360304
NOGP,2024-08-09T00:00:00Z,1.0814028881032227,0.00381481052922341
NOGP,2024-08-10T00:00:00Z,1.7432374896850031,0.00552176627276949
NOGP,2024-08-11T00:00:00Z,1.5225765181522404,0.00496639424549747
NOGP,2024-08-12T00:00:00Z,1.8392576350778784,0.00577363184627973
NOGP,2024-08-13T00:00:00Z,1.8033676700823411,0.00572513165528872
NOGP,2024-08-14T00:00:00Z,2.407834742593205,0.00771688126325931
NOGP,2024-08-15T00:00:00Z,3.163965547855491,0.00996409828067823
NOGP,2024-08-16T00:00:00Z,2.326333130042277,0.00743559342655263
NOGP,2024-08-17T00:00:00Z,2.8368285616228124,0.00889182285997554
NOGP,2024-08-18T00:00:00Z,3.600883452688767,0.01133279862482813
NOGP,2024-08-19T00:00:00Z,3.555840821704526,0.01147347371817175
NOGP,2024-08-20T00:00:00Z,3.146083624991897,0.01036272768335884
NOGP,2024-08-21T00:00:00Z,3.9551793243645728,0.0124575064264291
NOGP,2024-08-22T00:00:00Z,4.085680173172241,0.01293886249875276
NOGP,2024-08-23T00:00:00Z,3.8357678765907393,0.01207424025670239
NOGP,2024-08-24T00:00:00Z,3.793242247651473,0.01193735045940443
NOGP,2024-08-25T00:00:00Z,3.7363877333907625,0.01169511667863586
NOGP,2024-08-26T00:00:00Z,2.987746459613996,0.00954258953401713
NOGP,2024-08-27T00:00:00Z,2.6931274757622776,0.00865586693501638
NOGP,2024-08-28T00:00:00Z,2.8063558352753004,0.00891244021400654
NOGP,2024-08-29T00:00:00Z,2.7534441502505307,0.00890733512881074
NOGP,2024-08-30T00:00:00Z,2.909422300404593,0.00926136257725383
NOGP,2024-08-31T00:00:00Z,2.713414224213633,0.00866430446887989
OAES,2024-08-01T00:00:00Z,1.2569871221643654,0.00394076319674679
OAES,2024-08-02T00:00:00Z,1.0999105921680432,0.00359800294421938
OAES,2024-08-03T00:00:00Z,1.1750895915239252,0.0037169991286132
OAES,2024-08-04T00:00:00Z,1.106918814744542,0.00349327101009467
OAES,2024-08-05T00:00:00Z,1.0830340982546285,0.0034022963211561
OAES,2024-08-06T00:00:00Z,0.9981119526391912,0.00316054585128395
OAES,2024-08-07T00:00:00Z,0.5322970953622876,0.0018417870623701
OAES,2024-08-08T00:00:00Z,0.5928766589647647,0.00197540872360316
OAES,2024-08-09T00:00:00Z,0.272729265168181,0.00102594998055847
OAES,2024-08-10T00:00:00Z,0.10594391038178463,4.904951616591281e-4
OAES,2024-08-11T00:00:00Z,0.39597981874798466,0.00134374884192191
OAES,2024-08-12T00:00:00Z,0.07496064735098543,4.252530401093071e-4
OAES,2024-08-13T00:00:00Z,0.06766841557773742,6.454008938415524e-4
OAES,2024-08-14T00:00:00Z,0.38163822770330424,0.00181806050142845
OAES,2024-08-15T00:00:00Z,0.5059186444311852,0.0021043258398579898
OAES,2024-08-16T00:00:00Z,0.7335668012943779,0.00319584908670139
OAES,2024-08-17T00:00:00Z,0.9864293582355492,0.00361657500745796
OAES,2024-08-18T00:00:00Z,0.5250021873226839,0.0020366196956945
OAES,2024-08-19T00:00:00Z,0.5069493235033252,0.00199992528238875
OAES,2024-08-20T00:00:00Z,0.4631643294395669,0.00173998056160128
OAES,2024-08-21T00:00:00Z,0.05546076747773642,2.382835826775236e-4
OAES,2024-08-22T00:00:00Z,0.00183892320833869,7.091724172686621e-5
OAES,2024-08-23T00:00:00Z,0.04881210366605131,2.9035880510872e-4
OAES,2024-08-24T00:00:00Z,0.20249013242771047,7.779989762017281e-4
OAES,2024-08-25T00:00:00Z,0.15491021640655578,6.176090107116804e-4
OAES,2024-08-26T00:00:00Z,0.1982039372356426,9.9722383892797e-4
OAES,2024-08-27T00:00:00Z,0.09871011175459926,4.633470670594194e-4
OAES,2024-08-28T00:00:00Z,0.0505498837934609,2.0152117445076275e-4
OAES,2024-08-29T00:00:00Z,0.09526135914139432,3.329537723350226e-4
OAES,2024-08-30T00:00:00Z,0.0771848552785056,2.8068999492497914e-4
OAES,2024-08-31T00:00:00Z,0.20794198490012872,6.977166195238767e-4
ORNL,2024-08-01T00:00:00Z,3.9776941853419623,0.01292953628617292
ORNL,2024-08-02T00:00:00Z,4.3377556331057825,0.01353584237234467
ORNL,2024-08-03T00:00:00Z,4.3377556331057825,0.01353584237234467
ORNL,2024-08-04T00:00:00Z,4.3377556331057825,0.01353584237234467
ORNL,2024-08-05T00:00:00Z,4.3377556331057825,0.01353584237234467
ORNL,2024-08-06T00:00:00Z,4.14440267085868,0.01351863320437112
ORNL,2024-08-07T00:00:00Z,4.8507390948950775,0.0167352489173808
ORNL,2024-08-08T00:00:00Z,3.4327281538323193,0.01212266533652554
ORNL,2024-08-09T00:00:00Z,4.891959982901822,0.01623056623846279
ORNL,2024-08-10T00:00:00Z,5.16994381405773,0.01674553674912668
ORNL,2024-08-11T00:00:00Z,4.897788243016186,0.01613955091933405
ORNL,2024-08-12T00:00:00Z,3.622379000363368,0.01210295716870954
ORNL,2024-08-13T00:00:00Z,2.793460325552396,0.00929985633449659
ORNL,2024-08-14T00:00:00Z,2.67661988350515,0.00896149393230535
ORNL,2024-08-15T00:00:00Z,2.4697357400846953,0.00831349423042735
ORNL,2024-08-16T00:00:00Z,2.3589184123536624,0.00800968548258329
ORNL,2024-08-17T00:00:00Z,2.773620111278262,0.0088662802836728
ORNL,2024-08-18T00:00:00Z,1.9053467890902511,0.00662969019222864
ORNL,2024-08-19T00:00:00Z,2.768659626599819,0.00970635764939301
ORNL,2024-08-20T00:00:00Z,2.9991017947462417,0.00989003343652257
ORNL,2024-08-21T00:00:00Z,2.498411844871741,0.00836495266191711
ORNL,2024-08-22T00:00:00Z,1.9984256459174796,0.00672069127709308
ORNL,2024-08-23T00:00:00Z,1.6592780484536898,0.00586822491072349
ORNL,2024-08-24T00:00:00Z,2.14118993564655,0.00740533147586252
ORNL,2024-08-25T00:00:00Z,2.016170700915347,0.00674122395629377
ORNL,2024-08-26T00:00:00Z,2.2919582022176024,0.00745426086139279
ORNL,2024-08-27T00:00:00Z,2.2856856571023845,0.00756922036508227
ORNL,2024-08-28T00:00:00Z,2.316992709296355,0.00772189999079041
ORNL,2024-08-29T00:00:00Z,2.1950114317749696,0.00798468870763468
ORNL,2024-08-30T00:00:00Z,2.287923788244849,0.00761033029840009
ORNL,2024-08-31T00:00:00Z,2.3316314216834773,0.0075024683904202
OSBS,2024-08-01T00:00:00Z,1.5001006959817316,0.00468669550124786
OSBS,2024-08-02T00:00:00Z,1.3851557644275556,0.00434500259525062
OSBS,2024-08-03T00:00:00Z,1.6886507592044304,0.00528795062947821
OSBS,2024-08-04T00:00:00Z,1.6484060473723785,0.00515268310343992
OSBS,2024-08-05T00:00:00Z,1.2072601533315428,0.00396835153634587
OSBS,2024-08-06T00:00:00Z,1.7452419719107115,0.00544888426707074
OSBS,2024-08-07T00:00:00Z,1.6575343284745212,0.00518176681499621
OSBS,2024-08-08T00:00:00Z,1.633747188888715,0.00510936919779993
OSBS,2024-08-09T00:00:00Z,1.6193187842890298,0.00506828337975094
OSBS,2024-08-10T00:00:00Z,1.530293676832285,0.00478327757777337
OSBS,2024-08-11T00:00:00Z,1.5520595155990466,0.00486198445816175
OSBS,2024-08-12T00:00:00Z,1.598456609924049,0.0050498721035668
OSBS,2024-08-13T00:00:00Z,1.8905789255198264,0.00592131347562187
OSBS,2024-08-14T00:00:00Z,1.789690130552939,0.0055946880726278
OSBS,2024-08-15T00:00:00Z,1.6514537246672811,0.00516087650561122
OSBS,2024-08-16T00:00:00Z,1.5858073288485026,0.00495317115195312
OSBS,2024-08-17T00:00:00Z,1.5318683283577874,0.00478417874031544
OSBS,2024-08-18T00:00:00Z,1.4460894287285466,0.00451921426518792
OSBS,2024-08-19T00:00:00Z,1.3699350594197648,0.00430290896520421
OSBS,2024-08-20T00:00:00Z,1.5696550282416992,0.00492156038718103
OSBS,2024-08-21T00:00:00Z,1.7301422589866464,0.0054076229214054
OSBS,2024-08-22T00:00:00Z,1.5044106152575645,0.00471646386681103
OSBS,2024-08-23T00:00:00Z,1.5397615745488733,0.00485601977396348
OSBS,2024-08-24T00:00:00Z,1.69555370015123,0.00530966853860044
OSBS,2024-08-25T00:00:00Z,1.8122484180937068,0.00567810522150145
OSBS,2024-08-26T00:00:00Z,1.668147602610201,0.00522959324284327
OSBS,2024-08-27T00:00:00Z,1.6684345915570276,0.00527039692417161
OSBS,2024-08-28T00:00:00Z,1.8104920669699232,0.00566296210134154
OSBS,2024-08-29T00:00:00Z,1.7288891900960697,0.00541816132393408
OSBS,2024-08-30T00:00:00Z,1.6034654246137026,0.00502648228565907
OSBS,2024-08-31T00:00:00Z,1.5601020929920622,0.00489027637177333
SCBI,2024-08-01T00:00:00Z,1.1773607045655077,0.00407677216591288
SCBI,2024-08-02T00:00:00Z,1.079319858442459,0.00379080545823946
SCBI,2024-08-03T00:00:00Z,1.8903468686164493,0.007269792150625
SCBI,2024-08-04T00:00:00Z,2.5794644858448885,0.00905455255516732
SCBI,2024-08-05T00:00:00Z,2.4015636068103903,0.00921421392427952
SCBI,2024-08-06T00:00:00Z,1.1937537809982368,0.00435057083754867
SCBI,2024-08-07T00:00:00Z,1.705039118855552,0.00618570974184066
SCBI,2024-08-08T00:00:00Z,1.0742833184249965,0.00418263238226058
SCBI,2024-08-09T00:00:00Z,1.9758194726421572,0.00773061597348709
SCBI,2024-08-10T00:00:00Z,3.9477108580066207,0.01288230665983409
SCBI,2024-08-11T00:00:00Z,1.1755280579555396,0.00532803010577199
SCBI,2024-08-12T00:00:00Z,0.6457118720622478,0.00298138953891965
SCBI,2024-08-13T00:00:00Z,1.0383352349682973,0.00431744355573032
SCBI,2024-08-14T00:00:00Z,2.964702396827495,0.01010722143505635
SCBI,2024-08-15T00:00:00Z,3.47065914280855,0.01224055531034479
SCBI,2024-08-16T00:00:00Z,2.751765653878536,0.01029344103193702
SCBI,2024-08-17T00:00:00Z,1.005969384506268,0.00356314660244616
SCBI,2024-08-18T00:00:00Z,1.6179744672602634,0.00708812021696141
SCBI,2024-08-19T00:00:00Z,1.7580339555048312,0.00845607933773689
SCBI,2024-08-20T00:00:00Z,2.318142222333343,0.00889046327245534
SCBI,2024-08-21T00:00:00Z,0.8272898949828827,0.00344162785754245
SCBI,2024-08-22T00:00:00Z,0.8954838227764023,0.003844228106734
SCBI,2024-08-23T00:00:00Z,1.2870141329451192,0.0044664827731521
SCBI,2024-08-24T00:00:00Z,0.978692905419292,0.00385165097179842
SCBI,2024-08-25T00:00:00Z,1.7541555052198905,0.00615160923478001
SCBI,2024-08-26T00:00:00Z,2.666869441848894,0.01001388851342132
SCBI,2024-08-27T00:00:00Z,3.045280436360143,0.01137987075067297
SCBI,2024-08-28T00:00:00Z,3.073397948594448,0.00993547524912003
SCBI,2024-08-29T00:00:00Z,4.813699007466665,0.01603787148394904
SCBI,2024-08-30T00:00:00Z,6.240151145057926,0.01965706671382523
SCBI,2024-08-31T00:00:00Z,4.644154646878652,0.01658852582176823
SERC,2024-08-01T00:00:00Z,0.964602388573183,0.00323191022784925
SERC,2024-08-02T00:00:00Z,1.1901472530205268,0.00402754525920713
SERC,2024-08-03T00:00:00Z,0.7559258757751472,0.00266695152318572
SERC,2024-08-04T00:00:00Z,0.9538247039473904,0.00342798800237827
SERC,2024-08-05T00:00:00Z,1.420309927280563,0.00464670661578218
SERC,2024-08-06T00:00:00Z,1.02229983071812,0.00350603595153381
SERC,2024-08-07T00:00:00Z,0.8287560414941816,0.00293785515381218
SERC,2024-08-08T00:00:00Z,0.8607582402658789,0.00317611726383252
SERC,2024-08-09T00:00:00Z,1.9726409103896752,0.00670709637347098
SERC,2024-08-10T00:00:00Z,1.3783273898216073,0.00481375965028966
SERC,2024-08-11T00:00:00Z,1.2168765201419378,0.00442155048157326
SERC,2024-08-12T00:00:00Z,1.591983218384296,0.00524807148249312
SERC,2024-08-13T00:00:00Z,0.9971187082461794,0.00357014658034258
SERC,2024-08-14T00:00:00Z,0.8622919039677596,0.00285216652871124
SERC,2024-08-15T00:00:00Z,1.066944137673059,0.00354058697832886
SERC,2024-08-16T00:00:00Z,1.188120045909064,0.00389002561816236
SERC,2024-08-17T00:00:00Z,1.0438433867217012,0.00337564256459911
SERC,2024-08-18T00:00:00Z,0.8282282972899334,0.0028050168829763
SERC,2024-08-19T00:00:00Z,0.8804573093810012,0.00323936149607097
SERC,2024-08-20T00:00:00Z,1.872645466421626,0.00606440696780349
SERC,2024-08-21T00:00:00Z,1.898473488926473,0.00640593890819978
SERC,2024-08-22T00:00:00Z,1.208579774647332,0.0039951947052121
SERC,2024-08-23T00:00:00Z,1.1619650184079378,0.00393214978558409
SERC,2024-08-24T00:00:00Z,0.9424607228813529,0.0031238468826664
SERC,2024-08-25T00:00:00Z,0.8282786636312676,0.00270346055931144
SERC,2024-08-26T00:00:00Z,0.9752283687056438,0.00327591113170715
SERC,2024-08-27T00:00:00Z,0.8718486506230474,0.003184269384319
SERC,2024-08-28T00:00:00Z,1.0461158216313735,0.00359592859465003
