site_id,startDateTime,flux,flux_err
SJER,2021-10-15T00:00:00Z,0.36263452147137026,0.006645406732746135
SJER,2021-10-16T00:00:00Z,0.3752117738953365,0.009157474132091788
SJER,2021-10-17T00:00:00Z,0.3690896749947684,0.007744183786966057
SJER,2021-10-18T00:00:00Z,0.3852266553196697,0.012213231643806414
SJER,2021-10-19T00:00:00Z,0.34239285117022716,0.006620843664255767
SJER,2021-10-20T00:00:00Z,0.3591891023774713,0.008590374707504475
SJER,2021-10-21T00:00:00Z,0.34896585802252655,0.006254875913262965
SJER,2021-10-22T00:00:00Z,0.3546749122680194,0.006693273387654538
SJER,2021-10-23T00:00:00Z,0.36325003906729353,0.007755200027198953
SJER,2021-10-24T00:00:00Z,0.3361687576937051,0.00616358155025482
SJER,2021-10-25T00:00:00Z,0.059843076115965184,0.0894868651923688
SJER,2021-10-26T00:00:00Z,1.8861394329312597,0.11650209272750348
SJER,2021-10-27T00:00:00Z,2.187393496561719,0.0986071008950342
SJER,2021-10-28T00:00:00Z,2.163332882175563,0.08810101322438298
SJER,2021-10-29T00:00:00Z,1.8764711868147883,0.07809808792274367
SJER,2021-10-30T00:00:00Z,1.597337348503981,0.09025547222912457
SJER,2021-10-31T00:00:00Z,1.7493810737321431,0.07398833117353816
SOAP,2021-10-01T00:00:00Z,4.163351286174736,0.06432089494111554
SOAP,2021-10-02T00:00:00Z,4.160181565912092,0.06423130681486755
SOAP,2021-10-03T00:00:00Z,4.151175608678707,0.06460451514337161
SOAP,2021-10-04T00:00:00Z,3.4940458436958717,0.05767927764063516
SOAP,2021-10-05T00:00:00Z,1.9293106588920188,0.03847603410818147
SOAP,2021-10-06T00:00:00Z,1.76183053398905,0.035475875358482414
SOAP,2021-10-07T00:00:00Z,1.8253464039185754,0.03726302974122899
SOAP,2021-10-08T00:00:00Z,1.6614552798110978,0.03872076209335171
SOAP,2021-10-09T00:00:00Z,2.2103840382774083,0.04856108961141485
SOAP,2021-10-10T00:00:00Z,2.4144150469180383,0.054850856740414095
SOAP,2021-10-11T00:00:00Z,2.636434963744626,0.06932081027003725
SOAP,2021-10-12T00:00:00Z,3.570521884385926,0.05862195887942929
SOAP,2021-10-13T00:00:00Z,2.0492185238548104,0.04866345133232041
SOAP,2021-10-14T00:00:00Z,3.3578264660416366,0.06399317950854476
SOAP,2021-10-15T00:00:00Z,2.0564771073084036,0.032566251667399966
SOAP,2021-10-16T00:00:00Z,2.330767839765141,0.037925123591102526
SOAP,2021-10-17T00:00:00Z,2.0997864595898026,0.03456638947743248
SOAP,2021-10-18T00:00:00Z,2.2195863281497,0.038263729781896516
SOAP,2021-10-19T00:00:00Z,2.7271447938561613,0.04253536173009972
SOAP,2021-10-20T00:00:00Z,2.23385821026435,0.03215341452591889
SOAP,2021-10-21T00:00:00Z,2.3206694962892325,0.03294230484667606
SOAP,2021-10-22T00:00:00Z,2.4549871352038553,0.03822471056257539
SOAP,2021-10-23T00:00:00Z,2.3962646971421138,0.03834939075199019
SOAP,2021-10-24T00:00:00Z,2.200651100487867,0.03851629495390234
SOAP,2021-10-25T00:00:00Z,2.845554082341551,0.061780134010489145
SOAP,2021-10-26T00:00:00Z,6.269085607552792,0.08370128795670018
SOAP,2021-10-27T00:00:00Z,8.053366453582075,0.11854083951416759
SOAP,2021-10-28T00:00:00Z,8.68008366994757,0.1374489299108821
SOAP,2021-10-29T00:00:00Z,8.399370107189828,0.13618414257228403
SOAP,2021-10-30T00:00:00Z,8.926742297069799,0.13804570621575402
SOAP,2021-10-31T00:00:00Z,9.24961213767083,0.14910249607161727
SRER,2021-10-01T00:00:00Z,0.9573354990037017,0.011336073859544422
SRER,2021-10-02T00:00:00Z,0.9005954748527979,0.010555429066865168
SRER,2021-10-03T00:00:00Z,0.9282078603597897,0.01130597778832532
SRER,2021-10-04T00:00:00Z,0.9548955545446961,0.011780999193784062
SRER,2021-10-05T00:00:00Z,0.9345202562273416,0.011415270041690928
SRER,2021-10-06T00:00:00Z,0.8406577884006198,0.010043093174173859
SRER,2021-10-07T00:00:00Z,0.8694863318069473,0.010072584001389016
SRER,2021-10-08T00:00:00Z,0.8396061060978913,0.009805476748219345
SRER,2021-10-09T00:00:00Z,0.8578131668850318,0.010714635586012001
SRER,2021-10-10T00:00:00Z,0.8542388280861302,0.010539225655902146
SRER,2021-10-11T00:00:00Z,0.8538695759775384,0.012140085442363209
SRER,2021-10-12T00:00:00Z,1.0345514415893522,0.016283488878102974
SRER,2021-10-13T00:00:00Z,0.6393209851330232,0.007455820397483967
SRER,2021-10-14T00:00:00Z,0.5763450099188071,0.007112282913351276
SRER,2021-10-15T00:00:00Z,0.5118932330370889,0.006208211182864402
SRER,2021-10-16T00:00:00Z,0.5625624966675892,0.007265247132233371
SRER,2021-10-17T00:00:00Z,0.6239622787910678,0.008037607814922468
SRER,2021-10-18T00:00:00Z,0.6693304096585357,0.008950032849310514
SRER,2021-10-19T00:00:00Z,0.670908780117021,0.008710336167045574
SRER,2021-10-20T00:00:00Z,0.5762266521092684,0.006557929081543372
SRER,2021-10-21T00:00:00Z,0.5380793168048511,0.006814445353161419
SRER,2021-10-22T00:00:00Z,0.5809963043602332,0.007880585706525837
SRER,2021-10-23T00:00:00Z,0.6539220626102897,0.009164787229131149
SRER,2021-10-24T00:00:00Z,0.6281503007931489,0.00835760588549432
SRER,2021-10-25T00:00:00Z,0.5772450766164711,0.0070747546586877215
SRER,2021-10-26T00:00:00Z,0.614542233119768,0.007603099270789956
SRER,2021-10-27T00:00:00Z,0.44702933760356245,0.006568720197177318
SRER,2021-10-28T00:00:00Z,0.445522997561741,0.007291596132600976
SRER,2021-10-29T00:00:00Z,0.4948041806225363,0.007677775400309981
SRER,2021-10-30T00:00:00Z,0.5281850529737914,0.007699125041385091
SRER,2021-10-31T00:00:00Z,0.5145132674803373,0.007336094954548893
STEI,2021-10-01T00:00:00Z,5.019760929204961,0.0770491304457942
STEI,2021-10-02T00:00:00Z,4.951413452206441,0.07789875239423456
STEI,2021-10-03T00:00:00Z,6.092732894256874,0.09146105046511277
STEI,2021-10-04T00:00:00Z,6.565635147310928,0.10177744425194914
STEI,2021-10-05T00:00:00Z,6.0554520006359525,0.09804475410675206
STEI,2021-10-06T00:00:00Z,5.774370960598731,0.09556118391310393
STEI,2021-10-07T00:00:00Z,5.338005773698442,0.08731242102840775
STEI,2021-10-08T00:00:00Z,5.177628071530559,0.0842509806775994
STEI,2021-10-09T00:00:00Z,5.21651659182013,0.08585864876935419
STEI,2021-10-10T00:00:00Z,5.222793203058499,0.09172666171866223
STEI,2021-10-11T00:00:00Z,5.089872930729478,0.08540919992258236
STEI,2021-10-12T00:00:00Z,4.847466479271571,0.07559548197826163
STEI,2021-10-13T00:00:00Z,4.817776673797233,0.07772857964097542
STEI,2021-10-14T00:00:00Z,4.50283691734916,0.07484283313573013
STEI,2021-10-15T00:00:00Z,4.017014813727704,0.06292274005640011
STEI,2021-10-16T00:00:00Z,3.66676939322635,0.05969312729016532
STEI,2021-10-17T00:00:00Z,3.3230597339527157,0.05289202296254269
STEI,2021-10-18T00:00:00Z,3.068434848961786,0.049125133847133295
STEI,2021-10-19T00:00:00Z,3.0606562372859845,0.04939382253332384
STEI,2021-10-20T00:00:00Z,3.1742160471504226,0.0507013901643244
STEI,2021-10-21T00:00:00Z,3.1236339359110588,0.054994926739103715
STEI,2021-10-22T00:00:00Z,3.248484330614012,0.05228298122149872
STEI,2021-10-23T00:00:00Z,3.000667122939182,0.0487605500399497
STEI,2021-10-24T00:00:00Z,2.6380778355989016,0.044219448849541834
STEI,2021-10-25T00:00:00Z,2.4480526054963168,0.044193511122352445
STEI,2021-10-26T00:00:00Z,2.3504654638067883,0.040751220998684695
STEI,2021-10-27T00:00:00Z,2.2078149571295578,0.039867274938849596
STEI,2021-10-28T00:00:00Z,2.4537351136029426,0.045356860810692276
STEI,2021-10-29T00:00:00Z,2.8061184251693114,0.047625521497663886
STEI,2021-10-30T00:00:00Z,3.234323088914332,0.05745821774873715
STEI,2021-10-31T00:00:00Z,3.0605126386393198,0.05880809804268992
STER,2021-10-01T00:00:00Z,0.505230617923,0.006669987215259088
STER,2021-10-02T00:00:00Z,0.48550304990830545,0.0064333372239050324
STER,2021-10-03T00:00:00Z,0.4400113835478042,0.006467914561751036
STER,2021-10-04T00:00:00Z,0.4734672311793393,0.006723057350029034
STER,2021-10-05T00:00:00Z,0.32620668936747454,0.0064571231414526494
STER,2021-10-06T00:00:00Z,0.2730674352874534,0.007221978063411912
STER,2021-10-07T00:00:00Z,0.32106836890487106,0.006614859600197313
STER,2021-10-08T00:00:00Z,0.40729550866086867,0.00586844272185562
STER,2021-10-09T00:00:00Z,0.3652238192424782,0.007362655827415479
STER,2021-10-10T00:00:00Z,0.41842734588937947,0.008532738959564955
STER,2021-10-11T00:00:00Z,0.3644453811639987,0.006523788244379649
STER,2021-10-12T00:00:00Z,0.08004680123581076,0.005589201160174513
STER,2021-10-13T00:00:00Z,0.2540853701966985,0.008477034475569361
STER,2021-10-14T00:00:00Z,0.31263023370784554,0.00491430875978426
STER,2021-10-15T00:00:00Z,0.3006642317758889,0.005973380052451232
STER,2021-10-16T00:00:00Z,0.29342879703462066,0.005857028766200108
STER,2021-10-17T00:00:00Z,0.2701343090272181,0.005164830212241488
STER,2021-10-18T00:00:00Z,0.28831991033435334,0.005441135797620846
STER,2021-10-19T00:00:00Z,0.28219017279190667,0.004431135080647569
STER,2021-10-20T00:00:00Z,0.2434252298632628,0.0063564436571350415
STER,2021-10-21T00:00:00Z,0.27928624216209635,0.004921069280005143
STER,2021-10-22T00:00:00Z,0.3021013701035507,0.005354142686427009
STER,2021-10-23T00:00:00Z,0.2645088385572841,0.004591221425224352
STER,2021-10-24T00:00:00Z,0.21975343032479236,0.004841334430639991
STER,2021-10-25T00:00:00Z,0.15199386994409964,0.004617490893605585
STER,2021-10-26T00:00:00Z,0.09604319391119374,0.004975503888127161
STER,2021-10-27T00:00:00Z,0.22994755986892937,0.008024982660890738
STER,2021-10-28T00:00:00Z,0.28276231482585046,0.006229416358814707
STER,2021-10-29T00:00:00Z,0.2576672932727382,0.00517734131722254
STER,2021-10-30T00:00:00Z,0.25401141940399724,0.005418416585495583
STER,2021-10-31T00:00:00Z,0.18981579627884917,0.00419524616845132
TALL,2021-10-01T00:00:00Z,19.672538055539246,0.6863504071498845
TALL,2021-10-02T00:00:00Z,17.86569596765719,0.6083784147548782
TALL,2021-10-03T00:00:00Z,13.368208930246471,0.7483011638322642
TALL,2021-10-04T00:00:00Z,15.898428586319671,0.7886392428770838
TALL,2021-10-05T00:00:00Z,16.611715501777002,0.8040051286982582
TALL,2021-10-06T00:00:00Z,16.92714926647484,0.8425023207725552
TALL,2021-10-07T00:00:00Z,17.978117181204542,0.8360224156574427
TALL,2021-10-08T00:00:00Z,18.899827034477482,0.8153851651816406
TALL,2021-10-09T00:00:00Z,18.503841677128637,0.7719223725168127
TALL,2021-10-10T00:00:00Z,17.316500606637657,0.7162039188315662
TALL,2021-10-11T00:00:00Z,14.531775653270717,0.5785801410347219
TALL,2021-10-12T00:00:00Z,14.520082084508953,0.5734255285057053
TALL,2021-10-13T00:00:00Z,14.037146366322817,0.5496804435028564
TALL,2021-10-14T00:00:00Z,14.281762096999259,0.579031487030366
TALL,2021-10-15T00:00:00Z,13.62156841803497,0.5342705276571901
TALL,2021-10-16T00:00:00Z,10.294113155734255,0.6301360498243478
TALL,2021-10-17T00:00:00Z,10.57220708046665,0.596678256221084
TALL,2021-10-18T00:00:00Z,11.012867910398738,0.537187122572193
TALL,2021-10-19T00:00:00Z,10.737190622051381,0.4871264030875757
TALL,2021-10-20T00:00:00Z,10.541352425983936,0.4759330017707866
TALL,2021-10-21T00:00:00Z,9.177544505564432,0.3866967463636343
TALL,2021-10-22T00:00:00Z,11.353254967130454,0.5417135605719637
TALL,2021-10-23T00:00:00Z,10.325263395487786,0.5214682837006723
TALL,2021-10-24T00:00:00Z,10.055983088869999,0.478106940001086
TALL,2021-10-25T00:00:00Z,8.970903564251627,0.42268968820270086
TALL,2021-10-26T00:00:00Z,5.48049880411857,0.3018339924030737
TALL,2021-10-27T00:00:00Z,5.6922248347790925,0.3159063524276686
TALL,2021-10-28T00:00:00Z,4.493900091819159,0.4273391833955739
TALL,2021-10-29T00:00:00Z,6.227573117639199,0.5818402521340726
TALL,2021-10-30T00:00:00Z,6.239129669039115,0.692933015992084
TALL,2021-10-31T00:00:00Z,9.409025550348266,0.6393966314008707
TEAK,2021-10-01T00:00:00Z,0.8411726079303155,0.011648154339905833
TEAK,2021-10-02T00:00:00Z,0.8509394658485456,0.011526585096287912
TEAK,2021-10-03T00:00:00Z,0.8484164919631515,0.011794097089088445
TEAK,2021-10-04T00:00:00Z,0.8184522337922729,0.011325719115981875
TEAK,2021-10-05T00:00:00Z,0.8067259891258123,0.011223236020784547
TEAK,2021-10-06T00:00:00Z,0.8262207661454699,0.011452198488939936
TEAK,2021-10-07T00:00:00Z,0.7742648575048866,0.011159312723776127
TEAK,2021-10-08T00:00:00Z,0.7180144706969327,0.010616700481509735
TEAK,2021-10-09T00:00:00Z,0.7605878943181318,0.010101336289428683
TEAK,2021-10-10T00:00:00Z,0.866464014330432,0.011042964666783436
TEAK,2021-10-11T00:00:00Z,0.8675889884514751,0.010456504123452724
TEAK,2021-10-12T00:00:00Z,0.8875348294463695,0.011512462915296366
TEAK,2021-10-13T00:00:00Z,0.9158032558760033,0.01242607415184238
TEAK,2021-10-14T00:00:00Z,0.9193329304865591,0.012115588912290108
TEAK,2021-10-15T00:00:00Z,0.9068191691350661,0.011079567833254018
TEAK,2021-10-16T00:00:00Z,0.8998568670314606,0.011048840706799639
TEAK,2021-10-17T00:00:00Z,0.8684632966772526,0.01051457345048172
TEAK,2021-10-18T00:00:00Z,0.8241937783548542,0.009951181418413927
TEAK,2021-10-19T00:00:00Z,0.7677763731247271,0.009662382117287871
TEAK,2021-10-20T00:00:00Z,0.7739431636594979,0.010573789959328948
TEAK,2021-10-21T00:00:00Z,0.7874348681598277,0.010219705052629823
TEAK,2021-10-22T00:00:00Z,0.8266715129104116,0.010545704807020183
TEAK,2021-10-23T00:00:00Z,0.8292524266780266,0.01054665552948151
TEAK,2021-10-24T00:00:00Z,0.7858012382211127,0.01030972691620779
TEAK,2021-10-25T00:00:00Z,0.7169830891923635,0.0119763536527602
TEAK,2021-10-26T00:00:00Z,0.970900597460049,0.01450329925078523
TEAK,2021-10-27T00:00:00Z,1.2553990636159922,0.0224103535346622
TEAK,2021-10-28T00:00:00Z,1.4062291465113579,0.024458094481899548
TEAK,2021-10-29T00:00:00Z,1.4649029516061427,0.024196095418857467
TEAK,2021-10-30T00:00:00Z,1.5148781035371295,0.02425334279636731
TEAK,2021-10-31T00:00:00Z,1.4872619133205736,0.021738888533114616
TOOL,2021-10-01T00:00:00Z,0,0
TOOL,2021-10-02T00:00:00Z,0,0
TOOL,2021-10-03T00:00:00Z,0,0
TOOL,2021-10-04T00:00:00Z,0,0
TOOL,2021-10-05T00:00:00Z,0,0
TOOL,2021-10-06T00:00:00Z,0,0
TOOL,2021-10-07T00:00:00Z,0,0
TOOL,2021-10-08T00:00:00Z,0,0
TOOL,2021-10-09T00:00:00Z,0,0
TOOL,2021-10-10T00:00:00Z,0,0
TOOL,2021-10-11T00:00:00Z,0,0
TOOL,2021-10-12T00:00:00Z,0,0
TOOL,2021-10-13T00:00:00Z,0,0
TOOL,2021-10-14T00:00:00Z,0,0
TOOL,2021-10-15T00:00:00Z,0,0
TOOL,2021-10-16T00:00:00Z,0,0
TOOL,2021-10-17T00:00:00Z,0,0
TOOL,2021-10-18T00:00:00Z,0,0
TOOL,2021-10-19T00:00:00Z,0,0
TOOL,2021-10-20T00:00:00Z,0,0
TOOL,2021-10-21T00:00:00Z,0,0
TOOL,2021-10-22T00:00:00Z,0,0
TOOL,2021-10-23T00:00:00Z,0,0
TOOL,2021-10-24T00:00:00Z,0,0
TOOL,2021-10-25T00:00:00Z,0,0
TOOL,2021-10-26T00:00:00Z,0,0
TOOL,2021-10-27T00:00:00Z,0,0
TOOL,2021-10-28T00:00:00Z,0,0
TOOL,2021-10-29T00:00:00Z,0,0
TOOL,2021-10-30T00:00:00Z,0,0
TOOL,2021-10-31T00:00:00Z,0,0
TREE,2021-10-01T00:00:00Z,6.485395615151538,0.11796880834742825
TREE,2021-10-02T00:00:00Z,6.3920076471265075,0.11717991367930672
TREE,2021-10-03T00:00:00Z,7.846101277150009,0.1416745272279181
TREE,2021-10-04T00:00:00Z,9.003144896521142,0.15992651102137123
TREE,2021-10-05T00:00:00Z,8.58077060751167,0.1569878250398496
TREE,2021-10-06T00:00:00Z,8.180350781198875,0.15011824272909768
TREE,2021-10-07T00:00:00Z,8.07075456587401,0.14794524493891592
TREE,2021-10-08T00:00:00Z,7.623106288268129,0.14092317781796657
TREE,2021-10-09T00:00:00Z,7.726759975203023,0.14254167665160153
TREE,2021-10-10T00:00:00Z,7.134151441134185,0.12308741159087831
TREE,2021-10-11T00:00:00Z,7.404872862021259,0.1349669195869176
TREE,2021-10-12T00:00:00Z,7.221734910240886,0.1327768303946676
TREE,2021-10-13T00:00:00Z,7.073529136898727,0.1302629663951526
TREE,2021-10-14T00:00:00Z,7.06628250012931,0.12679195528766518
TREE,2021-10-15T00:00:00Z,6.787385207225969,0.12347292537997417
TREE,2021-10-16T00:00:00Z,6.235426863712498,0.11466578415331219
TREE,2021-10-17T00:00:00Z,5.929331260637611,0.11289327987410325
TREE,2021-10-18T00:00:00Z,5.520110115968947,0.10733803683907416
TREE,2021-10-19T00:00:00Z,5.448645795716671,0.10548178272185439
TREE,2021-10-20T00:00:00Z,5.372423225965648,0.105453017455816
TREE,2021-10-21T00:00:00Z,5.4428928720026315,0.10377820357921953
TREE,2021-10-22T00:00:00Z,5.539922981743988,0.10338888701946436
TREE,2021-10-23T00:00:00Z,5.268843633184391,0.09853009573668917
TREE,2021-10-24T00:00:00Z,4.864684896897056,0.0909803782499144
TREE,2021-10-25T00:00:00Z,4.5556239169503,0.08625585463252451
TREE,2021-10-26T00:00:00Z,4.17397765770877,0.08259967386180733
TREE,2021-10-27T00:00:00Z,3.9873632781825594,0.07910795993461595
TREE,2021-10-28T00:00:00Z,4.0438172656058065,0.077417766672383
TREE,2021-10-29T00:00:00Z,4.1311121680563545,0.07886793635449252
TREE,2021-10-30T00:00:00Z,4.181402549442383,0.07985567764559118
TREE,2021-10-31T00:00:00Z,4.1721224940318935,0.07725146419320783
UKFS,2021-10-01T00:00:00Z,3.4443804848975064,0.11962828876302106
UKFS,2021-10-02T00:00:00Z,3.332616269397892,0.11248611756518702
UKFS,2021-10-03T00:00:00Z,3.6866239696924414,0.11528242660387636
UKFS,2021-10-04T00:00:00Z,3.635237482236504,0.11789456511667683
UKFS,2021-10-05T00:00:00Z,3.5394363935538795,0.11364976581181303
UKFS,2021-10-06T00:00:00Z,2.945102920054877,0.10494421923311134
UKFS,2021-10-07T00:00:00Z,2.9603613901921024,0.1064240734264535
UKFS,2021-10-08T00:00:00Z,3.088993598558925,0.10383747719929867
UKFS,2021-10-09T00:00:00Z,2.847874024798739,0.09206553747165228
UKFS,2021-10-10T00:00:00Z,2.7631570189542716,0.08090726092313534
UKFS,2021-10-11T00:00:00Z,2.9486612191759285,0.10894081189837641
UKFS,2021-10-12T00:00:00Z,3.8946082565830826,0.11793361301574348
UKFS,2021-10-13T00:00:00Z,4.523242858508454,0.12799531346087706
UKFS,2021-10-14T00:00:00Z,4.5761822640318455,0.1397323493830053
UKFS,2021-10-15T00:00:00Z,5.01006198117179,0.1620455189135409
UKFS,2021-10-16T00:00:00Z,4.633661443532045,0.13561391495243091
UKFS,2021-10-17T00:00:00Z,4.627122576664706,0.13314946223317334
UKFS,2021-10-18T00:00:00Z,4.67452195551843,0.1294258150309741
UKFS,2021-10-19T00:00:00Z,4.866918134057184,0.13356520005116793
UKFS,2021-10-20T00:00:00Z,4.667779532696302,0.11607553180679206
UKFS,2021-10-21T00:00:00Z,4.263551054991058,0.10480723937768788
UKFS,2021-10-22T00:00:00Z,3.9522796560596,0.10092500141422871
UKFS,2021-10-23T00:00:00Z,3.6226540747030698,0.09849304985336971
UKFS,2021-10-24T00:00:00Z,4.044888796395477,0.11701471793989862
UKFS,2021-10-25T00:00:00Z,4.483685237301878,0.1378779137077096
UKFS,2021-10-26T00:00:00Z,5.183696450876557,0.14964640649820274
UKFS,2021-10-27T00:00:00Z,4.828222049205364,0.13941948668533088
UKFS,2021-10-28T00:00:00Z,2.7392307792447372,0.09164907408898525
UKFS,2021-10-29T00:00:00Z,2.9451809811481118,0.10815212874838638
UKFS,2021-10-30T00:00:00Z,3.4198443206678584,0.0902889750541905
UKFS,2021-10-31T00:00:00Z,3.461745688424752,0.10363391511345177
UNDE,2021-10-01T00:00:00Z,2.5466070550878817,0.04250618520949986
UNDE,2021-10-02T00:00:00Z,2.790217996082871,0.04688787892792567
UNDE,2021-10-03T00:00:00Z,2.830247987489679,0.04670665028508111
UNDE,2021-10-04T00:00:00Z,3.183230499640024,0.05216904058119643
UNDE,2021-10-05T00:00:00Z,3.0537216720645253,0.049380886476969026
UNDE,2021-10-06T00:00:00Z,2.9374737736305194,0.04683869816859656
UNDE,2021-10-07T00:00:00Z,2.9682130339527912,0.048384537938143256
UNDE,2021-10-08T00:00:00Z,3.002992242661022,0.049256775986320264
UNDE,2021-10-09T00:00:00Z,2.976054390715115,0.04880795537334866
UNDE,2021-10-10T00:00:00Z,3.1696065637528488,0.05433848676011258
UNDE,2021-10-11T00:00:00Z,2.8751107764641417,0.0532266176446289
UNDE,2021-10-12T00:00:00Z,2.798732253692687,0.048534447228408675
UNDE,2021-10-13T00:00:00Z,2.6845613583578856,0.04806310237330135
UNDE,2021-10-14T00:00:00Z,2.750770584531596,0.04858040618295059
UNDE,2021-10-15T00:00:00Z,2.539934465548725,0.0426368741906002
UNDE,2021-10-16T00:00:00Z,2.3928893670691123,0.04008770268227892
UNDE,2021-10-17T00:00:00Z,2.2478732187129142,0.03781575125604143
UNDE,2021-10-18T00:00:00Z,2.2020909129452773,0.037302687079793395
UNDE,2021-10-19T00:00:00Z,2.169991198256084,0.03663708764579366
UNDE,2021-10-20T00:00:00Z,2.146174710278193,0.03708598297824395
UNDE,2021-10-21T00:00:00Z,2.0403890618803984,0.03474394493828278
UNDE,2021-10-22T00:00:00Z,1.8997276733031148,0.030908468682189116
UNDE,2021-10-23T00:00:00Z,1.7678977963299876,0.029303800907008813
UNDE,2021-10-24T00:00:00Z,1.6590629771289698,0.027147302898149067
UNDE,2021-10-25T00:00:00Z,1.507558699671284,0.026284178960981903
UNDE,2021-10-26T00:00:00Z,1.4824162027886745,0.02508562821828708
UNDE,2021-10-27T00:00:00Z,1.4704359607414637,0.025303390052509363
UNDE,2021-10-28T00:00:00Z,1.4337989399212585,0.026709249520101765
UNDE,2021-10-29T00:00:00Z,1.3875701969304395,0.028226120624872373
UNDE,2021-10-30T00:00:00Z,1.653625907757499,0.029827170854421974
UNDE,2021-10-31T00:00:00Z,1.5310384062056028,0.026349336078269402
WOOD,2021-10-01T00:00:00Z,2.659744198991602,0.035058005065153636
WOOD,2021-10-02T00:00:00Z,2.5882360121191064,0.03671485776502721
WOOD,2021-10-03T00:00:00Z,2.746882903773303,0.035234992497723563
WOOD,2021-10-04T00:00:00Z,2.9561315650625763,0.03585445710264402
WOOD,2021-10-05T00:00:00Z,2.8879222642368685,0.0346343842246021
WOOD,2021-10-06T00:00:00Z,3.041334050826311,0.03501437117278324
WOOD,2021-10-07T00:00:00Z,3.026761293087923,0.03438964971928
WOOD,2021-10-08T00:00:00Z,2.721056371552733,0.029178322102152265
WOOD,2021-10-09T00:00:00Z,2.4331095439002035,0.029098933863215652
WOOD,2021-10-10T00:00:00Z,1.312913515767895,0.023029097450850744
WOOD,2021-10-11T00:00:00Z,1.2449443088740886,0.026493378174086615
WOOD,2021-10-12T00:00:00Z,1.5252826649523625,0.029808808480910137
WOOD,2021-10-13T00:00:00Z,1.394940745954794,0.02749767774293086
WOOD,2021-10-14T00:00:00Z,1.0676015320071468,0.022970629021320785
WOOD,2021-10-15T00:00:00Z,1.4711041519769728,0.026821214227469376
WOOD,2021-10-16T00:00:00Z,1.658729846386794,0.026477136093510597
WOOD,2021-10-17T00:00:00Z,1.9132535313182517,0.028452965500703108
WOOD,2021-10-18T00:00:00Z,2.073360712555362,0.029562749370352994
WOOD,2021-10-19T00:00:00Z,1.8976532781979782,0.028536457837896125
WOOD,2021-10-20T00:00:00Z,1.3093374122808288,0.024537934415651535
WOOD,2021-10-21T00:00:00Z,1.2944753079625073,0.02144362898427442
WOOD,2021-10-22T00:00:00Z,1.444805446403708,0.021475533127581607
WOOD,2021-10-23T00:00:00Z,1.4151880379151927,0.02120461649887166
WOOD,2021-10-24T00:00:00Z,1.4009033070095942,0.020386185841943204
WOOD,2021-10-25T00:00:00Z,1.399329832291752,0.021185281045213056
WOOD,2021-10-26T00:00:00Z,1.5146365565774762,0.02527390309134148
WOOD,2021-10-27T00:00:00Z,1.5306202534709874,0.021909118046836196
WOOD,2021-10-28T00:00:00Z,1.4443673223701976,0.021171302707952765
WOOD,2021-10-29T00:00:00Z,1.3498752925706416,0.01971913866101932
WOOD,2021-10-30T00:00:00Z,1.4081165403308185,0.02042712477236153
WOOD,2021-10-31T00:00:00Z,1.1644136619185543,0.016649083920784638
WREF,2021-10-01T00:00:00Z,4.821601451859061,0.12993949049392028
WREF,2021-10-02T00:00:00Z,4.397488357374988,0.11716501521919961
WREF,2021-10-03T00:00:00Z,4.212995717135938,0.11035220187164715
WREF,2021-10-04T00:00:00Z,4.219966446803643,0.10705176697646183
WREF,2021-10-05T00:00:00Z,4.593219405638189,0.11574490160453407
WREF,2021-10-06T00:00:00Z,4.571800029543499,0.11839781921409405
WREF,2021-10-07T00:00:00Z,4.117260485903394,0.10748738503827611
WREF,2021-10-08T00:00:00Z,3.9526987998673655,0.10235823467289826
WREF,2021-10-09T00:00:00Z,3.750480449908059,0.09465081661662822
WREF,2021-10-10T00:00:00Z,3.816743684672397,0.09444538130139739
WREF,2021-10-11T00:00:00Z,4.001163723515711,0.10647428817732696
WREF,2021-10-12T00:00:00Z,3.6457591678099295,0.09739704476274018
WREF,2021-10-13T00:00:00Z,3.4872684796005364,0.09046158057309933
WREF,2021-10-14T00:00:00Z,3.56444865211526,0.09108271605135652
WREF,2021-10-15T00:00:00Z,3.7579389799282747,0.09668210849685703
WREF,2021-10-16T00:00:00Z,3.774690817016666,0.09781258891775571
WREF,2021-10-17T00:00:00Z,3.5615791694144923,0.08838116982697512
WREF,2021-10-18T00:00:00Z,3.939821475447321,0.1001410069070199
WREF,2021-10-19T00:00:00Z,3.906336268020362,0.10122845201164124
WREF,2021-10-20T00:00:00Z,3.5095977367529754,0.08713266368977213
WREF,2021-10-21T00:00:00Z,3.9233211635605296,0.1017976362089498
WREF,2021-10-22T00:00:00Z,3.979430229238451,0.10447706330102417
WREF,2021-10-23T00:00:00Z,4.0015949656772785,0.10778978526180054
WREF,2021-10-24T00:00:00Z,3.667731955148082,0.09831023026733283
WREF,2021-10-25T00:00:00Z,3.848416714152856,0.106553460023279
WREF,2021-10-26T00:00:00Z,3.6784984789251274,0.1018256610162041
WREF,2021-10-27T00:00:00Z,3.915333126609956,0.10734464415686487
WREF,2021-10-28T00:00:00Z,4.191952041355614,0.11512896928310894
WREF,2021-10-29T00:00:00Z,4.81077803891979,0.1398693660369744
WREF,2021-10-30T00:00:00Z,4.573014811641669,0.13297102214373346
WREF,2021-10-31T00:00:00Z,3.846924894060234,0.10819423756354518
YELL,2021-10-01T00:00:00Z,1.2399179078154816,0.019544293701175143
