site_id,startDateTime,flux,flux_err
TALL,2018-02-23T00:00:00Z,2.6809614117484593,0.13949050920975514
TALL,2018-02-24T00:00:00Z,2.620466686678126,0.13848796998126112
TALL,2018-02-25T00:00:00Z,3.2260725401682993,0.15782283739308425
TALL,2018-02-26T00:00:00Z,2.684690792442418,0.2384837995237599
TALL,2018-02-27T00:00:00Z,2.4051854773822448,0.1349396620045217
TALL,2018-02-28T00:00:00Z,2.4975187526437357,0.12880055213438368
TREE,2018-02-01T00:00:00Z,1.1031811504736957,0.09286730451807135
TREE,2018-02-02T00:00:00Z,0.9069800701516133,0.10072589910063404
TREE,2018-02-03T00:00:00Z,1.2691024531252364,0.07984447393554846
TREE,2018-02-04T00:00:00Z,1.0157297470556235,0.09760209974211152
TREE,2018-02-05T00:00:00Z,1.2441357949927323,0.10687837913934949
TREE,2018-02-06T00:00:00Z,0.6007621542287744,0.10749497568881781
TREE,2018-02-07T00:00:00Z,0.8569690395712841,0.10995183490482813
TREE,2018-02-08T00:00:00Z,0.8995424136166031,0.12294777494637991
TREE,2018-02-09T00:00:00Z,0.8010105369915549,0.12462162429600201
TREE,2018-02-10T00:00:00Z,0.9346673832117036,0.11323770084864412
TREE,2018-02-11T00:00:00Z,1.2352277054309309,0.10759577446089845
TREE,2018-02-12T00:00:00Z,0.9291336552410369,0.13451660137167956
TREE,2018-02-13T00:00:00Z,1.18498472703712,0.1219201306637188
TREE,2018-02-14T00:00:00Z,0.9507499353350741,0.11176380140677296
TREE,2018-02-15T00:00:00Z,0.6304896511189716,0.11688049695952979
TREE,2018-02-16T00:00:00Z,-0.3709156004947687,0.12886346723405318
TREE,2018-02-17T00:00:00Z,0.2819406138281178,0.1386616966957907
TREE,2018-02-18T00:00:00Z,1.1077145330551843,0.12494872952521571
TREE,2018-02-19T00:00:00Z,1.727469306021268,0.11359684646477773
TREE,2018-02-20T00:00:00Z,1.1805286451865653,0.13050259430273903
TREE,2018-02-21T00:00:00Z,-0.5422262608378353,0.20017086273854934
TREE,2018-02-22T00:00:00Z,-0.4988645118272566,0.18797299171210857
TREE,2018-02-23T00:00:00Z,1.358046850088005,0.1379622232930954
TREE,2018-02-24T00:00:00Z,1.2967611881851422,0.13425547268483068
TREE,2018-02-25T00:00:00Z,1.380262005803274,0.12550647962900124
TREE,2018-02-26T00:00:00Z,1.5002083748661175,0.16107361239352372
TREE,2018-02-27T00:00:00Z,0.34209221901560194,0.16303673086190826
TREE,2018-02-28T00:00:00Z,0.47586349228502983,0.16842148388698608
UKFS,2018-02-01T00:00:00Z,0.5511470389281758,0.011755708208228894
UKFS,2018-02-02T00:00:00Z,0.4369555588167192,0.010309625291400205
UKFS,2018-02-03T00:00:00Z,0.5420241901214055,0.011697095393076992
UKFS,2018-02-04T00:00:00Z,0.48062134462449624,0.009041130248568214
UKFS,2018-02-05T00:00:00Z,0.3870731268854684,0.006236991558919958
UKFS,2018-02-06T00:00:00Z,0.3391490082522604,0.0046369419603783674
UKFS,2018-02-07T00:00:00Z,0.34125503212589936,0.005873937183157055
UKFS,2018-02-08T00:00:00Z,0.377737143167107,0.007317340858796105
UKFS,2018-02-09T00:00:00Z,0.47606822518320907,0.009268927464056316
UKFS,2018-02-10T00:00:00Z,0.3103400008172625,0.006734511724143895
UKFS,2018-02-11T00:00:00Z,0.32955474443967786,0.005903299982058211
UKFS,2018-02-12T00:00:00Z,0.3282078187843914,0.005874785061367819
UKFS,2018-02-13T00:00:00Z,0.3176839850117327,0.007396516844556591
UKFS,2018-02-14T00:00:00Z,0.4810273690098092,0.00975398727857408
UKFS,2018-02-15T00:00:00Z,0.6526351317798001,0.011171838966255277
UKFS,2018-02-16T00:00:00Z,0.5186313024415733,0.00928848734351033
UKFS,2018-02-17T00:00:00Z,0.5780962876400078,0.009078945005897409
UKFS,2018-02-18T00:00:00Z,0.5163684796384419,0.010655084496933667
UKFS,2018-02-19T00:00:00Z,0.551222660903887,0.014344372251789164
UKFS,2018-02-20T00:00:00Z,0.6382779118979234,0.011829182949353144
UKFS,2018-02-21T00:00:00Z,0.49476136587167335,0.012838482587600578
UKFS,2018-02-22T00:00:00Z,0.5119016341182782,0.012850939758571444
UKFS,2018-02-23T00:00:00Z,0.540952513409419,0.01983541644748913
UKFS,2018-02-24T00:00:00Z,0.5735448325393753,0.019365108098805407
UKFS,2018-02-25T00:00:00Z,0.5055344414630117,0.01934456422595149
UKFS,2018-02-26T00:00:00Z,0.5315699343212026,0.017163150464525243
UKFS,2018-02-27T00:00:00Z,0.574535698469979,0.0180298571885271
UKFS,2018-02-28T00:00:00Z,0.75858026553166,0.022926359182898905
UNDE,2018-02-01T00:00:00Z,0.779195638231415,0.058536364467237166
UNDE,2018-02-02T00:00:00Z,1.0936061148410918,0.0692194543350993
UNDE,2018-02-03T00:00:00Z,1.15671591056643,0.07334767587418371
UNDE,2018-02-04T00:00:00Z,1.1449491095507147,0.07262054520061648
UNDE,2018-02-05T00:00:00Z,1.246138543161435,0.07231054503544973
UNDE,2018-02-06T00:00:00Z,1.2932557725829892,0.07890300884508178
UNDE,2018-02-07T00:00:00Z,1.2553487507995431,0.0773071160658611
UNDE,2018-02-08T00:00:00Z,1.188695200595473,0.07451062739186685
UNDE,2018-02-09T00:00:00Z,1.208102969944839,0.07553054416810685
UNDE,2018-02-10T00:00:00Z,1.1854374660413047,0.0741467886332279
UNDE,2018-02-11T00:00:00Z,1.1727338201149624,0.07467291479430614
UNDE,2018-02-12T00:00:00Z,1.0561650486849106,0.07451410073790278
UNDE,2018-02-13T00:00:00Z,1.168190630558148,0.07411773695730288
UNDE,2018-02-14T00:00:00Z,1.117842588939524,0.07435016026778159
UNDE,2018-02-15T00:00:00Z,0.9785443453708988,0.08331396808507072
UNDE,2018-02-16T00:00:00Z,0.8886057653853852,0.08064598370446303
UNDE,2018-02-17T00:00:00Z,1.238585355040358,0.08539412955191783
UNDE,2018-02-18T00:00:00Z,1.0740272284136392,0.0798382895426487
UNDE,2018-02-19T00:00:00Z,1.1191109855727808,0.08107881788104036
UNDE,2018-02-20T00:00:00Z,1.1086550475346146,0.07657758617511301
UNDE,2018-02-21T00:00:00Z,1.1385867062936008,0.08142435959232269
UNDE,2018-02-22T00:00:00Z,1.2534140536236325,0.08232094218413803
UNDE,2018-02-23T00:00:00Z,1.1740567077604813,0.08199728899328934
UNDE,2018-02-24T00:00:00Z,0.9315176980858247,0.08224792487584578
UNDE,2018-02-25T00:00:00Z,0.9413188017084754,0.08819632667128371
UNDE,2018-02-26T00:00:00Z,0.8054056456192865,0.08938253676466772
UNDE,2018-02-27T00:00:00Z,0.5585832894672713,0.07550373408866828
UNDE,2018-02-28T00:00:00Z,0.3639917564529165,0.07651894047799448
