site_id,startDateTime,flux,flux_err
JERC,2022-09-22T00:00:00Z,2.3550939747386406,0.03498671980241857
JERC,2022-09-23T00:00:00Z,2.3906655581299927,0.036032877570934256
JERC,2022-09-24T00:00:00Z,2.39732864196447,0.03431516416208712
JERC,2022-09-25T00:00:00Z,2.485437989333351,0.03324745654786966
JERC,2022-09-26T00:00:00Z,2.237305628800867,0.036603389432994626
JERC,2022-09-27T00:00:00Z,2.218074802503071,0.0373849387323647
JERC,2022-09-28T00:00:00Z,2.151639186282033,0.03923890275995377
JERC,2022-09-29T00:00:00Z,2.109216385040049,0.041187094798729985
JERC,2022-09-30T00:00:00Z,2.0580720078882377,0.0406148875955602
JORN,2022-09-01T00:00:00Z,0.7679789436906783,0.008213146998173427
JORN,2022-09-02T00:00:00Z,0.7468041304623222,0.00766349507538402
JORN,2022-09-03T00:00:00Z,0.7708297986470822,0.008120336007862734
JORN,2022-09-04T00:00:00Z,0.7348984659524062,0.007840813449217858
JORN,2022-09-05T00:00:00Z,0.7235319898833205,0.006429477871574768
JORN,2022-09-06T00:00:00Z,0.7831493145604885,0.006227188449652239
JORN,2022-09-07T00:00:00Z,0.7651429807210341,0.005691133896545446
JORN,2022-09-08T00:00:00Z,0.7386632529276542,0.005293858913981023
JORN,2022-09-09T00:00:00Z,0.7462610360307961,0.00526491498288525
JORN,2022-09-10T00:00:00Z,0.7079708791646467,0.005299981213741524
JORN,2022-09-11T00:00:00Z,0.5571947066327576,0.006683811719294223
JORN,2022-09-12T00:00:00Z,0.7224136395414648,0.012581765192368363
JORN,2022-09-13T00:00:00Z,0.9005778927801193,0.011781968160926836
JORN,2022-09-14T00:00:00Z,0.7633687374861902,0.009949087283572234
JORN,2022-09-15T00:00:00Z,0.827550800376628,0.010584992612121903
JORN,2022-09-16T00:00:00Z,0.7073901479319401,0.00762386384673631
JORN,2022-09-17T00:00:00Z,0.6442296976809248,0.005854387661392725
JORN,2022-09-18T00:00:00Z,0.6174028659986861,0.005381526902852825
JORN,2022-09-19T00:00:00Z,0.44419595023310615,0.003967191242022561
JORN,2022-09-20T00:00:00Z,0.45628587220882366,0.003871694648806026
JORN,2022-09-21T00:00:00Z,0.457073712860318,0.004340182160341321
JORN,2022-09-22T00:00:00Z,0.41857824464534066,0.0037616099354935745
JORN,2022-09-23T00:00:00Z,0.3723883758739489,0.003137193996015567
JORN,2022-09-24T00:00:00Z,0.36594446799076813,0.003310580260751404
JORN,2022-09-25T00:00:00Z,0.3499333430900782,0.003030807765237715
JORN,2022-09-26T00:00:00Z,0.29492330047931714,0.0022079552794903846
JORN,2022-09-27T00:00:00Z,0.27392636591264324,0.002220212605545144
JORN,2022-09-28T00:00:00Z,0.2639783310567065,0.002373819990908488
JORN,2022-09-29T00:00:00Z,0.2483100196162756,0.00228532940592441
JORN,2022-09-30T00:00:00Z,0.25643165505949733,0.0022073152997799535
KONA,2022-09-01T00:00:00Z,1.0012780053850974,0.06014892288833932
KONA,2022-09-02T00:00:00Z,0.9244240360232033,0.046179253243290155
KONA,2022-09-03T00:00:00Z,0.8373325938278557,0.049683155443500465
KONA,2022-09-04T00:00:00Z,1.0886150125646161,0.058893552187864885
KONA,2022-09-05T00:00:00Z,0.9678010160599679,0.05111363204059976
KONA,2022-09-06T00:00:00Z,0.8846588398824067,0.0408084377032078
KONA,2022-09-07T00:00:00Z,0.92629315924143,0.040169176680287993
KONA,2022-09-08T00:00:00Z,0.8830233945950746,0.04523222025356366
KONA,2022-09-09T00:00:00Z,0.9705395255317155,0.04583737523788484
KONA,2022-09-10T00:00:00Z,0.5457195455466262,0.10981944405474962
KONA,2022-09-11T00:00:00Z,1.5818260071120014,0.26720412537106164
KONA,2022-09-12T00:00:00Z,1.0122008701705976,0.0944674315865469
KONA,2022-09-13T00:00:00Z,0.5888040529588978,0.04651517096658916
KONA,2022-09-14T00:00:00Z,0.28239585422457486,0.06008873678964293
KONA,2022-09-15T00:00:00Z,0.175566376895416,0.06935501952274424
KONA,2022-09-16T00:00:00Z,0.3202827617084902,0.05611605776968692
KONA,2022-09-17T00:00:00Z,0.4072624882751223,0.05098512202022202
KONA,2022-09-18T00:00:00Z,-1.3524126158262175,0.5257439701184907
KONA,2022-09-19T00:00:00Z,-0.5940282697733936,0.18511782815240302
KONA,2022-09-20T00:00:00Z,0.3500853814280427,0.07033609364917572
KONA,2022-09-21T00:00:00Z,0.45712674986746504,0.055427296988783126
KONA,2022-09-22T00:00:00Z,-1.5700933441305838,0.22705231965911646
KONA,2022-09-23T00:00:00Z,-1.4216004713921948,0.282544722801047
KONA,2022-09-24T00:00:00Z,-2.281042736144497,0.3109568797279094
KONA,2022-09-25T00:00:00Z,-1.6857986554985875,0.20413371131232813
KONA,2022-09-26T00:00:00Z,-1.229168960136991,0.0907925960376712
KONA,2022-09-27T00:00:00Z,-0.2824859485612561,0.053910886095783137
KONA,2022-09-28T00:00:00Z,1.0626601925711654,0.07971094737435863
KONA,2022-09-29T00:00:00Z,2.095287623331656,0.07782414054646199
KONA,2022-09-30T00:00:00Z,1.5936967457330544,0.06091473264861293
KONZ,2022-09-01T00:00:00Z,13.202560717257354,0.14064796931842416
KONZ,2022-09-02T00:00:00Z,11.161366423753607,0.14187765654846768
KONZ,2022-09-03T00:00:00Z,10.966152893802777,0.12694698289933987
KONZ,2022-09-04T00:00:00Z,10.33143332960567,0.10427713138316674
KONZ,2022-09-05T00:00:00Z,10.240379635601611,0.11982031033968703
KONZ,2022-09-06T00:00:00Z,9.99241087032667,0.154450986158521
KONZ,2022-09-07T00:00:00Z,10.563988031296542,0.1534612456132216
KONZ,2022-09-08T00:00:00Z,9.512533363002046,0.12090548611096844
KONZ,2022-09-09T00:00:00Z,9.033355978160891,0.12792319532685736
KONZ,2022-09-10T00:00:00Z,7.108696235215069,0.11633887376213953
KONZ,2022-09-11T00:00:00Z,5.919240693759586,0.12916992544276587
KONZ,2022-09-12T00:00:00Z,7.165113336462598,0.11380926879451658
KONZ,2022-09-13T00:00:00Z,7.270515047548439,0.12211942721343422
KONZ,2022-09-14T00:00:00Z,7.750439498498135,0.15642151044270344
KONZ,2022-09-15T00:00:00Z,7.586977265897082,0.15414282520207548
KONZ,2022-09-16T00:00:00Z,6.759361993429002,0.14446886649008003
KONZ,2022-09-17T00:00:00Z,6.594351600760793,0.13019397479427977
KONZ,2022-09-18T00:00:00Z,5.954738391294485,0.16277425574860008
KONZ,2022-09-19T00:00:00Z,6.893592868352519,0.17111724283512245
KONZ,2022-09-20T00:00:00Z,7.3304297665182085,0.18349601478884245
KONZ,2022-09-21T00:00:00Z,8.004748448910089,0.11722535291490084
KONZ,2022-09-22T00:00:00Z,5.401896648090707,0.13699849282083867
KONZ,2022-09-23T00:00:00Z,6.9807128972758505,0.1270870580300225
KONZ,2022-09-24T00:00:00Z,8.758748559823957,0.132477960736762
KONZ,2022-09-25T00:00:00Z,9.33304124052222,0.13037116894710005
KONZ,2022-09-26T00:00:00Z,8.575954786978507,0.10175752800553838
KONZ,2022-09-27T00:00:00Z,7.635769470536282,0.09915507859155931
KONZ,2022-09-28T00:00:00Z,7.583928650270472,0.15640142528650522
KONZ,2022-09-29T00:00:00Z,7.610827426064851,0.172509000757687
KONZ,2022-09-30T00:00:00Z,7.18220050475573,0.14526528615909212
LAJA,2022-09-01T00:00:00Z,1.598600277119363,0.16019555609861488
LAJA,2022-09-02T00:00:00Z,1.358209242459358,0.15344013597769302
LAJA,2022-09-03T00:00:00Z,2.2682192723374284,0.11273290146186433
LAJA,2022-09-04T00:00:00Z,1.9406209035429292,0.12098118519503284
LAJA,2022-09-05T00:00:00Z,2.171370009037306,0.15914146293709228
LAJA,2022-09-06T00:00:00Z,3.3331462357637496,0.17362011826780974
LAJA,2022-09-07T00:00:00Z,3.744889036877727,0.1652285746911931
LAJA,2022-09-08T00:00:00Z,3.968880007494316,0.1577880306959027
LAJA,2022-09-09T00:00:00Z,4.2877851268622384,0.1578621912832696
LAJA,2022-09-10T00:00:00Z,4.500751962201105,0.15989648552406865
LAJA,2022-09-11T00:00:00Z,3.9969822315256063,0.14520645321169354
LAJA,2022-09-12T00:00:00Z,4.272690175627145,0.1525891990079198
LAJA,2022-09-13T00:00:00Z,4.148969664536778,0.14827027581573263
LAJA,2022-09-14T00:00:00Z,4.748745198881982,0.1539204476147008
LAJA,2022-09-15T00:00:00Z,4.796652028040928,0.15666974335975042
LAJA,2022-09-16T00:00:00Z,4.527731168787557,0.14533147181911107
LAJA,2022-09-17T00:00:00Z,4.87810495442121,0.14476318783501763
LAJA,2022-09-18T00:00:00Z,3.5126958083485538,0.12282912815276217
LAJA,2022-09-19T00:00:00Z,2.3372035893588454,0.12405945559881751
LAJA,2022-09-20T00:00:00Z,1.4987441283975806,0.09846340359681546
LAJA,2022-09-21T00:00:00Z,0.03581030068801058,0.008459385504960164
LAJA,2022-09-22T00:00:00Z,1.1104243969781387,0.08944902351863696
LAJA,2022-09-23T00:00:00Z,2.828188889471706,0.13783428764979594
LAJA,2022-09-24T00:00:00Z,2.8035578476351626,0.137141810351691
LAJA,2022-09-25T00:00:00Z,2.828188889471706,0.13783428764979594
LAJA,2022-09-26T00:00:00Z,2.828188889471706,0.13783428764979594
LAJA,2022-09-27T00:00:00Z,2.7775087157664453,0.16520797335372164
LAJA,2022-09-28T00:00:00Z,2.4464752612299,0.15487429341660436
LAJA,2022-09-29T00:00:00Z,0.8507025096652413,0.07498532700711161
LAJA,2022-09-30T00:00:00Z,1.737351545586433,0.10854150221501496
LENO,2022-09-01T00:00:00Z,12.635564609881955,0.5116887121653227
LENO,2022-09-02T00:00:00Z,13.287277815767442,0.5258413024853458
LENO,2022-09-03T00:00:00Z,13.810571017833551,0.5396362077176029
LENO,2022-09-04T00:00:00Z,13.553418611410407,0.5406180635831863
LENO,2022-09-05T00:00:00Z,7.750172409246405,0.3038370589575004
LENO,2022-09-06T00:00:00Z,10.32384073186909,0.3984461135726879
LENO,2022-09-07T00:00:00Z,11.540334849783672,0.41995939286356226
LENO,2022-09-08T00:00:00Z,11.818596763195394,0.4461623221241485
LENO,2022-09-09T00:00:00Z,12.158441776881741,0.46310503919656176
LENO,2022-09-10T00:00:00Z,5.201980051979406,0.25829544543609584
LENO,2022-09-11T00:00:00Z,5.989023481525568,0.3278926903287386
LENO,2022-09-12T00:00:00Z,7.040239724801488,0.42380651839868283
LENO,2022-09-13T00:00:00Z,8.00371284666185,0.43718950701746967
LENO,2022-09-14T00:00:00Z,8.893465073201643,0.45508583109469025
LENO,2022-09-15T00:00:00Z,9.858303761214778,0.4830736090022421
LENO,2022-09-16T00:00:00Z,10.596997214447013,0.5058808886595704
LENO,2022-09-17T00:00:00Z,11.83599867430064,0.5380036863453385
LENO,2022-09-18T00:00:00Z,11.340549590974744,0.5138893509788276
LENO,2022-09-19T00:00:00Z,8.987897415146513,0.4396357317441363
LENO,2022-09-20T00:00:00Z,8.92826403452183,0.4649430057321832
LENO,2022-09-21T00:00:00Z,7.988456610157837,0.383549354842239
LENO,2022-09-22T00:00:00Z,12.614041230434802,0.44348136786212533
LENO,2022-09-23T00:00:00Z,14.453578885542827,0.512863890429639
LENO,2022-09-24T00:00:00Z,13.037710193484882,0.5368197313204476
LENO,2022-09-25T00:00:00Z,12.02374139784111,0.5178472430170725
LENO,2022-09-26T00:00:00Z,9.680389302644533,0.43625473907014045
LENO,2022-09-27T00:00:00Z,11.100024896844326,0.44274367157083777
LENO,2022-09-28T00:00:00Z,12.640484711770409,0.49096419144731895
LENO,2022-09-29T00:00:00Z,13.168179668139578,0.5350721635094686
LENO,2022-09-30T00:00:00Z,13.829515724937345,0.5626458327444854
MLBS,2022-09-01T00:00:00Z,8.49999397108519,0.20481955726685108
MLBS,2022-09-02T00:00:00Z,7.692027440095486,0.20587814241408461
MLBS,2022-09-03T00:00:00Z,7.425650338249608,0.19537265437622608
MLBS,2022-09-04T00:00:00Z,7.215075277103338,0.18768131032848379
MLBS,2022-09-05T00:00:00Z,7.279282416249466,0.21482812135347193
MLBS,2022-09-06T00:00:00Z,8.334718530803245,0.22554021939273586
MLBS,2022-09-07T00:00:00Z,8.399443720115325,0.23271571868021926
MLBS,2022-09-08T00:00:00Z,8.186315353525044,0.22045546295968657
MLBS,2022-09-09T00:00:00Z,7.550230000050024,0.2234551208728232
MLBS,2022-09-10T00:00:00Z,7.728581854405505,0.21712244508291703
MLBS,2022-09-11T00:00:00Z,7.189588848372159,0.2094225083896117
MLBS,2022-09-12T00:00:00Z,8.117728013229648,0.22255142221706073
MLBS,2022-09-13T00:00:00Z,8.324522586211257,0.21570472017911754
MLBS,2022-09-14T00:00:00Z,7.803596566143788,0.19581697346717838
MLBS,2022-09-15T00:00:00Z,7.240063633505619,0.1963389507671904
MLBS,2022-09-16T00:00:00Z,7.312627988051406,0.19780142604966172
MLBS,2022-09-17T00:00:00Z,7.330228423331271,0.19943771487085862
MLBS,2022-09-18T00:00:00Z,7.723129916632123,0.1976312726447903
MLBS,2022-09-19T00:00:00Z,7.5856164395033,0.19837606662614257
MLBS,2022-09-20T00:00:00Z,7.947333922692339,0.20095737698294844
MLBS,2022-09-21T00:00:00Z,7.9245814215297825,0.20290528153782528
MLBS,2022-09-22T00:00:00Z,8.20665778199167,0.19934143088002795
MLBS,2022-09-23T00:00:00Z,7.498121486873302,0.18236635770817633
MLBS,2022-09-24T00:00:00Z,6.5136244058081365,0.16165562410009782
MLBS,2022-09-25T00:00:00Z,6.3902510145189755,0.15270455144974915
MLBS,2022-09-26T00:00:00Z,6.265702080533835,0.150860650555488
MLBS,2022-09-27T00:00:00Z,5.880167280501149,0.14058157273674912
MLBS,2022-09-28T00:00:00Z,5.493497377105988,0.1409292713206278
MLBS,2022-09-29T00:00:00Z,5.529925848717309,0.15705931972871723
MLBS,2022-09-30T00:00:00Z,5.128859629006915,0.1468699484033448
MOAB,2022-09-01T00:00:00Z,0.7802442925255723,0.010720913329559871
MOAB,2022-09-02T00:00:00Z,0.7497359979216368,0.009118193332454644
MOAB,2022-09-03T00:00:00Z,0.7913591151039816,0.007496135807757565
MOAB,2022-09-04T00:00:00Z,0.7699005774744917,0.007335117594549548
MOAB,2022-09-05T00:00:00Z,0.66676719068164,0.004396181452579131
MOAB,2022-09-06T00:00:00Z,0.6966469276451406,0.0043051176043354894
MOAB,2022-09-07T00:00:00Z,0.6331139333163166,0.003867093542044883
MOAB,2022-09-08T00:00:00Z,0.6088261695686162,0.004124898267440507
MOAB,2022-09-09T00:00:00Z,0.5357046720466554,0.0035940388102441243
MOAB,2022-09-10T00:00:00Z,0.5016994688209456,0.0031150872863379394
MOAB,2022-09-11T00:00:00Z,0.42543415776117416,0.0023209468787820523
MOAB,2022-09-12T00:00:00Z,0.39251691740393657,0.0019979524354305296
MOAB,2022-09-13T00:00:00Z,0.3559290046025094,0.0018175555183632603
MOAB,2022-09-14T00:00:00Z,0.2792115380702666,0.009658705763090211
MOAB,2022-09-15T00:00:00Z,0.29726511033209,0.007945995003559626
MOAB,2022-09-16T00:00:00Z,0.30475890428247226,0.005533563138261199
MOAB,2022-09-17T00:00:00Z,0.2882234680851172,0.0034147320989219463
MOAB,2022-09-18T00:00:00Z,0.2774210062659744,0.0025610744707276183
MOAB,2022-09-19T00:00:00Z,0.2489025473344346,0.0017478467859314143
MOAB,2022-09-20T00:00:00Z,0.23415507347787928,0.0012203835007505315
MOAB,2022-09-21T00:00:00Z,0.13212715473320943,0.002547748046431487
MOAB,2022-09-22T00:00:00Z,0.21386112055040646,0.012384109506203668
MOAB,2022-09-23T00:00:00Z,0.29315180297962773,0.010807624110562672
MOAB,2022-09-24T00:00:00Z,0.2950737940701262,0.008838359871944639
MOAB,2022-09-25T00:00:00Z,0.26989105206516584,0.006562377890243533
MOAB,2022-09-26T00:00:00Z,0.26823286821719267,0.005352375707437669
MOAB,2022-09-27T00:00:00Z,0.2580143275667392,0.004244818687567602
MOAB,2022-09-28T00:00:00Z,0.2528323835802515,0.0031003847672008288
MOAB,2022-09-29T00:00:00Z,0.22369229455369002,0.0028981260499935982
MOAB,2022-09-30T00:00:00Z,0.16655753080421415,0.004763172410655022
NOGP,2022-09-01T00:00:00Z,5.851810974942798,0.0702315667739986
NOGP,2022-09-02T00:00:00Z,6.121991533569859,0.0627900451625792
NOGP,2022-09-03T00:00:00Z,5.833311941100215,0.06012057332882813
NOGP,2022-09-04T00:00:00Z,5.808406879637724,0.05337152981636284
NOGP,2022-09-05T00:00:00Z,5.082111290266139,0.04911254460046458
NOGP,2022-09-06T00:00:00Z,4.739572516689683,0.0485404239376355
NOGP,2022-09-07T00:00:00Z,4.309955803301542,0.044852602174177365
NOGP,2022-09-08T00:00:00Z,4.099552774205317,0.055920120440587286
NOGP,2022-09-09T00:00:00Z,3.6798162969109134,0.03712386885824776
NOGP,2022-09-10T00:00:00Z,3.3083277364072483,0.04008322540566453
NOGP,2022-09-11T00:00:00Z,3.167077491663942,0.04229008213097743
NOGP,2022-09-12T00:00:00Z,2.8799091871883884,0.04473980676924583
NOGP,2022-09-13T00:00:00Z,2.9244045972262014,0.04095718604994303
NOGP,2022-09-14T00:00:00Z,2.779986967054199,0.04590064727463703
NOGP,2022-09-15T00:00:00Z,2.6652978077172347,0.030129484657518992
NOGP,2022-09-16T00:00:00Z,2.496806300229982,0.022258787577569508
NOGP,2022-09-17T00:00:00Z,2.7060656856432312,0.030935828456687468
NOGP,2022-09-18T00:00:00Z,2.8250926268637557,0.03233885591464573
NOGP,2022-09-19T00:00:00Z,3.0239486390173256,0.0365667513499579
NOGP,2022-09-20T00:00:00Z,3.1353372411361145,0.03637658289901967
NOGP,2022-09-21T00:00:00Z,3.1462992863156907,0.0359690849165806
NOGP,2022-09-22T00:00:00Z,3.7957614620017397,0.03967370127564242
NOGP,2022-09-23T00:00:00Z,3.7957614620017397,0.03967370127564242
NOGP,2022-09-24T00:00:00Z,3.7957614620017397,0.03967370127564242
NOGP,2022-09-25T00:00:00Z,3.7957614620017397,0.03967370127564242
NOGP,2022-09-26T00:00:00Z,3.7957614620017397,0.03967370127564242
NOGP,2022-09-27T00:00:00Z,3.7957614620017397,0.03967370127564242
NOGP,2022-09-28T00:00:00Z,3.7957614620017397,0.03967370127564242
NOGP,2022-09-29T00:00:00Z,3.7957614620017397,0.03967370127564242
NOGP,2022-09-30T00:00:00Z,3.7957614620017397,0.03967370127564242
OAES,2022-09-01T00:00:00Z,2.210737937641317,0.03423902264619397
OAES,2022-09-02T00:00:00Z,1.139999229033641,0.02773173101278366
OAES,2022-09-03T00:00:00Z,2.098417254505758,0.04487378671798863
OAES,2022-09-04T00:00:00Z,2.2746755916218966,0.0430177462391863
OAES,2022-09-05T00:00:00Z,2.2995634537868193,0.041093192302426855
OAES,2022-09-06T00:00:00Z,2.360083177434309,0.042437545556993604
OAES,2022-09-07T00:00:00Z,2.4330368440746923,0.04335456503991933
OAES,2022-09-08T00:00:00Z,2.4971204308213744,0.04213241413590556
OAES,2022-09-09T00:00:00Z,2.5063491031705287,0.04009093963135514
OAES,2022-09-10T00:00:00Z,2.4552192954880083,0.03707173612007722
OAES,2022-09-11T00:00:00Z,2.083599823367535,0.03761293340302573
OAES,2022-09-12T00:00:00Z,2.2748015698959345,0.03770782268007569
OAES,2022-09-13T00:00:00Z,2.4669261681629955,0.04181905608185455
OAES,2022-09-14T00:00:00Z,2.5618624157469423,0.041755549801353306
OAES,2022-09-15T00:00:00Z,2.4013038181567543,0.04134151348653154
OAES,2022-09-16T00:00:00Z,2.241933319500772,0.04294515256567195
OAES,2022-09-17T00:00:00Z,2.095458594207541,0.04369603722700888
OAES,2022-09-18T00:00:00Z,2.01267259363086,0.03726075988866831
OAES,2022-09-19T00:00:00Z,1.8779910125113877,0.029697313915212527
OAES,2022-09-20T00:00:00Z,1.729722093014363,0.024874436024639082
OAES,2022-09-21T00:00:00Z,1.5862574250857309,0.0215531497594393
OAES,2022-09-22T00:00:00Z,1.5712277460754773,0.023736738465204545
OAES,2022-09-23T00:00:00Z,1.2842116722916672,0.014873489626452819
OAES,2022-09-24T00:00:00Z,1.0887004935978875,0.011605549939636906
OAES,2022-09-25T00:00:00Z,0.9474439376395946,0.010284632835416438
OAES,2022-09-26T00:00:00Z,1.074489778239731,0.013656351597790726
OAES,2022-09-27T00:00:00Z,0.7762989808374295,0.007854681695039117
OAES,2022-09-28T00:00:00Z,0.8040131605023124,0.0075293325696401715
OAES,2022-09-29T00:00:00Z,0.7179957534382498,0.0060121501982105694
OAES,2022-09-30T00:00:00Z,0.6444543356874017,0.0060082695215546095
ORNL,2022-09-01T00:00:00Z,7.721152300400828,0.17522657303988456
ORNL,2022-09-02T00:00:00Z,7.246574932789212,0.17849902224320466
ORNL,2022-09-03T00:00:00Z,6.639549006395222,0.16286027664825986
ORNL,2022-09-04T00:00:00Z,7.822862482847601,0.1895941828021681
ORNL,2022-09-05T00:00:00Z,9.113410582522857,0.21766084564429727
ORNL,2022-09-06T00:00:00Z,13.88453179804833,0.3158849437455651
ORNL,2022-09-07T00:00:00Z,13.391582897667206,0.3016428841363563
ORNL,2022-09-08T00:00:00Z,15.006078184455898,0.3143910596589259
ORNL,2022-09-09T00:00:00Z,14.014505817285997,0.3090858383909725
ORNL,2022-09-10T00:00:00Z,13.134280446392362,0.29602958062029494
ORNL,2022-09-11T00:00:00Z,13.64158068156452,0.30208808003043564
ORNL,2022-09-12T00:00:00Z,13.366841182007413,0.25215116858159553
ORNL,2022-09-13T00:00:00Z,12.353671522266795,0.2076189430000866
ORNL,2022-09-14T00:00:00Z,11.785249583212751,0.23559526733122654
ORNL,2022-09-15T00:00:00Z,11.78075673698734,0.25950659015764627
ORNL,2022-09-16T00:00:00Z,10.91043161324178,0.2418743452734355
ORNL,2022-09-17T00:00:00Z,10.269447507573602,0.23744033257274136
ORNL,2022-09-18T00:00:00Z,9.581434516552827,0.22255920816819724
ORNL,2022-09-19T00:00:00Z,8.905159122252053,0.2076494837150044
ORNL,2022-09-20T00:00:00Z,7.938940063727752,0.19822637666430695
ORNL,2022-09-21T00:00:00Z,7.334503190633871,0.18065935011638
ORNL,2022-09-22T00:00:00Z,6.505332679589446,0.150939485964897
ORNL,2022-09-23T00:00:00Z,5.993783268586043,0.10960893024050673
ORNL,2022-09-24T00:00:00Z,5.185004724721374,0.09825994975494008
ORNL,2022-09-25T00:00:00Z,4.893891137122824,0.10060628134412836
ORNL,2022-09-26T00:00:00Z,4.563406090060263,0.08276658373492156
ORNL,2022-09-27T00:00:00Z,4.408442423136542,0.07267988510756274
ORNL,2022-09-28T00:00:00Z,4.176775455920154,0.06628470080636152
ORNL,2022-09-29T00:00:00Z,3.9851828522549737,0.06571443742873297
ORNL,2022-09-30T00:00:00Z,3.783776435895623,0.0656010101029325
OSBS,2022-09-01T00:00:00Z,2.0073565150297616,0.02069432988683806
OSBS,2022-09-02T00:00:00Z,1.7869193705856519,0.018305993242195655
OSBS,2022-09-03T00:00:00Z,1.9223376098105083,0.019321488190292287
OSBS,2022-09-04T00:00:00Z,1.8311485258151945,0.018716213038897547
OSBS,2022-09-05T00:00:00Z,1.8629324387236295,0.019036974106700428
OSBS,2022-09-06T00:00:00Z,2.065828938827178,0.02093252840993833
OSBS,2022-09-07T00:00:00Z,2.1216500791974915,0.021462386618932242
OSBS,2022-09-08T00:00:00Z,1.834666435558938,0.018936458847675815
OSBS,2022-09-09T00:00:00Z,1.8502250497104062,0.019787974430221705
OSBS,2022-09-10T00:00:00Z,1.9407121540536871,0.01999872976596412
OSBS,2022-09-11T00:00:00Z,2.054439763385578,0.020207708616506875
OSBS,2022-09-12T00:00:00Z,1.945997902433875,0.01957572425205004
OSBS,2022-09-13T00:00:00Z,2.132216768110817,0.020407860215730423
OSBS,2022-09-14T00:00:00Z,2.1359311875221736,0.021328889888290428
OSBS,2022-09-15T00:00:00Z,2.0429508994045773,0.02156845144517106
OSBS,2022-09-16T00:00:00Z,1.935365419868717,0.02101999653492294
OSBS,2022-09-17T00:00:00Z,1.7757356457136313,0.021820178365447345
OSBS,2022-09-18T00:00:00Z,1.969923450871534,0.022309082538819545
OSBS,2022-09-19T00:00:00Z,2.112709578107739,0.022728450725487848
OSBS,2022-09-20T00:00:00Z,2.134292187900664,0.022450478281970523
OSBS,2022-09-21T00:00:00Z,2.0166505524765297,0.022503725841698238
OSBS,2022-09-22T00:00:00Z,1.9191940259633846,0.022128815036121283
OSBS,2022-09-23T00:00:00Z,1.8584004497745619,0.021023614586617726
OSBS,2022-09-24T00:00:00Z,1.7786826974435794,0.020984081500174015
OSBS,2022-09-25T00:00:00Z,1.7277980370292314,0.020774815873845262
OSBS,2022-09-26T00:00:00Z,1.6807596626004007,0.02087986416438539
OSBS,2022-09-27T00:00:00Z,1.661125895472421,0.020062864545015064
OSBS,2022-09-28T00:00:00Z,1.6143339721262457,0.01861847951324461
OSBS,2022-09-29T00:00:00Z,1.5953463004293584,0.016615454517839696
OSBS,2022-09-30T00:00:00Z,1.630011205820172,0.01737897858534128
RMNP,2022-09-01T00:00:00Z,3.064392377450868,0.0524619963446733
RMNP,2022-09-02T00:00:00Z,3.112045307702251,0.05385347631789815
RMNP,2022-09-03T00:00:00Z,3.0713632127377104,0.052576252889961185
RMNP,2022-09-04T00:00:00Z,2.959648206203514,0.05013093861083284
RMNP,2022-09-05T00:00:00Z,3.04035167157576,0.049808266258408805
RMNP,2022-09-06T00:00:00Z,2.9961178519879037,0.04913235512375449
RMNP,2022-09-07T00:00:00Z,2.9039961106647922,0.04742102899905629
RMNP,2022-09-08T00:00:00Z,2.937554848400961,0.04754854541061868
RMNP,2022-09-09T00:00:00Z,2.9432118931162896,0.04750829117679769
RMNP,2022-09-10T00:00:00Z,2.7531399718279417,0.04312293309384854
RMNP,2022-09-11T00:00:00Z,2.560768743600928,0.03892886355554647
RMNP,2022-09-12T00:00:00Z,2.4818478611288,0.037244151584648263
RMNP,2022-09-13T00:00:00Z,2.520864004082799,0.03795943770950516
RMNP,2022-09-14T00:00:00Z,2.520864004082799,0.03795943770950516
RMNP,2022-09-15T00:00:00Z,2.5164473904077345,0.03789075399205736
RMNP,2022-09-16T00:00:00Z,2.3001811675579518,0.03322719199374273
RMNP,2022-09-17T00:00:00Z,2.238560661798433,0.032188312197873256
RMNP,2022-09-18T00:00:00Z,2.219266130770376,0.032028754070176975
RMNP,2022-09-19T00:00:00Z,2.255739026743603,0.03237385420007364
RMNP,2022-09-20T00:00:00Z,2.255012187404606,0.03254254109983244
RMNP,2022-09-21T00:00:00Z,2.2625569565808097,0.032623383075281516
RMNP,2022-09-22T00:00:00Z,2.319648600227208,0.037407791563435926
RMNP,2022-09-23T00:00:00Z,2.0840370606396537,0.035208859600109575
RMNP,2022-09-24T00:00:00Z,2.1200814720423367,0.031127138234583185
RMNP,2022-09-25T00:00:00Z,2.1087964808492283,0.029508996353889372
RMNP,2022-09-26T00:00:00Z,2.144080531014889,0.03070933147983508
RMNP,2022-09-27T00:00:00Z,1.8439806403450563,0.02634475233616736
RMNP,2022-09-28T00:00:00Z,1.7047680089063986,0.023764422354873256
RMNP,2022-09-29T00:00:00Z,1.7409861132094433,0.024996233674121484
RMNP,2022-09-30T00:00:00Z,1.6963480351303935,0.024419349066075555
SCBI,2022-09-01T00:00:00Z,9.900343433630903,0.15202996922601553
SCBI,2022-09-02T00:00:00Z,9.614651954384385,0.1427592813727438
SCBI,2022-09-03T00:00:00Z,9.510062302575049,0.13263907838535996
SCBI,2022-09-04T00:00:00Z,9.688274055301022,0.14408232130624404
SCBI,2022-09-05T00:00:00Z,9.634977085315521,0.1456962814786212
SCBI,2022-09-06T00:00:00Z,9.937944439839256,0.16771225287415611
SCBI,2022-09-07T00:00:00Z,11.41149122591664,0.18510280657243128
