site_id,startDateTime,flux,flux_err
UNDE,2020-09-06T00:00:00Z,2.181782703826323,0.05109342583730915
UNDE,2020-09-07T00:00:00Z,1.9961976608827734,0.04219787128053316
UNDE,2020-09-08T00:00:00Z,1.7607058430756952,0.03448157597979629
UNDE,2020-09-09T00:00:00Z,1.6479589021794616,0.035563722364500026
UNDE,2020-09-10T00:00:00Z,1.803640465131108,0.035864552656918576
UNDE,2020-09-11T00:00:00Z,1.8190838438731642,0.03852963667887943
UNDE,2020-09-12T00:00:00Z,2.147736902350084,0.05217927777473258
UNDE,2020-09-13T00:00:00Z,2.7306010395874982,0.07284296900688342
UNDE,2020-09-14T00:00:00Z,2.609000512469959,0.06955218344526744
UNDE,2020-09-15T00:00:00Z,2.6998884551348237,0.0708885072209623
UNDE,2020-09-16T00:00:00Z,2.2693323144311073,0.056803602307494434
UNDE,2020-09-17T00:00:00Z,2.3930644399418095,0.04726705839828324
UNDE,2020-09-18T00:00:00Z,1.9639949231562186,0.038457997870089855
UNDE,2020-09-19T00:00:00Z,1.7432851896063208,0.038055673894784876
UNDE,2020-09-20T00:00:00Z,1.8088839327605413,0.04121590851332699
UNDE,2020-09-21T00:00:00Z,1.5375414029829402,0.03903224824377026
UNDE,2020-09-22T00:00:00Z,1.5189435779261622,0.041608563402071995
UNDE,2020-09-23T00:00:00Z,1.6112961960299599,0.03983947694151927
UNDE,2020-09-24T00:00:00Z,1.901163165198467,0.048427466649431164
UNDE,2020-09-25T00:00:00Z,2.522672468834184,0.05986790849232332
UNDE,2020-09-26T00:00:00Z,2.982301591390892,0.06824218636527105
UNDE,2020-09-27T00:00:00Z,3.666751433347684,0.08148160715733645
UNDE,2020-09-28T00:00:00Z,3.148561513360085,0.06345092886037666
UNDE,2020-09-29T00:00:00Z,2.4897418772352946,0.05435544333070169
UNDE,2020-09-30T00:00:00Z,2.4865900053853665,0.052021223006949856
WOOD,2020-09-01T00:00:00Z,2.487896499492288,0.04604132084920329
WOOD,2020-09-02T00:00:00Z,2.5231110345372634,0.04505062738073236
WOOD,2020-09-03T00:00:00Z,1.5888370108379541,0.051933719525516925
WOOD,2020-09-04T00:00:00Z,1.8692457783623497,0.038837588701217715
WOOD,2020-09-05T00:00:00Z,2.0085148788809226,0.03653410256873207
WOOD,2020-09-06T00:00:00Z,1.8555719865667382,0.041453104703026405
WOOD,2020-09-07T00:00:00Z,1.6088037566398354,0.03432591971580197
WOOD,2020-09-08T00:00:00Z,1.4326540235445022,0.03230531354067245
WOOD,2020-09-09T00:00:00Z,1.4474912658224224,0.0283773069355457
WOOD,2020-09-10T00:00:00Z,1.5155063078473887,0.026893521015774958
WOOD,2020-09-11T00:00:00Z,1.416567544052409,0.022705922735761615
WOOD,2020-09-12T00:00:00Z,1.2798425817405,0.021614060224788685
WOOD,2020-09-13T00:00:00Z,1.2252831480074031,0.021708390873498285
WOOD,2020-09-14T00:00:00Z,1.2360229650501067,0.021371421329079793
WOOD,2020-09-15T00:00:00Z,1.3138003998568701,0.0207715730896782
WOOD,2020-09-16T00:00:00Z,1.1822109523805622,0.021606751109035306
WOOD,2020-09-17T00:00:00Z,1.1691349764440082,0.01944956253897602
WOOD,2020-09-18T00:00:00Z,1.2426369523873217,0.023996824503466383
WOOD,2020-09-19T00:00:00Z,1.2485032018393512,0.022484751029302766
WOOD,2020-09-20T00:00:00Z,1.3152028686575559,0.023840355008150703
WOOD,2020-09-21T00:00:00Z,1.3580499343839896,0.02518105360772437
WOOD,2020-09-22T00:00:00Z,1.2636982979471334,0.022689680439727904
WOOD,2020-09-23T00:00:00Z,1.19846308049267,0.021222040022741157
WOOD,2020-09-24T00:00:00Z,1.075324937024444,0.020977130846639328
WOOD,2020-09-25T00:00:00Z,1.130860299197953,0.023417833685152743
WOOD,2020-09-26T00:00:00Z,1.145774735077596,0.02006678211861341
WOOD,2020-09-27T00:00:00Z,0.7886188492230373,0.022913850761026342
WOOD,2020-09-28T00:00:00Z,0.48487317918299616,0.02103066878844532
WOOD,2020-09-29T00:00:00Z,0.6819189023329009,0.017563339036598305
WOOD,2020-09-30T00:00:00Z,0.3515755956138201,0.01357397526634296
WREF,2020-09-01T00:00:00Z,9.096175282145207,0.12427563059488524
WREF,2020-09-02T00:00:00Z,9.742404006221454,0.1366351683329052
WREF,2020-09-03T00:00:00Z,9.868490202524278,0.14247932930336668
WREF,2020-09-04T00:00:00Z,10.41284968555438,0.15240923559068592
WREF,2020-09-05T00:00:00Z,10.436743728935378,0.1499552639934273
WREF,2020-09-06T00:00:00Z,9.762673197011038,0.1378976686532835
WREF,2020-09-07T00:00:00Z,10.0058036549698,0.13222575127918446
WREF,2020-09-08T00:00:00Z,9.060392722733747,0.11950049011391482
WREF,2020-09-09T00:00:00Z,8.706101623773712,0.11619582468540872
WREF,2020-09-10T00:00:00Z,8.744107330170026,0.12222131544627936
WREF,2020-09-11T00:00:00Z,8.828849317588013,0.1286339301632605
WREF,2020-09-12T00:00:00Z,8.349875450612739,0.11738161208843752
WREF,2020-09-13T00:00:00Z,8.158265976146184,0.1169665591241925
WREF,2020-09-14T00:00:00Z,8.069604812452209,0.11869571908395975
WREF,2020-09-15T00:00:00Z,8.220776893433728,0.12113139505153227
WREF,2020-09-16T00:00:00Z,8.39432416124463,0.12092660493097804
WREF,2020-09-17T00:00:00Z,8.213318452766702,0.11669495204788692
WREF,2020-09-18T00:00:00Z,8.223336060656198,0.12063596186162351
WREF,2020-09-19T00:00:00Z,8.072608745514152,0.11763746426388953
WREF,2020-09-20T00:00:00Z,8.082211274245134,0.1224881863518896
WREF,2020-09-21T00:00:00Z,8.241941056107228,0.12627917227272326
WREF,2020-09-22T00:00:00Z,8.00762454880853,0.1238769429537363
WREF,2020-09-23T00:00:00Z,7.859039554617297,0.12246455316153795
WREF,2020-09-24T00:00:00Z,7.6264438588747225,0.15570478889084885
WREF,2020-09-25T00:00:00Z,7.685205716951736,0.16837998638289786
WREF,2020-09-26T00:00:00Z,7.9633828112092395,0.17321322078484938
WREF,2020-09-27T00:00:00Z,8.258967884465491,0.17667070324254394
WREF,2020-09-28T00:00:00Z,8.104604364238169,0.16436123858107768
WREF,2020-09-29T00:00:00Z,7.940354400020875,0.14284777651020497
WREF,2020-09-30T00:00:00Z,7.740690355652207,0.14125773286289428
YELL,2020-09-01T00:00:00Z,1.4917522339976153,0.0635321631379287
YELL,2020-09-02T00:00:00Z,1.5857217565813126,0.06478559509465028
YELL,2020-09-03T00:00:00Z,1.5808935845454968,0.06762924734633703
YELL,2020-09-04T00:00:00Z,1.4379315156833978,0.06688797049037377
YELL,2020-09-05T00:00:00Z,1.6229895372294096,0.06126096221942256
YELL,2020-09-06T00:00:00Z,1.6497816325677779,0.07107766205918177
YELL,2020-09-07T00:00:00Z,1.6483836476262206,0.06590163933909088
YELL,2020-09-08T00:00:00Z,1.1767913728277153,0.0587906126559355
YELL,2020-09-09T00:00:00Z,1.2587238631173352,0.05551452141719311
YELL,2020-09-10T00:00:00Z,1.2735107537353534,0.05874523975221656
YELL,2020-09-11T00:00:00Z,1.3706696892230112,0.055265669338153786
YELL,2020-09-12T00:00:00Z,1.2976454979099674,0.05959479574509467
YELL,2020-09-13T00:00:00Z,1.3275534704500478,0.05429024555874284
YELL,2020-09-14T00:00:00Z,1.2924431661792564,0.052995212973950684
YELL,2020-09-15T00:00:00Z,1.3256500001906615,0.052372475270228515
YELL,2020-09-16T00:00:00Z,1.2797225856933137,0.05167804820078272
YELL,2020-09-17T00:00:00Z,1.1273066991979421,0.049037440971301235
YELL,2020-09-18T00:00:00Z,1.2974171938433294,0.05438714028926693
YELL,2020-09-19T00:00:00Z,1.4345991176859847,0.053346317915995416
YELL,2020-09-20T00:00:00Z,1.2008408750290358,0.05466943210238677
YELL,2020-09-21T00:00:00Z,1.0873523180355356,0.05223343267706264
YELL,2020-09-22T00:00:00Z,1.007885754097446,0.0428409559070296
YELL,2020-09-23T00:00:00Z,1.1375159653384601,0.04580461964752295
YELL,2020-09-24T00:00:00Z,1.323611443957458,0.046776084058384154
YELL,2020-09-25T00:00:00Z,1.2992854408991483,0.04534461974223286
YELL,2020-09-26T00:00:00Z,1.1838916609993968,0.04420740851860864
YELL,2020-09-27T00:00:00Z,1.0774233892548812,0.036630441769142964
YELL,2020-09-28T00:00:00Z,0.8774252624231994,0.033758751824938454
YELL,2020-09-29T00:00:00Z,0.9125541816424803,0.03347857453369156
YELL,2020-09-30T00:00:00Z,1.125612009309287,0.032258098003500504
