site_id,startDateTime,flux,flux_err
STEI,2022-02-12T00:00:00Z,1.7615801428384235,0.0749017926431951
STEI,2022-02-13T00:00:00Z,1.6650090206280161,0.07127136539513182
STEI,2022-02-14T00:00:00Z,1.5992029059848911,0.06734820963827742
STEI,2022-02-15T00:00:00Z,1.5888682331893014,0.06750315882646646
STEI,2022-02-16T00:00:00Z,1.6086580301261317,0.066985678755672
STEI,2022-02-17T00:00:00Z,1.7869415332097613,0.07406824143508761
STEI,2022-02-18T00:00:00Z,1.7097956155724565,0.07214517031620561
STEI,2022-02-19T00:00:00Z,1.6820521180347028,0.07229507330519408
STEI,2022-02-20T00:00:00Z,1.6444777695613497,0.07224198928544233
STEI,2022-02-21T00:00:00Z,1.7383144253483493,0.07602758245584217
STEI,2022-02-22T00:00:00Z,1.697256287173726,0.07406154010092056
STEI,2022-02-23T00:00:00Z,1.733083547552675,0.0732739292657093
STEI,2022-02-24T00:00:00Z,1.755921015917395,0.07240924181505619
STEI,2022-02-25T00:00:00Z,1.7498576637012184,0.07354762284382868
STEI,2022-02-26T00:00:00Z,1.765154162180573,0.07669556970884552
STEI,2022-02-27T00:00:00Z,1.762080603142399,0.07614848241348787
STEI,2022-02-28T00:00:00Z,1.9014059805060441,0.08991224729673071
STER,2022-02-01T00:00:00Z,0.032747904253802335,0.00580681885598388
STER,2022-02-02T00:00:00Z,-0.0299086652820791,0.00508661837018998
STER,2022-02-03T00:00:00Z,-0.0483119911882251,0.006900010783376106
STER,2022-02-04T00:00:00Z,-0.03804848818866017,0.008525084291678508
STER,2022-02-05T00:00:00Z,0.013338997169277384,0.008077109738853065
STER,2022-02-06T00:00:00Z,0.04643411185889763,0.006542956064660752
STER,2022-02-07T00:00:00Z,0.04420689410767055,0.006739368004099267
STER,2022-02-08T00:00:00Z,0.10635230006384809,0.00794295119108334
STER,2022-02-09T00:00:00Z,0.16054149726003042,0.006810507999602993
STER,2022-02-10T00:00:00Z,0.1768268468743167,0.00646886528226112
STER,2022-02-11T00:00:00Z,0.1616755200730073,0.006205326133829134
STER,2022-02-12T00:00:00Z,0.1412620836073831,0.007337977299807748
STER,2022-02-13T00:00:00Z,0.15600225503730322,0.006769549501623804
STER,2022-02-14T00:00:00Z,0.13466263607046586,0.006117486029659493
STER,2022-02-15T00:00:00Z,0.1293352729754625,0.0057022189677708186
STER,2022-02-16T00:00:00Z,0.13143902151703366,0.004852997882500514
STER,2022-02-17T00:00:00Z,0.10072221669220713,0.005364634986947802
STER,2022-02-18T00:00:00Z,0.12230928906228092,0.007258727777030345
STER,2022-02-19T00:00:00Z,0.13138041880612183,0.006085722299986906
STER,2022-02-20T00:00:00Z,0.15805285252411838,0.0062075836013933735
STER,2022-02-21T00:00:00Z,0.1381683843638554,0.0055047851687154035
STER,2022-02-22T00:00:00Z,-0.058017444475256565,0.005980640112121931
STER,2022-02-23T00:00:00Z,-0.09962450626946456,0.005652196817683309
STER,2022-02-24T00:00:00Z,-0.049233626509424616,0.004454082348323495
STER,2022-02-25T00:00:00Z,-0.05252587202119856,0.005359312329846633
STER,2022-02-26T00:00:00Z,-0.06370152535233979,0.005290512065399433
STER,2022-02-27T00:00:00Z,-0.0028055930148829836,0.00632444022569793
STER,2022-02-28T00:00:00Z,0.08915288333942373,0.008546875517086027
TALL,2022-02-01T00:00:00Z,1.689757497041809,0.07757671510873443
TALL,2022-02-02T00:00:00Z,1.5079786754163884,0.07678708082914103
TALL,2022-02-03T00:00:00Z,0.4964234249294879,0.10175169948262083
TALL,2022-02-04T00:00:00Z,1.045369027045631,0.08571070128317944
TALL,2022-02-05T00:00:00Z,1.045369027045631,0.08571070128317944
TALL,2022-02-06T00:00:00Z,1.045369027045631,0.08571070128317944
TALL,2022-02-07T00:00:00Z,1.05767969235053,0.08407900995722678
TALL,2022-02-08T00:00:00Z,1.170416456659809,0.07391496082177336
TALL,2022-02-09T00:00:00Z,1.2163196614689218,0.07506081693707027
TALL,2022-02-10T00:00:00Z,1.2607859477538899,0.07916650805991847
TALL,2022-02-11T00:00:00Z,1.4260928854680164,0.0791399928227009
TALL,2022-02-12T00:00:00Z,1.4527691476989337,0.08306711830010137
TALL,2022-02-13T00:00:00Z,1.6157120783345424,0.08920692629009448
TALL,2022-02-14T00:00:00Z,1.493577315552178,0.07828040842558465
TALL,2022-02-15T00:00:00Z,1.5345547551076868,0.07905821319124116
TALL,2022-02-16T00:00:00Z,1.4790491793141782,0.07231394897574252
TALL,2022-02-17T00:00:00Z,1.411478928423632,0.06592523387691508
TALL,2022-02-18T00:00:00Z,0.5558806277546381,0.07616638609963579
TALL,2022-02-19T00:00:00Z,0.9018292850324094,0.0720038718270586
TALL,2022-02-20T00:00:00Z,1.2307348889306835,0.07674417410549957
TALL,2022-02-21T00:00:00Z,0.9963698449741384,0.07826653195180223
TALL,2022-02-22T00:00:00Z,-0.237582536438897,0.10231826203215037
TALL,2022-02-23T00:00:00Z,-0.14893835295977806,0.13858608544806802
TALL,2022-02-24T00:00:00Z,0.03918379588783605,0.172657218783943
TALL,2022-02-25T00:00:00Z,0.30346087100531344,0.18616054220469172
TALL,2022-02-26T00:00:00Z,1.1165891420282144,0.15166110665386093
TALL,2022-02-27T00:00:00Z,1.2026444330619932,0.13579404405070883
TALL,2022-02-28T00:00:00Z,1.1886349734723574,0.14122922915597994
TEAK,2022-02-01T00:00:00Z,0.5747456961157008,0.014124975531382995
TEAK,2022-02-02T00:00:00Z,0.5747456961157008,0.014124975531382995
TEAK,2022-02-03T00:00:00Z,0.5747456961157008,0.014124975531382995
TEAK,2022-02-04T00:00:00Z,0.5747456961157008,0.014124975531382995
TEAK,2022-02-05T00:00:00Z,0.5987914672408077,0.01293171637032192
TEAK,2022-02-06T00:00:00Z,0.5970508340023029,0.011636720375863444
TEAK,2022-02-07T00:00:00Z,0.5875910229018322,0.01157287774348382
TEAK,2022-02-08T00:00:00Z,0.6014036714576522,0.011222982889931659
TEAK,2022-02-09T00:00:00Z,0.6173362142069766,0.011556047841667735
TEAK,2022-02-10T00:00:00Z,0.603488250415786,0.012368069061923195
TEAK,2022-02-11T00:00:00Z,0.595561995536513,0.012463911532568166
TEAK,2022-02-12T00:00:00Z,0.595400829785937,0.013609101984865599
TEAK,2022-02-13T00:00:00Z,0.6084757539176429,0.014785823942854888
TEAK,2022-02-14T00:00:00Z,0.615360033234028,0.015773856763166432
TEAK,2022-02-15T00:00:00Z,0.6012619174470314,0.017101926657701435
TEAK,2022-02-16T00:00:00Z,0.5746773292231286,0.01729380782808829
TEAK,2022-02-17T00:00:00Z,0.561355624551076,0.017552519333573477
TEAK,2022-02-18T00:00:00Z,0.5574717759768555,0.017343533272039934
TEAK,2022-02-19T00:00:00Z,0.5580421512250614,0.015802299265263376
TEAK,2022-02-20T00:00:00Z,0.546978587196865,0.015977626724971817
TEAK,2022-02-21T00:00:00Z,0.5316947871058807,0.017153666020934696
TEAK,2022-02-22T00:00:00Z,0.5098909107427578,0.017005437857427256
TEAK,2022-02-23T00:00:00Z,0.5052679705892863,0.015940118871495768
TEAK,2022-02-24T00:00:00Z,0.508175915841138,0.015665760228623263
TEAK,2022-02-25T00:00:00Z,0.5134123295958644,0.014385143158675227
TEAK,2022-02-26T00:00:00Z,0.5747456961157008,0.014124975531382995
TEAK,2022-02-27T00:00:00Z,0.5747456961157008,0.014124975531382995
TEAK,2022-02-28T00:00:00Z,0.5747456961157008,0.014124975531382995
TREE,2022-02-01T00:00:00Z,1.5922163329308596,0.022781234872505562
TREE,2022-02-02T00:00:00Z,1.4124622874329171,0.02956092890588551
TREE,2022-02-03T00:00:00Z,0.44013720079155555,0.019010085542463896
TREE,2022-02-04T00:00:00Z,0.20958431109229886,0.011086745740331123
TREE,2022-02-05T00:00:00Z,0.15025136515527365,0.005881689117435695
TREE,2022-02-06T00:00:00Z,0.47223262163438506,0.02368809978261049
TREE,2022-02-07T00:00:00Z,0,0
TREE,2022-02-08T00:00:00Z,0,0
TREE,2022-02-09T00:00:00Z,0.6911238508503711,0.027163306883421362
TREE,2022-02-10T00:00:00Z,2.103445558154667,0.046872567563207033
TREE,2022-02-11T00:00:00Z,1.6906535974434296,0.026944305108566977
TREE,2022-02-12T00:00:00Z,1.2649495651180789,0.02540507914237461
TREE,2022-02-13T00:00:00Z,0.13786513990618304,0.02168892343364056
TREE,2022-02-14T00:00:00Z,0.15906320553317155,0.022139816777633603
TREE,2022-02-15T00:00:00Z,0.17863092051687024,0.02351646689750034
TREE,2022-02-16T00:00:00Z,0.03340263892301425,0.004667048667986853
TREE,2022-02-17T00:00:00Z,0.038350782350554745,0.004502875715359292
TREE,2022-02-18T00:00:00Z,0.2477290809913249,0.005460965065203059
TREE,2022-02-19T00:00:00Z,0.04345086663191257,0.012970439797959844
TREE,2022-02-20T00:00:00Z,0.21448850699971383,0.029050898482919356
TREE,2022-02-21T00:00:00Z,0.37890969264304747,0.03815837268703704
TREE,2022-02-22T00:00:00Z,0,0
TREE,2022-02-23T00:00:00Z,0.07064954179430678,0.01747908222427781
TREE,2022-02-24T00:00:00Z,0,0
TREE,2022-02-25T00:00:00Z,0,0
TREE,2022-02-26T00:00:00Z,0,0
TREE,2022-02-27T00:00:00Z,0,0
TREE,2022-02-28T00:00:00Z,0,0
UKFS,2022-02-01T00:00:00Z,0.9604377345576066,0.0200486236025377
UKFS,2022-02-02T00:00:00Z,0.9738381320807906,0.021397635470288005
UKFS,2022-02-03T00:00:00Z,0.8859473649039794,0.02256416786781857
UKFS,2022-02-04T00:00:00Z,0.8324738884412766,0.021049922034962823
UKFS,2022-02-05T00:00:00Z,0.7918607484200906,0.01882959900657714
UKFS,2022-02-06T00:00:00Z,0.8306658360737555,0.02117121804459587
UKFS,2022-02-07T00:00:00Z,0.9081257948183514,0.021090509695047818
UKFS,2022-02-08T00:00:00Z,0.9075293091273606,0.022605226570889852
UKFS,2022-02-09T00:00:00Z,0.9739495055625592,0.021525304471832575
UKFS,2022-02-10T00:00:00Z,1.0305862176788083,0.02223328822641078
UKFS,2022-02-11T00:00:00Z,0.9804345907801606,0.022680769307030894
UKFS,2022-02-12T00:00:00Z,0.9991016717795078,0.01922058065832747
UKFS,2022-02-13T00:00:00Z,0.7890963998611298,0.021705131115872977
UKFS,2022-02-14T00:00:00Z,0.7011873108926415,0.02130326969441623
UKFS,2022-02-15T00:00:00Z,0.7270662781462833,0.02324668941683917
UKFS,2022-02-16T00:00:00Z,0.8225714450222695,0.02312697513229961
UKFS,2022-02-17T00:00:00Z,1.0262837625539318,0.04379337291305166
UKFS,2022-02-18T00:00:00Z,1.1275879661311068,0.0629190640911189
UKFS,2022-02-19T00:00:00Z,1.2453958731391939,0.048732420217477035
UKFS,2022-02-20T00:00:00Z,1.1672912510385958,0.03497703457388197
UKFS,2022-02-21T00:00:00Z,1.3247990187126983,0.042943816090685455
UKFS,2022-02-22T00:00:00Z,1.1139454874261034,0.03636283020801041
UKFS,2022-02-23T00:00:00Z,0.8156756975946327,0.026357719927960266
UKFS,2022-02-24T00:00:00Z,0.6790127229338843,0.021440812345266645
UKFS,2022-02-25T00:00:00Z,0.6196689821057316,0.0193964268995302
UKFS,2022-02-26T00:00:00Z,0.6271116369649908,0.018830030690845042
UKFS,2022-02-27T00:00:00Z,0.6649831657939282,0.020608507241420628
UKFS,2022-02-28T00:00:00Z,0.7341037673995517,0.0231647319646249
UNDE,2022-02-01T00:00:00Z,0.16367487493328087,0.013895791317019074
UNDE,2022-02-02T00:00:00Z,0.103296608896204,0.009076050296608594
UNDE,2022-02-03T00:00:00Z,0.013081565550821631,0.003278412476636698
UNDE,2022-02-04T00:00:00Z,0.05063989609069774,0.005860429027599966
UNDE,2022-02-05T00:00:00Z,0.15535752963578955,0.011181802036150693
UNDE,2022-02-06T00:00:00Z,0.2607520695890025,0.017601850433635168
UNDE,2022-02-07T00:00:00Z,0.04012665993145528,0.019277971236632663
UNDE,2022-02-08T00:00:00Z,0,0
UNDE,2022-02-09T00:00:00Z,0.0768980674865016,0.013816539723506953
UNDE,2022-02-10T00:00:00Z,0.0638437481517287,0.026673828518481723
UNDE,2022-02-11T00:00:00Z,1.3504220823264907,0.06594905868582447
UNDE,2022-02-12T00:00:00Z,0.7810108554659468,0.05767117813451692
UNDE,2022-02-13T00:00:00Z,0.10560771138806382,0.01944629824982994
UNDE,2022-02-14T00:00:00Z,0.08322337643610653,0.018589588152393664
UNDE,2022-02-15T00:00:00Z,0.17182180446492046,0.041534481918005885
UNDE,2022-02-16T00:00:00Z,0.12033918872877226,0.01933557356138009
UNDE,2022-02-17T00:00:00Z,0.1248774088149651,0.021342961870238958
UNDE,2022-02-18T00:00:00Z,0.1256258328459525,0.011419532070071525
UNDE,2022-02-19T00:00:00Z,0.11288838771103321,0.009593507457222624
UNDE,2022-02-20T00:00:00Z,0.20656569509884046,0.012549718562073023
UNDE,2022-02-21T00:00:00Z,0.3180778368141635,0.01908727441220326
UNDE,2022-02-22T00:00:00Z,0.26622592091935593,0.01927601529531728
UNDE,2022-02-23T00:00:00Z,0.1603873175635966,0.016285246711836846
UNDE,2022-02-24T00:00:00Z,0.08897607100433597,0.0170356968066711
UNDE,2022-02-25T00:00:00Z,0.03283358881395275,0.0051728328155738355
UNDE,2022-02-26T00:00:00Z,0.11364250124432668,0.00852475487446919
UNDE,2022-02-27T00:00:00Z,0.15669566777639712,0.021653675337168696
UNDE,2022-02-28T00:00:00Z,0.14294185923006794,0.024199228367589056
WREF,2022-02-01T00:00:00Z,1.9046244970591713,0.05421363309661726
WREF,2022-02-02T00:00:00Z,1.957952802427652,0.05413578223052942
WREF,2022-02-03T00:00:00Z,1.9446903929278647,0.048472080972912966
WREF,2022-02-04T00:00:00Z,2.10808860009171,0.05744973894243512
WREF,2022-02-05T00:00:00Z,2.1455176687788877,0.049752156360624626
WREF,2022-02-06T00:00:00Z,1.9796984331569303,0.07543375223071892
WREF,2022-02-07T00:00:00Z,1.909708347362671,0.08639695316416249
WREF,2022-02-08T00:00:00Z,1.847372287199307,0.08306460823642965
WREF,2022-02-09T00:00:00Z,1.8679025047712434,0.08302690160328564
WREF,2022-02-10T00:00:00Z,1.8605847535279365,0.08237711188680988
WREF,2022-02-11T00:00:00Z,1.9355771321114354,0.08665604444334087
WREF,2022-02-12T00:00:00Z,2.008787094643954,0.08955583742758597
WREF,2022-02-13T00:00:00Z,1.9157856491426843,0.08682690746004168
WREF,2022-02-14T00:00:00Z,1.930028468000735,0.086898075733825
WREF,2022-02-15T00:00:00Z,1.580086337810487,0.07766650071684188
WREF,2022-02-16T00:00:00Z,1.8797535072993379,0.08580721076841513
WREF,2022-02-17T00:00:00Z,1.85372761108317,0.086326812706285
WREF,2022-02-18T00:00:00Z,2.046085170988884,0.09448612335828699
WREF,2022-02-19T00:00:00Z,1.9775041545519632,0.0953532429315138
WREF,2022-02-20T00:00:00Z,2.1583416876569395,0.0990214529215683
WREF,2022-02-21T00:00:00Z,1.9581328839768029,0.09286394663425974
WREF,2022-02-22T00:00:00Z,2.215686734606771,0.10156004861224628
WREF,2022-02-23T00:00:00Z,2.416900097188507,0.11372359064772913
WREF,2022-02-24T00:00:00Z,2.331991483804982,0.11204177749461325
WREF,2022-02-25T00:00:00Z,2.3654799781763463,0.11289181480930077
WREF,2022-02-26T00:00:00Z,2.2939693651824475,0.10940965961730349
WREF,2022-02-27T00:00:00Z,2.1530093290780266,0.10050420158154307
WREF,2022-02-28T00:00:00Z,2.102487213406745,0.09824421440869811
YELL,2022-02-01T00:00:00Z,0,0
YELL,2022-02-02T00:00:00Z,0,0
YELL,2022-02-03T00:00:00Z,0,0
YELL,2022-02-04T00:00:00Z,0,0
YELL,2022-02-05T00:00:00Z,0,0
YELL,2022-02-06T00:00:00Z,0,0
YELL,2022-02-07T00:00:00Z,0,0
YELL,2022-02-08T00:00:00Z,0,0
YELL,2022-02-09T00:00:00Z,0,0
YELL,2022-02-10T00:00:00Z,0,0
YELL,2022-02-11T00:00:00Z,0,0
YELL,2022-02-12T00:00:00Z,0,0
YELL,2022-02-13T00:00:00Z,0,0
YELL,2022-02-14T00:00:00Z,0,0
YELL,2022-02-15T00:00:00Z,0,0
YELL,2022-02-16T00:00:00Z,0,0
YELL,2022-02-17T00:00:00Z,0,0
YELL,2022-02-18T00:00:00Z,0,0
YELL,2022-02-19T00:00:00Z,0,0
YELL,2022-02-20T00:00:00Z,0,0
YELL,2022-02-21T00:00:00Z,0,0
YELL,2022-02-22T00:00:00Z,0,0
YELL,2022-02-23T00:00:00Z,0,0
YELL,2022-02-24T00:00:00Z,0,0
YELL,2022-02-25T00:00:00Z,0,0
YELL,2022-02-26T00:00:00Z,0.005364246195315386,0.0043054390026088475
YELL,2022-02-27T00:00:00Z,0,0
YELL,2022-02-28T00:00:00Z,0,0
