site_id,startDateTime,flux,flux_err
SCBI,2023-10-31T00:00:00Z,6.188654212421734,0.19384111937815857
SERC,2023-10-01T00:00:00Z,2.959750110360178,0.07076956444895152
SERC,2023-10-02T00:00:00Z,2.670503705113468,0.06036237342331056
SERC,2023-10-03T00:00:00Z,2.7591375612283597,0.07775530488276673
SERC,2023-10-04T00:00:00Z,2.4491425218289415,0.06861149744125905
SERC,2023-10-05T00:00:00Z,2.22413840637072,0.0604268731844027
SERC,2023-10-06T00:00:00Z,2.2367394407300627,0.06524153979834534
SERC,2023-10-07T00:00:00Z,2.2152120403139883,0.06733647961398154
SERC,2023-10-08T00:00:00Z,2.198450459474227,0.06772489530843527
SERC,2023-10-09T00:00:00Z,1.9419043517017607,0.05458031473804903
SERC,2023-10-10T00:00:00Z,1.9198805642873105,0.0443909594864616
SERC,2023-10-11T00:00:00Z,2.228477960346777,0.08709463929131986
SERC,2023-10-12T00:00:00Z,2.3685679787262313,0.07701492853816257
SERC,2023-10-13T00:00:00Z,2.135466369350139,0.06399284152496587
SERC,2023-10-14T00:00:00Z,2.027275708565112,0.0695210692184716
SERC,2023-10-15T00:00:00Z,3.530172864528915,0.1447761051178989
SERC,2023-10-16T00:00:00Z,2.905290331616616,0.10372148170832272
SERC,2023-10-17T00:00:00Z,2.3378125319189484,0.08035077279624711
SERC,2023-10-18T00:00:00Z,2.4689047723059137,0.07534082505013488
SERC,2023-10-19T00:00:00Z,2.715281034069349,0.10369141146226077
SERC,2023-10-20T00:00:00Z,2.435204369928534,0.08895748857700544
SERC,2023-10-21T00:00:00Z,2.829846578485301,0.120590925717972
SERC,2023-10-22T00:00:00Z,2.124945304584489,0.11091943811803517
SERC,2023-10-23T00:00:00Z,1.8856826892035328,0.059639361746617846
SERC,2023-10-24T00:00:00Z,1.786752745154678,0.056181111288487365
SERC,2023-10-25T00:00:00Z,2.1140711309949154,0.0674250820598239
SERC,2023-10-26T00:00:00Z,2.3412632051032163,0.08162428941465799
SERC,2023-10-27T00:00:00Z,2.5430266020661905,0.09762175459699737
SERC,2023-10-28T00:00:00Z,2.275247037316068,0.08961203640479067
SERC,2023-10-29T00:00:00Z,2.441332880886479,0.08525335256401326
SERC,2023-10-30T00:00:00Z,2.160047174032483,0.07011556053121484
SERC,2023-10-31T00:00:00Z,1.6662559489064797,0.05536116770624052
SJER,2023-10-01T00:00:00Z,0.7940796189751053,0.024727485379024833
SJER,2023-10-02T00:00:00Z,0.8082985680568354,0.025566141779386865
SJER,2023-10-03T00:00:00Z,0.7816992256269496,0.028288957682572582
SJER,2023-10-04T00:00:00Z,0.7256312427770107,0.02946014091510298
SJER,2023-10-05T00:00:00Z,0.8010270436818577,0.027433951799160347
SJER,2023-10-06T00:00:00Z,0.7788122822390723,0.02792242409106201
SJER,2023-10-07T00:00:00Z,0.7837288314471171,0.025532434479355236
SJER,2023-10-08T00:00:00Z,0.8721877227659715,0.027000528742071813
SJER,2023-10-09T00:00:00Z,0.8291116128234269,0.02607718097298722
SJER,2023-10-10T00:00:00Z,0.7991025821580102,0.025498877295216296
SJER,2023-10-11T00:00:00Z,0.7052655338248917,0.02368336330744124
SJER,2023-10-12T00:00:00Z,0.7006207394324249,0.02226313293357895
SJER,2023-10-13T00:00:00Z,0.6650376654469036,0.021617330083583127
SJER,2023-10-14T00:00:00Z,0.7357988041508519,0.02292795208543459
SJER,2023-10-15T00:00:00Z,0.6770492107109595,0.02215516000444638
SJER,2023-10-16T00:00:00Z,0.7013025068538454,0.02228249634175049
SJER,2023-10-17T00:00:00Z,0.6991570169517515,0.02319763561150079
SJER,2023-10-18T00:00:00Z,0.6986032548070434,0.022952908664434224
SJER,2023-10-19T00:00:00Z,0.6909522547013571,0.023804052707839134
SJER,2023-10-20T00:00:00Z,0.7114094549071751,0.02295408755567582
SJER,2023-10-21T00:00:00Z,0.7259629728596174,0.024311103903059766
SJER,2023-10-22T00:00:00Z,0.464269253780407,0.03215555975268285
SJER,2023-10-23T00:00:00Z,0.39125364482860137,0.030379247008102257
SJER,2023-10-24T00:00:00Z,0.5950035608115973,0.02483647432219624
SJER,2023-10-25T00:00:00Z,0.6082231086342017,0.023963584673949757
SJER,2023-10-26T00:00:00Z,0.5198232116338782,0.02446951777065575
SJER,2023-10-27T00:00:00Z,0.4976971060926404,0.027018015314820183
SJER,2023-10-28T00:00:00Z,0.5106754253184366,0.022616453524226747
SJER,2023-10-29T00:00:00Z,0.3083293233605169,0.02968010563850453
SJER,2023-10-30T00:00:00Z,0.44363382409170476,0.02590770052234292
SJER,2023-10-31T00:00:00Z,0.3253199513763011,0.026373544691386894
SOAP,2023-10-01T00:00:00Z,4.07096456039793,0.08699544457440363
SOAP,2023-10-02T00:00:00Z,4.187286828344081,0.09669983796551974
SOAP,2023-10-03T00:00:00Z,4.1706127975273795,0.10698643597072742
SOAP,2023-10-04T00:00:00Z,3.848894428820032,0.10882033037136578
SOAP,2023-10-05T00:00:00Z,4.42117614158213,0.15054959801725487
SOAP,2023-10-06T00:00:00Z,4.371539046818226,0.1653958830208222
SOAP,2023-10-07T00:00:00Z,4.34081372110091,0.16375216391831354
SOAP,2023-10-08T00:00:00Z,4.412770240011264,0.16546866810793653
SOAP,2023-10-09T00:00:00Z,4.197260034534736,0.16241338320298543
SOAP,2023-10-10T00:00:00Z,4.26148852423909,0.17312924918638187
SOAP,2023-10-11T00:00:00Z,4.022013355885873,0.16277409637974086
SOAP,2023-10-12T00:00:00Z,3.691380356789666,0.14227136303180105
SOAP,2023-10-13T00:00:00Z,3.23896850930379,0.1115981390339222
SOAP,2023-10-14T00:00:00Z,3.107181560309028,0.10863908202719794
SOAP,2023-10-15T00:00:00Z,3.0611894592957327,0.11395811052595961
SOAP,2023-10-16T00:00:00Z,3.2281680169348146,0.12767170721997462
SOAP,2023-10-17T00:00:00Z,3.361022785479736,0.14348163855097082
SOAP,2023-10-18T00:00:00Z,3.154047765925565,0.12191211417986991
SOAP,2023-10-19T00:00:00Z,3.28849197298411,0.1298186632485204
SOAP,2023-10-20T00:00:00Z,3.0758245500759354,0.12658087207355495
SOAP,2023-10-21T00:00:00Z,3.145120574886794,0.1323563820014978
SOAP,2023-10-22T00:00:00Z,3.025762058471861,0.13395028972599846
SOAP,2023-10-23T00:00:00Z,2.7589971031621188,0.12642857313539166
SOAP,2023-10-24T00:00:00Z,2.932528466371038,0.12432900986298562
SOAP,2023-10-25T00:00:00Z,2.8179499825152705,0.11440953636062311
SOAP,2023-10-26T00:00:00Z,2.7242992487871867,0.11866224201832117
SOAP,2023-10-27T00:00:00Z,2.532080362139222,0.10535490458377522
SOAP,2023-10-28T00:00:00Z,2.6691838629134512,0.11211003159634349
SOAP,2023-10-29T00:00:00Z,2.4986568942507295,0.10222599334375086
SOAP,2023-10-30T00:00:00Z,2.6467010335532444,0.11639778148980208
SOAP,2023-10-31T00:00:00Z,2.615848000495569,0.11477115880877113
SRER,2023-10-01T00:00:00Z,0.2678205180598012,0.005626097742531582
SRER,2023-10-02T00:00:00Z,0.24507483968044236,0.005158028559175257
SRER,2023-10-03T00:00:00Z,0.2246939445842739,0.004589497205959556
SRER,2023-10-04T00:00:00Z,0.22485731340930465,0.00442623557524776
SRER,2023-10-05T00:00:00Z,0.22439791492396483,0.004554035406929589
SRER,2023-10-06T00:00:00Z,0.22959351530962266,0.004729945328225507
SRER,2023-10-07T00:00:00Z,0.2591718672626444,0.005491249481087361
SRER,2023-10-08T00:00:00Z,0.22079549365274392,0.004894285336702838
SRER,2023-10-09T00:00:00Z,0.23111222531071057,0.005146081509722097
SRER,2023-10-10T00:00:00Z,0.21153959921017482,0.0038756235023735997
SRER,2023-10-11T00:00:00Z,0.23702051144317116,0.0036795820586236327
SRER,2023-10-12T00:00:00Z,0.22248025739656752,0.0032151478717074894
SRER,2023-10-13T00:00:00Z,0.1947664444098419,0.0034861595577702583
SRER,2023-10-14T00:00:00Z,0.1870213735835224,0.003717039356610393
SRER,2023-10-15T00:00:00Z,0.17332618104042213,0.003683832975097682
SRER,2023-10-16T00:00:00Z,0.19116813213986572,0.004290035470173463
SRER,2023-10-17T00:00:00Z,0.08562969357525019,0.005040775482479036
SRER,2023-10-18T00:00:00Z,0.1134792728430727,0.00432503158646391
SRER,2023-10-19T00:00:00Z,0.20609857644729623,0.003846856276698875
SRER,2023-10-20T00:00:00Z,0.22200925302642086,0.003963559145896471
SRER,2023-10-21T00:00:00Z,0.21937880238793556,0.004020358911268344
SRER,2023-10-22T00:00:00Z,0.19954033481233255,0.003931479407073863
SRER,2023-10-23T00:00:00Z,0.20461033388543318,0.0038093698734857797
SRER,2023-10-24T00:00:00Z,0.18678092931270857,0.0028784786568997038
SRER,2023-10-25T00:00:00Z,0.07416522211003522,0.001752840816625195
SRER,2023-10-26T00:00:00Z,0.13224973300709264,0.0018361869130852561
SRER,2023-10-27T00:00:00Z,0.15193980364408832,0.0020861869730599
SRER,2023-10-28T00:00:00Z,0.15908893287194548,0.0021636173484220513
SRER,2023-10-29T00:00:00Z,0.1482202396299222,0.002101116155504695
SRER,2023-10-30T00:00:00Z,0.1201458406137668,0.0016435782735498476
SRER,2023-10-31T00:00:00Z,0.10148958695543417,0.0016771046106232174
STEI,2023-10-01T00:00:00Z,0.15279880201996388,0.030555246854742237
STEI,2023-10-02T00:00:00Z,0,0
STEI,2023-10-03T00:00:00Z,0.14152592451967877,0.02860929246221652
STEI,2023-10-04T00:00:00Z,0,0
STEI,2023-10-05T00:00:00Z,0.11707375090490532,0.02353412736457214
STEI,2023-10-06T00:00:00Z,0.18528757154328573,0.02573798239728748
STEI,2023-10-07T00:00:00Z,0,0
STEI,2023-10-08T00:00:00Z,0,0
STEI,2023-10-09T00:00:00Z,0,0
STEI,2023-10-10T00:00:00Z,0,0
STEI,2023-10-11T00:00:00Z,0,0
STEI,2023-10-12T00:00:00Z,0,0
STEI,2023-10-13T00:00:00Z,0.05043703772269727,0.010525794541124928
STEI,2023-10-14T00:00:00Z,0,0
STEI,2023-10-15T00:00:00Z,0,0
STEI,2023-10-16T00:00:00Z,0,0
STEI,2023-10-17T00:00:00Z,0,0
STEI,2023-10-18T00:00:00Z,0,0
STEI,2023-10-19T00:00:00Z,0,0
STEI,2023-10-20T00:00:00Z,0,0
STEI,2023-10-21T00:00:00Z,0.679887556101574,0.036919404079725
STEI,2023-10-22T00:00:00Z,0,0
STEI,2023-10-23T00:00:00Z,0,0
STEI,2023-10-24T00:00:00Z,0,0
STEI,2023-10-25T00:00:00Z,0.5400073771370962,0.03292310997675809
STEI,2023-10-26T00:00:00Z,0.2390139617083273,0.02271684257552833
STEI,2023-10-27T00:00:00Z,0.2691485393860145,0.02854154031698332
STEI,2023-10-28T00:00:00Z,0,0
STEI,2023-10-29T00:00:00Z,0,0
STEI,2023-10-30T00:00:00Z,0.0543508868121149,0.011088940962558946
STEI,2023-10-31T00:00:00Z,0,0
STER,2023-10-01T00:00:00Z,0.40974491790360656,0.011549584258363351
STER,2023-10-02T00:00:00Z,0.3282388996729695,0.010045574822958706
STER,2023-10-03T00:00:00Z,0.4270636924624606,0.015340125759250822
STER,2023-10-04T00:00:00Z,0.4542579721190762,0.015641425051574037
STER,2023-10-05T00:00:00Z,0.3907045220630627,0.012999885953839331
STER,2023-10-06T00:00:00Z,0.2903130741049578,0.009600414871619604
STER,2023-10-07T00:00:00Z,0.3654299925575961,0.010337987175955694
STER,2023-10-08T00:00:00Z,0.3996362430966855,0.01164489929743351
STER,2023-10-09T00:00:00Z,0.3797372308272929,0.010668239301095698
STER,2023-10-10T00:00:00Z,0.37896558714785145,0.010409506840586896
STER,2023-10-11T00:00:00Z,0.36871970214591865,0.009897138468334557
STER,2023-10-12T00:00:00Z,0.22055596661072593,0.006823386942076926
STER,2023-10-13T00:00:00Z,0.029015467239910723,0.001140237516399399
STER,2023-10-14T00:00:00Z,0.17202001314310753,0.005898178597596168
STER,2023-10-15T00:00:00Z,0.2491830417882991,0.007419516672441569
STER,2023-10-16T00:00:00Z,0.2759643395858961,0.008740040951182108
STER,2023-10-17T00:00:00Z,0.2927712374806845,0.008867967894401004
STER,2023-10-18T00:00:00Z,0.1629516340727329,0.006126156045469351
STER,2023-10-19T00:00:00Z,0.19322555443383396,0.005480149692386908
STER,2023-10-20T00:00:00Z,0.21364767118878797,0.006074494059496409
STER,2023-10-21T00:00:00Z,0.23176211187825058,0.006824680664341348
STER,2023-10-22T00:00:00Z,0.18665891921032382,0.0055144962608736844
STER,2023-10-23T00:00:00Z,0.2677334988649272,0.007343684307048961
STER,2023-10-24T00:00:00Z,0.22258420325283085,0.006034238000013544
STER,2023-10-25T00:00:00Z,0.21666190894944087,0.005137761112960386
STER,2023-10-26T00:00:00Z,0.1235791328379135,0.002530162418079706
STER,2023-10-27T00:00:00Z,0.09542927533817153,0.0029480126232352332
STER,2023-10-28T00:00:00Z,0.09633830018111925,0.002651216815756258
STER,2023-10-29T00:00:00Z,0.17429095853923857,0.003519243144065568
STER,2023-10-30T00:00:00Z,0.16800544243594925,0.003686160758713516
STER,2023-10-31T00:00:00Z,0.16912217180552097,0.004056159808843242
TALL,2023-10-01T00:00:00Z,4.913255177404115,0.29506115851454945
TALL,2023-10-02T00:00:00Z,4.849910662839889,0.2945096200736354
TALL,2023-10-03T00:00:00Z,4.472185295303137,0.27556178332007464
TALL,2023-10-04T00:00:00Z,4.367979450398931,0.26707686004109693
TALL,2023-10-05T00:00:00Z,4.313081744860231,0.26926345657499406
TALL,2023-10-06T00:00:00Z,3.9039839458944785,0.268344857548242
TALL,2023-10-07T00:00:00Z,3.342944512254922,0.2482653497532602
TALL,2023-10-08T00:00:00Z,3.1224211165591185,0.2258324916458466
TALL,2023-10-09T00:00:00Z,3.4971117903285256,0.21279685984368368
TALL,2023-10-10T00:00:00Z,3.4839148775351227,0.2025627756534935
TALL,2023-10-11T00:00:00Z,3.6066797266393253,0.22250095507913
TALL,2023-10-12T00:00:00Z,2.4480773102797144,0.29047104973093985
TALL,2023-10-13T00:00:00Z,3.675132407941511,0.32239546119639195
TALL,2023-10-14T00:00:00Z,3.3119915976783325,0.3181544711181662
TALL,2023-10-15T00:00:00Z,2.5098927478313313,0.2812277523165783
TALL,2023-10-16T00:00:00Z,2.2951616853836954,0.25754329331723125
TALL,2023-10-17T00:00:00Z,2.794652492830458,0.25108857820607033
TALL,2023-10-18T00:00:00Z,2.8197991540383707,0.23850828250871606
TALL,2023-10-19T00:00:00Z,2.780375226499931,0.2331039142806946
TALL,2023-10-20T00:00:00Z,2.360068173624585,0.20971573626137519
TALL,2023-10-21T00:00:00Z,2.334789044422876,0.2064693556033961
TALL,2023-10-22T00:00:00Z,2.7059002109766004,0.20684976986168263
TALL,2023-10-23T00:00:00Z,2.546158247264513,0.19440697010505362
TALL,2023-10-24T00:00:00Z,2.6592647924315846,0.18673596942857226
TALL,2023-10-25T00:00:00Z,2.833674339941451,0.18235098548969048
TALL,2023-10-26T00:00:00Z,2.8837267950943684,0.177709753653544
TALL,2023-10-27T00:00:00Z,2.869451580993127,0.14846870859968775
TALL,2023-10-28T00:00:00Z,2.9087142882246555,0.14816433457888098
TALL,2023-10-29T00:00:00Z,2.8502075634031834,0.15248482152938225
TALL,2023-10-30T00:00:00Z,2.5269819069813537,0.14896846179239312
TALL,2023-10-31T00:00:00Z,2.019522267716762,0.13618624216863018
TREE,2023-10-01T00:00:00Z,3.7643246163208044,0.24804142518753083
TREE,2023-10-02T00:00:00Z,5.6499474692562766,0.31170289851470107
TREE,2023-10-03T00:00:00Z,5.6544107052694565,0.3088237927764847
TREE,2023-10-04T00:00:00Z,4.142335080963777,0.25476775775380467
TREE,2023-10-05T00:00:00Z,5.475290024447899,0.27810313199249387
TREE,2023-10-06T00:00:00Z,4.459338156844381,0.2191730686656987
TREE,2023-10-07T00:00:00Z,2.408442239642232,0.16418624580363958
TREE,2023-10-08T00:00:00Z,2.3816278281608714,0.16098610169287572
TREE,2023-10-09T00:00:00Z,3.0998008266721,0.16947263694132322
TREE,2023-10-10T00:00:00Z,3.6419394260930393,0.18286773074749818
TREE,2023-10-11T00:00:00Z,3.5530743512544363,0.1818869679072978
TREE,2023-10-12T00:00:00Z,3.0474420413712435,0.1620452128560596
TREE,2023-10-13T00:00:00Z,2.499695685781595,0.147215811892628
TREE,2023-10-14T00:00:00Z,0.35821496590132174,0.05353701856495255
TREE,2023-10-15T00:00:00Z,0.692905258573536,0.07088390334411315
TREE,2023-10-16T00:00:00Z,0.9315697442131011,0.08316752997781511
TREE,2023-10-17T00:00:00Z,0.6514741859895468,0.07192143640552184
TREE,2023-10-18T00:00:00Z,1.0620929649202928,0.09535505114716544
TREE,2023-10-19T00:00:00Z,0.96588432391375,0.09444264637927917
TREE,2023-10-20T00:00:00Z,0.9422825141705025,0.08885671740289554
TREE,2023-10-21T00:00:00Z,2.58003201654755,0.14695155916579877
TREE,2023-10-22T00:00:00Z,3.1413663720951663,0.1531273534810532
TREE,2023-10-23T00:00:00Z,2.8935143762126674,0.15007941703178726
TREE,2023-10-24T00:00:00Z,1.2800259751957968,0.10969538842471638
TREE,2023-10-25T00:00:00Z,3.281541994262318,0.20996499699004714
TREE,2023-10-26T00:00:00Z,3.95947918708895,0.19982471996860288
TREE,2023-10-27T00:00:00Z,3.8246824731427433,0.1862594374060063
TREE,2023-10-28T00:00:00Z,1.7425389757603487,0.09981565968314748
TREE,2023-10-29T00:00:00Z,3.4343377416388168,0.14369675140235869
TREE,2023-10-30T00:00:00Z,2.7650548285610337,0.11523569546206189
TREE,2023-10-31T00:00:00Z,2.0830347759048298,0.10347437815013574
UKFS,2023-10-01T00:00:00Z,2.0663534344487142,0.04433458241238709
UKFS,2023-10-02T00:00:00Z,1.9335347280727448,0.04336164680609885
UKFS,2023-10-03T00:00:00Z,1.850955349443031,0.04515365837635283
UKFS,2023-10-04T00:00:00Z,1.48223147493906,0.03281319817033251
UKFS,2023-10-05T00:00:00Z,1.3524528679776513,0.02805634579870195
UKFS,2023-10-06T00:00:00Z,0.9371834207380063,0.028287854945424497
UKFS,2023-10-07T00:00:00Z,0.7722085758134964,0.04008010797865959
UKFS,2023-10-08T00:00:00Z,0.8734004504507997,0.03244024397024923
UKFS,2023-10-09T00:00:00Z,0.9990730119563589,0.030860258010061425
UKFS,2023-10-10T00:00:00Z,1.053239887802516,0.031203701599464083
UKFS,2023-10-11T00:00:00Z,0.9987297076940193,0.026009684148782644
UKFS,2023-10-12T00:00:00Z,0.785789114582841,0.023031546372232255
UKFS,2023-10-13T00:00:00Z,0.5742052578965687,0.020353307397148256
UKFS,2023-10-14T00:00:00Z,0.40163521816972386,0.017334819288122784
UKFS,2023-10-15T00:00:00Z,0.5149564718352254,0.024969745236966292
UKFS,2023-10-16T00:00:00Z,0.604652140309871,0.020127557031644403
UKFS,2023-10-17T00:00:00Z,0.6758462995387386,0.02619989104866005
UKFS,2023-10-18T00:00:00Z,0.9146161260140881,0.014850934194682877
UKFS,2023-10-19T00:00:00Z,0.7691074256808602,0.0248344940193215
UKFS,2023-10-20T00:00:00Z,0.775524239843605,0.016739344785075022
UKFS,2023-10-21T00:00:00Z,1.5670593965877226,0.047336387102099586
UKFS,2023-10-22T00:00:00Z,1.7078474485942248,0.0508246412259566
UKFS,2023-10-23T00:00:00Z,1.3685838014448413,0.05918176424726061
UKFS,2023-10-24T00:00:00Z,1.5346334697908928,0.04548741718490106
UKFS,2023-10-25T00:00:00Z,0.6701949167102288,0.07072700408481794
UKFS,2023-10-26T00:00:00Z,1.5703555959693745,0.08393962094111941
UKFS,2023-10-27T00:00:00Z,3.132909907661437,0.06991662011498123
UKFS,2023-10-28T00:00:00Z,2.5172844706702437,0.04531973937427072
UKFS,2023-10-29T00:00:00Z,2.0760888075490604,0.044896415318050525
UKFS,2023-10-30T00:00:00Z,1.833231766871891,0.04307082047025688
UKFS,2023-10-31T00:00:00Z,1.7778981841978245,0.04682299024232951
UNDE,2023-10-01T00:00:00Z,2.532349367367281,0.0784094185698202
UNDE,2023-10-02T00:00:00Z,0,0
UNDE,2023-10-03T00:00:00Z,0.7299150001746011,0.045001397287233555
UNDE,2023-10-04T00:00:00Z,0.6992696067429522,0.03773343732628028
UNDE,2023-10-05T00:00:00Z,0,0
UNDE,2023-10-06T00:00:00Z,0,0
UNDE,2023-10-07T00:00:00Z,0,0
UNDE,2023-10-08T00:00:00Z,0,0
UNDE,2023-10-09T00:00:00Z,0,0
UNDE,2023-10-10T00:00:00Z,0,0
UNDE,2023-10-11T00:00:00Z,0.12456589558946324,0.013923226843412956
UNDE,2023-10-12T00:00:00Z,0.902192019924074,0.03597507313081264
UNDE,2023-10-13T00:00:00Z,0.9996388960856186,0.03647901831455615
UNDE,2023-10-14T00:00:00Z,0,0
UNDE,2023-10-15T00:00:00Z,0,0
UNDE,2023-10-16T00:00:00Z,1.4570307729749419,0.042726430577719555
UNDE,2023-10-17T00:00:00Z,0.8382083125862659,0.030925522502818062
UNDE,2023-10-18T00:00:00Z,0,0
UNDE,2023-10-19T00:00:00Z,1.2353837895598263,0.039927762988672365
UNDE,2023-10-20T00:00:00Z,0.34899839490013457,0.026623143209721974
UNDE,2023-10-21T00:00:00Z,0.1259838813920115,0.015371314792201595
UNDE,2023-10-22T00:00:00Z,0,0
UNDE,2023-10-23T00:00:00Z,0,0
UNDE,2023-10-24T00:00:00Z,0,0
UNDE,2023-10-25T00:00:00Z,0,0
UNDE,2023-10-26T00:00:00Z,0,0
UNDE,2023-10-27T00:00:00Z,0.60916025515180094,0.03352302860237994
UNDE,2023-10-28T00:00:00Z,0.5848150106914395,0.027966338968839623
UNDE,2023-10-29T00:00:00Z,0.11938428030083723,0.012063517146185027
UNDE,2023-10-30T00:00:00Z,0,0
UNDE,2023-10-31T00:00:00Z,0,0
WOOD,2023-10-01T00:00:00Z,3.6191623810625124,0.06704600488335732
WOOD,2023-10-02T00:00:00Z,3.6046948494682884,0.06788960915225453
WOOD,2023-10-03T00:00:00Z,3.3929377143177852,0.06349625544456383
WOOD,2023-10-04T00:00:00Z,2.887002584374808,0.056511422722800846
WOOD,2023-10-05T00:00:00Z,2.543751566760807,0.0499160479646152
WOOD,2023-10-06T00:00:00Z,1.8202150472890524,0.040068979793004326
WOOD,2023-10-07T00:00:00Z,1.8294313542569094,0.03676247266369449
WOOD,2023-10-08T00:00:00Z,2.0069228399521237,0.038455792136669234
WOOD,2023-10-09T00:00:00Z,1.8520588448783668,0.03479616516920858
WOOD,2023-10-10T00:00:00Z,1.9365694920771028,0.034849536670273955
WOOD,2023-10-11T00:00:00Z,1.7887281499508978,0.03321721032405495
WOOD,2023-10-12T00:00:00Z,1.7347546057918388,0.03185381740094919
WOOD,2023-10-13T00:00:00Z,1.54462108248669,0.02711803567629025
WOOD,2023-10-14T00:00:00Z,1.5713136982384832,0.028013291560048025
WOOD,2023-10-15T00:00:00Z,1.626435818717674,0.028968590953074996
WOOD,2023-10-16T00:00:00Z,1.606733538452887,0.029426324895514926
WOOD,2023-10-17T00:00:00Z,1.768031669639675,0.03151129101606285
WOOD,2023-10-18T00:00:00Z,1.7496040393821768,0.03085089527453156
WOOD,2023-10-19T00:00:00Z,1.6008300984118498,0.02932341795806019
WOOD,2023-10-20T00:00:00Z,1.7519552861499827,0.031916490768673485
WOOD,2023-10-21T00:00:00Z,1.617280015288115,0.029251014150148795
WOOD,2023-10-22T00:00:00Z,1.5135451606796284,0.027214972538633787
WOOD,2023-10-23T00:00:00Z,1.5301156063316295,0.028141493622470298
WOOD,2023-10-24T00:00:00Z,1.246042449722315,0.02518306744096869
WOOD,2023-10-25T00:00:00Z,1.2454432130869981,0.02689789316065202
WOOD,2023-10-26T00:00:00Z,1.3777401885264096,0.02709806326757234
WOOD,2023-10-27T00:00:00Z,1.3311884301288437,0.023467271969371283
WOOD,2023-10-28T00:00:00Z,1.221451524263583,0.02369015111744024
WOOD,2023-10-29T00:00:00Z,1.4581469153847166,0.028190554569680865
WOOD,2023-10-30T00:00:00Z,1.185562654530264,0.021808766964522875
WOOD,2023-10-31T00:00:00Z,1.0819785098131256,0.020452267658716525
WREF,2023-10-01T00:00:00Z,2.6945838457398805,0.1290384120713122
WREF,2023-10-02T00:00:00Z,2.5819469202805787,0.12906834578889706
WREF,2023-10-03T00:00:00Z,2.4748266528081064,0.13366484269737103
WREF,2023-10-04T00:00:00Z,2.7721247965638565,0.13524160954787312
WREF,2023-10-05T00:00:00Z,2.7905189807529727,0.13267161607407163
WREF,2023-10-06T00:00:00Z,2.7984497752460213,0.1382225034645502
WREF,2023-10-07T00:00:00Z,2.9017615637038943,0.13921158409283155
WREF,2023-10-08T00:00:00Z,2.843639170517352,0.13272888198735638
WREF,2023-10-09T00:00:00Z,2.7592784902050767,0.12752618648077937
WREF,2023-10-10T00:00:00Z,2.6200116858717455,0.12264253933942304
WREF,2023-10-11T00:00:00Z,2.5554689205844303,0.12820404813361186
WREF,2023-10-12T00:00:00Z,2.7131469260214347,0.13477509441566682
WREF,2023-10-13T00:00:00Z,2.8764022561994524,0.12241622252016714
WREF,2023-10-14T00:00:00Z,2.977327130480648,0.12613508835573628
WREF,2023-10-15T00:00:00Z,2.9677220776976405,0.13250811709368443
WREF,2023-10-16T00:00:00Z,2.7635828245530116,0.13411184940260876
WREF,2023-10-17T00:00:00Z,2.7727112966237826,0.140083330925964
WREF,2023-10-18T00:00:00Z,2.665030999843923,0.13789507945799384
WREF,2023-10-19T00:00:00Z,2.5569686677654984,0.13100449782826776
WREF,2023-10-20T00:00:00Z,2.419713721970196,0.13526087672918566
WREF,2023-10-21T00:00:00Z,2.2633918835544184,0.1426904786407475
WREF,2023-10-22T00:00:00Z,2.4068443721621384,0.14377556500401792
WREF,2023-10-23T00:00:00Z,2.7583279769916835,0.13757840716734251
WREF,2023-10-24T00:00:00Z,2.7453112837585842,0.12575469984746596
WREF,2023-10-25T00:00:00Z,2.2524482769204672,0.11568536535423789
WREF,2023-10-26T00:00:00Z,2.256539936625977,0.10672117413850297
WREF,2023-10-27T00:00:00Z,2.277852185249674,0.0982958286754841
WREF,2023-10-28T00:00:00Z,2.209889802593984,0.08977742717524662
WREF,2023-10-29T00:00:00Z,2.0605685822858564,0.08160545675259341
WREF,2023-10-30T00:00:00Z,1.9458888443586635,0.08137906929055205
WREF,2023-10-31T00:00:00Z,1.8999252729904605,0.07737109717949985
YELL,2023-10-01T00:00:00Z,1.481758023415758,0.02531886027567
YELL,2023-10-02T00:00:00Z,1.4316773723118932,0.021686615144807492
YELL,2023-10-03T00:00:00Z,1.309440791513803,0.024181208113765656
YELL,2023-10-04T00:00:00Z,1.1553271877749172,0.021326577182299085
YELL,2023-10-05T00:00:00Z,1.076912510453258,0.018889996608946216
YELL,2023-10-06T00:00:00Z,1.0694876122929906,0.01827410809130105
YELL,2023-10-07T00:00:00Z,1.1865394602438857,0.02086660090261663
YELL,2023-10-08T00:00:00Z,1.264145103107247,0.02229473153973378
YELL,2023-10-09T00:00:00Z,1.2919630276179424,0.024320408829763322
YELL,2023-10-10T00:00:00Z,1.424942800530157,0.037713896821684786
YELL,2023-10-11T00:00:00Z,1.4814190674927024,0.03596362704938507
YELL,2023-10-12T00:00:00Z,1.1961035234621522,0.029351035406704525
YELL,2023-10-13T00:00:00Z,0.9389239871955266,0.02227519886803055
YELL,2023-10-14T00:00:00Z,0.9719969149679277,0.020945046415309254
YELL,2023-10-15T00:00:00Z,0.8718041430018781,0.0188517073073432
YELL,2023-10-16T00:00:00Z,0.9677718019660592,0.020534592192470284
YELL,2023-10-17T00:00:00Z,1.087188927571809,0.024360246754258606
YELL,2023-10-18T00:00:00Z,0.9717560467782783,0.02755382173686245
YELL,2023-10-19T00:00:00Z,0.7579948890230205,0.04135860558146956
