site_id,startDateTime,flux,flux_err
TEAK,2024-11-17T00:00:00Z,0.05227544501084319,3.817867459635874e-4
TEAK,2024-11-18T00:00:00Z,0.0193931953621377,7.388082630836906e-5
TEAK,2024-11-19T00:00:00Z,0.14947387684127833,6.488490764528877e-4
TEAK,2024-11-20T00:00:00Z,0.05655234796291154,3.443281644937973e-4
TEAK,2024-11-21T00:00:00Z,0.08333974877491443,4.540490699651647e-4
TEAK,2024-11-22T00:00:00Z,0.04104226688224126,1.312719866172901e-4
TEAK,2024-11-23T00:00:00Z,0.03598410186873291,1.3110108104440153e-4
TEAK,2024-11-24T00:00:00Z,0.05415808001098969,1.944717152473328e-4
TEAK,2024-11-25T00:00:00Z,0.1687910663621111,5.493957805470536e-4
TEAK,2024-11-26T00:00:00Z,0.16649057898462882,5.63185847731823e-4
TEAK,2024-11-27T00:00:00Z,0.22407523580594504,7.042495465699181e-4
TEAK,2024-11-28T00:00:00Z,0.20387900298088407,6.70422313388001e-4
TEAK,2024-11-29T00:00:00Z,0.1832936475349038,5.985388970556065e-4
TEAK,2024-11-30T00:00:00Z,0.2040828490428396,6.502525024498249e-4
TREE,2024-11-01T00:00:00Z,0.6718473150972937,0.00266577773880293
TREE,2024-11-02T00:00:00Z,0.6589071807506347,0.00247837154409086
TREE,2024-11-03T00:00:00Z,1.1839825560451795,0.00404256914855971
TREE,2024-11-04T00:00:00Z,1.0204864852327868,0.00355423577343916
TREE,2024-11-05T00:00:00Z,0.8148532085426434,0.00279020873135682
TREE,2024-11-06T00:00:00Z,0.3085210845630179,0.00118545138682166
TREE,2024-11-07T00:00:00Z,0.19443051556660795,8.404306450043882e-4
TREE,2024-11-08T00:00:00Z,0.3726748975309266,0.00175472839224085
TREE,2024-11-09T00:00:00Z,0.6535140011322152,0.00239048226611387
TREE,2024-11-10T00:00:00Z,0.8396976272284072,0.00296648925393423
TREE,2024-11-11T00:00:00Z,0.8543519406207343,0.00308255621425449
TREE,2024-11-12T00:00:00Z,0.6432932996044036,0.00253614163923399
TREE,2024-11-13T00:00:00Z,0.8013081343385089,0.00280242282490484
TREE,2024-11-14T00:00:00Z,0.9232609078150172,0.00307946626048679
TREE,2024-11-15T00:00:00Z,1.0430621226346002,0.0035721181097273
TREE,2024-11-16T00:00:00Z,0.460445998883567,0.00171359156156249
TREE,2024-11-17T00:00:00Z,0.6821601059046098,0.00238460939468376
TREE,2024-11-18T00:00:00Z,0.5378946947310245,0.00198281809677713
TREE,2024-11-19T00:00:00Z,0.8474625118980702,0.00297252964452196
TREE,2024-11-20T00:00:00Z,0.2835439256140117,0.00105668337830111
TREE,2024-11-21T00:00:00Z,0.35358217989695806,0.0012487879447098
TREE,2024-11-22T00:00:00Z,0.3891608240748431,0.00144424215866285
TREE,2024-11-23T00:00:00Z,0.32907142972521625,0.00121176286786002
TREE,2024-11-24T00:00:00Z,0.4527683224117816,0.0015389852885009
TREE,2024-11-25T00:00:00Z,0.7697060346096671,0.00254469736602662
TREE,2024-11-26T00:00:00Z,0.46932910998908794,0.00195489076644523
TREE,2024-11-27T00:00:00Z,0.28772681538306044,0.00101999332317146
TREE,2024-11-28T00:00:00Z,0.40074541223528465,0.00144952811373807
TREE,2024-11-29T00:00:00Z,0.7604538801146721,0.00242663882162775
TREE,2024-11-30T00:00:00Z,0.8083504847385242,0.00254090205632994
UKFS,2024-11-01T00:00:00Z,0.3651446979083851,0.00133036846893554
UKFS,2024-11-02T00:00:00Z,0.4011872147907716,0.00142396194492663
UKFS,2024-11-03T00:00:00Z,0.34491498147254135,0.00125916046858672
UKFS,2024-11-04T00:00:00Z,0.19239623644667136,6.930451332320408e-4
UKFS,2024-11-05T00:00:00Z,0.2545614420913898,9.167019893974496e-4
UKFS,2024-11-06T00:00:00Z,0.22650984181546735,7.558406505854087e-4
UKFS,2024-11-07T00:00:00Z,0.2110916573942017,8.089296829928193e-4
UKFS,2024-11-08T00:00:00Z,0.102406218214504,3.4864769821989466e-4
UKFS,2024-11-09T00:00:00Z,0.10510224988051776,3.593201464682875e-4
UKFS,2024-11-10T00:00:00Z,0.10946611744536372,3.95855822192623e-4
UKFS,2024-11-11T00:00:00Z,0.12422801089883184,4.323730321985102e-4
UKFS,2024-11-12T00:00:00Z,0.06212116367391927,2.3518396394965363e-4
UKFS,2024-11-13T00:00:00Z,0.06389594154394708,2.292676351400092e-4
UKFS,2024-11-14T00:00:00Z,0.05281080446948619,1.9821654494207072e-4
UKFS,2024-11-15T00:00:00Z,0.06267216005032177,2.1901004105312228e-4
UKFS,2024-11-16T00:00:00Z,0.03275730067053917,1.5950320140788675e-4
UKFS,2024-11-17T00:00:00Z,0.06779810786165406,2.6540776850133657e-4
UKFS,2024-11-18T00:00:00Z,0.05413581477385006,2.0913295782837743e-4
UKFS,2024-11-19T00:00:00Z,0.09802252736611,4.1376602281860734e-4
UKFS,2024-11-20T00:00:00Z,0.02759771593489549,1.834093970170884e-4
UKFS,2024-11-21T00:00:00Z,0.06066525608582534,2.05419627026765e-4
UKFS,2024-11-22T00:00:00Z,0.07087856599320203,2.2765793648449797e-4
UKFS,2024-11-23T00:00:00Z,0.0667398171356826,2.4802285036796575e-4
UKFS,2024-11-24T00:00:00Z,0.05070023963742428,1.8128348520827391e-4
UKFS,2024-11-25T00:00:00Z,0.07268646753989746,2.5718736267284746e-4
UKFS,2024-11-26T00:00:00Z,0.05863252405860358,2.7514250255917936e-4
UKFS,2024-11-27T00:00:00Z,0.0965150548095714,3.947463401830237e-4
UKFS,2024-11-28T00:00:00Z,0.02431612474029014,7.925360705552372e-5
UKFS,2024-11-29T00:00:00Z,0.01171630239198415,4.7886012799910785e-5
UKFS,2024-11-30T00:00:00Z,0.03866116703868751,1.4267474291196987e-4
UNDE,2024-11-01T00:00:00Z,0.748047221486111,0.00246889026721849
UNDE,2024-11-02T00:00:00Z,0.8117747105482821,0.00269936993912205
UNDE,2024-11-03T00:00:00Z,1.0495684290479392,0.00348929414420666
UNDE,2024-11-04T00:00:00Z,0.8061699992423054,0.00274698263093011
UNDE,2024-11-05T00:00:00Z,1.1216045381594273,0.00387647584635766
UNDE,2024-11-06T00:00:00Z,1.0867467536513291,0.0037268463672715
UNDE,2024-11-07T00:00:00Z,0.9462136230966692,0.00308057956571214
UNDE,2024-11-08T00:00:00Z,0.793156523547668,0.00259555450858429
UNDE,2024-11-09T00:00:00Z,0.7051832177831383,0.00233226936746677
UNDE,2024-11-10T00:00:00Z,0.6465474606279457,0.0020963805405001
UNDE,2024-11-11T00:00:00Z,0.6409183568035565,0.00221294967566753
UNDE,2024-11-12T00:00:00Z,0.5494891382448264,0.00177943420692068
UNDE,2024-11-13T00:00:00Z,0.5467371424446489,0.00176769552817162
UNDE,2024-11-14T00:00:00Z,0.6432279343654498,0.00213761532852036
UNDE,2024-11-15T00:00:00Z,0.7320240675202092,0.00237183704255101
UNDE,2024-11-16T00:00:00Z,0.6259579745763653,0.00205431447534151
UNDE,2024-11-17T00:00:00Z,0.4059749208905005,0.00129765580379595
UNDE,2024-11-18T00:00:00Z,0.5676593894147274,0.00182178752324884
UNDE,2024-11-19T00:00:00Z,0.3704458267006392,0.00123153895451701
UNDE,2024-11-20T00:00:00Z,0.6196803874189737,0.00209533919464687
UNDE,2024-11-21T00:00:00Z,0.5991235146317674,0.00216004246965236
UNDE,2024-11-22T00:00:00Z,0.4819414180600614,0.00166898176019913
UNDE,2024-11-23T00:00:00Z,0.7363751748391095,0.00248016672062947
UNDE,2024-11-24T00:00:00Z,0.8668341695383454,0.00291238494117226
UNDE,2024-11-25T00:00:00Z,0.9653342789071848,0.00308893084588656
UNDE,2024-11-26T00:00:00Z,0.926464944149078,0.00295916689653673
UNDE,2024-11-27T00:00:00Z,0.9494716134605038,0.00305519529962848
UNDE,2024-11-28T00:00:00Z,0.8164594351592432,0.00271281975937814
UNDE,2024-11-29T00:00:00Z,0.9786419249848188,0.00312616775825457
UNDE,2024-11-30T00:00:00Z,0.7097446307944301,0.00227487437309054
WOOD,2024-11-01T00:00:00Z,0.22957147430116104,0.0011772627492348
WOOD,2024-11-02T00:00:00Z,0.616074061393859,0.00199442087380061
WOOD,2024-11-03T00:00:00Z,0.7645833587612095,0.00241928417552681
WOOD,2024-11-04T00:00:00Z,0.6720488218739071,0.00217096054310889
WOOD,2024-11-05T00:00:00Z,0.7769914457954509,0.00242999082107557
WOOD,2024-11-06T00:00:00Z,0.849576627152897,0.00269834801648065
WOOD,2024-11-07T00:00:00Z,0.7199946176979667,0.00227228208892544
WOOD,2024-11-08T00:00:00Z,0.5569127255601857,0.00178229688141437
WOOD,2024-11-09T00:00:00Z,0.5492278114805238,0.00172807930182507
WOOD,2024-11-10T00:00:00Z,0.5911927470270746,0.00188279078206454
WOOD,2024-11-11T00:00:00Z,0.6755205630276595,0.00212307492346176
WOOD,2024-11-12T00:00:00Z,0.6010132408396641,0.00188458836352785
WOOD,2024-11-13T00:00:00Z,0.7232831845446914,0.0022683439480538
WOOD,2024-11-14T00:00:00Z,0.6273582426319138,0.00199354735412288
WOOD,2024-11-15T00:00:00Z,0.6214945582142846,0.00195758079824384
WOOD,2024-11-16T00:00:00Z,0.6565943452559205,0.0020739904309633
WOOD,2024-11-17T00:00:00Z,0.6130834005315093,0.00192244360336251
WOOD,2024-11-18T00:00:00Z,0.3145257870015061,0.0012200867348756
WOOD,2024-11-19T00:00:00Z,0.6395924517407862,0.00208400489279819
WOOD,2024-11-20T00:00:00Z,0.44452341615344526,0.00159206929624691
WOOD,2024-11-21T00:00:00Z,0.5344157519899267,0.00177653699101729
WOOD,2024-11-22T00:00:00Z,0.6194327022729147,0.00195890502340143
WOOD,2024-11-23T00:00:00Z,0.7037156395781166,0.0022011886520544
WOOD,2024-11-24T00:00:00Z,0.6728358348703986,0.00210636167435654
WOOD,2024-11-25T00:00:00Z,0.5872917285626,0.00185783796499665
WOOD,2024-11-26T00:00:00Z,0.4955701597420123,0.0015621053455442
WOOD,2024-11-27T00:00:00Z,0.5442344875702397,0.00171262813029266
WOOD,2024-11-28T00:00:00Z,0.5061000898538671,0.00161146143668405
WOOD,2024-11-29T00:00:00Z,0.47067726940546584,0.00149957424986832
WOOD,2024-11-30T00:00:00Z,0.7017215640532267,0.00220647158925363
WREF,2024-11-01T00:00:00Z,0.4106856303917571,0.00131505520447968
WREF,2024-11-02T00:00:00Z,0.350504820765449,0.00109891611880912
WREF,2024-11-03T00:00:00Z,0.3273010644610877,0.00102472731377184
WREF,2024-11-04T00:00:00Z,0.35118767531151196,0.00111230590362368
WREF,2024-11-05T00:00:00Z,0.34133142718292064,0.00108873180106676
WREF,2024-11-06T00:00:00Z,0.34829346978944775,0.00110485915112691
WREF,2024-11-07T00:00:00Z,0.2785705211211868,8.734365795444601e-4
WREF,2024-11-08T00:00:00Z,0.2404953170414522,7.53708048886602e-4
WREF,2024-11-09T00:00:00Z,0.2326748296202204,7.276588549083535e-4
WREF,2024-11-10T00:00:00Z,0.2705848480501422,8.466306279528011e-4
WREF,2024-11-11T00:00:00Z,0.3279508308963123,0.00102983496698973
WREF,2024-11-12T00:00:00Z,0.3877749959024286,0.00121202580422857
WREF,2024-11-13T00:00:00Z,0.47769663614290536,0.00150124547397606
WREF,2024-11-14T00:00:00Z,0.4829163841089491,0.00151511803568608
WREF,2024-11-15T00:00:00Z,0.4625343770096799,0.00146160383792632
WREF,2024-11-16T00:00:00Z,0.3250264149509555,0.00102446867233578
WREF,2024-11-17T00:00:00Z,0.2872414413047757,9.194767463308986e-4
WREF,2024-11-18T00:00:00Z,0.3978937493625928,0.00129010626842884
WREF,2024-11-19T00:00:00Z,0.3386520681045007,0.00109199884980329
WREF,2024-11-20T00:00:00Z,0.25303828487050173,8.038290146846557e-4
WREF,2024-11-21T00:00:00Z,0.3628783010350287,0.00114487619689571
WREF,2024-11-22T00:00:00Z,0.3576808055729035,0.0011210789870303
WREF,2024-11-23T00:00:00Z,0.272410700338837,8.56863560099081e-4
WREF,2024-11-24T00:00:00Z,0.3878983730222099,0.00122766797281622
WREF,2024-11-25T00:00:00Z,0.31433227138964054,0.001011483941665
WREF,2024-11-26T00:00:00Z,0.35576192780675103,0.00113823602572203
WREF,2024-11-27T00:00:00Z,0.2848198856764547,9.571648558265804e-4
WREF,2024-11-28T00:00:00Z,0.24361294621116783,8.877984436221529e-4
WREF,2024-11-29T00:00:00Z,0.1362365195121659,4.4804211576460624e-4
WREF,2024-11-30T00:00:00Z,0.07588078711763313,2.434992024267032e-4
YELL,2024-11-01T00:00:00Z,0.6521631451098735,0.00203956053380597
YELL,2024-11-02T00:00:00Z,0.6512947365384733,0.00204287926508982
YELL,2024-11-03T00:00:00Z,0.7264101986689775,0.00227051528417073
YELL,2024-11-04T00:00:00Z,0.6011188175926105,0.00187776541420238
YELL,2024-11-05T00:00:00Z,0.6922842046372909,0.0021627484579093
YELL,2024-11-06T00:00:00Z,0.5019194277748656,0.0015797247842617
YELL,2024-11-07T00:00:00Z,0.4238832896506365,0.00132575023073573
YELL,2024-11-08T00:00:00Z,0.4525847802791268,0.00141312600398057
YELL,2024-11-09T00:00:00Z,0.5139063533753486,0.00160964153774244
YELL,2024-11-10T00:00:00Z,0.5566871880909746,0.00173986675839233
YELL,2024-11-11T00:00:00Z,0.505817972940489,0.00158386593865385
YELL,2024-11-12T00:00:00Z,0.6402968850574018,0.00200720135666431
YELL,2024-11-13T00:00:00Z,0.5203613466644884,0.00163199907159564
YELL,2024-11-14T00:00:00Z,0.501194722988074,0.00156795188749134
YELL,2024-11-15T00:00:00Z,0.5030206101005763,0.00157338613822616
YELL,2024-11-16T00:00:00Z,0.5308829553800261,0.00166639391564697
YELL,2024-11-17T00:00:00Z,0.48493587528920257,0.00151514108575196
YELL,2024-11-18T00:00:00Z,0.5275291611701677,0.00165618578954093
YELL,2024-11-19T00:00:00Z,0.4701639938626902,0.00147923002064238
YELL,2024-11-20T00:00:00Z,0.3771078823943408,0.00117948780470199
YELL,2024-11-21T00:00:00Z,0.3837284484824695,0.00119885290680185
YELL,2024-11-22T00:00:00Z,0.38594745832901145,0.00120633143448559
YELL,2024-11-23T00:00:00Z,0.45089119774412634,0.0014156204172869
YELL,2024-11-24T00:00:00Z,0.5295014687699339,0.00166400483519737
YELL,2024-11-25T00:00:00Z,0.3797261843800483,0.00118897900042162
YELL,2024-11-26T00:00:00Z,0.3968918726294666,0.00124325983071306
YELL,2024-11-27T00:00:00Z,0.41445319824361543,0.00129625663656396
YELL,2024-11-28T00:00:00Z,0.3774381097282043,0.00117844458952789
YELL,2024-11-29T00:00:00Z,0.3873609968133227,0.00121312225184969
YELL,2024-11-30T00:00:00Z,0.4209674937056132,0.00131721243194051
