site_id,startDateTime,flux,flux_err
SCBI,2023-08-21T00:00:00Z,7.587545154104274,0.20836038780477728
SCBI,2023-08-22T00:00:00Z,8.216658806677676,0.18962211792019018
SCBI,2023-08-23T00:00:00Z,7.598118748178003,0.14796321762428033
SCBI,2023-08-24T00:00:00Z,6.988985411386345,0.17293170721184803
SCBI,2023-08-25T00:00:00Z,7.057872953642898,0.18298182371156171
SCBI,2023-08-26T00:00:00Z,7.578772356307484,0.1930269734389952
SCBI,2023-08-27T00:00:00Z,7.632620576297752,0.1877378921264372
SCBI,2023-08-28T00:00:00Z,7.592175455608363,0.18636094738058787
SCBI,2023-08-29T00:00:00Z,7.409614720606151,0.17091234118359705
SCBI,2023-08-30T00:00:00Z,7.292114043029043,0.16288111910993042
SCBI,2023-08-31T00:00:00Z,7.062703957937875,0.13459681592121733
SERC,2023-08-01T00:00:00Z,4.395684943467525,0.09591858789975287
SERC,2023-08-02T00:00:00Z,5.219494230130038,0.1289012747611509
SERC,2023-08-03T00:00:00Z,5.1795384721534905,0.13407777282203365
SERC,2023-08-04T00:00:00Z,4.799578305301495,0.11941596473597164
SERC,2023-08-05T00:00:00Z,4.8666623293615645,0.11560501239832964
SERC,2023-08-06T00:00:00Z,5.1086511288710845,0.11222979825655165
SERC,2023-08-07T00:00:00Z,4.204704851100965,0.10778414688780644
SERC,2023-08-08T00:00:00Z,2.9351712505427026,0.1902169903172228
SERC,2023-08-09T00:00:00Z,3.6753810962997067,0.1527952254160186
SERC,2023-08-10T00:00:00Z,4.580365768102646,0.14156541185074487
SERC,2023-08-11T00:00:00Z,4.588076531616544,0.14567972556261682
SERC,2023-08-12T00:00:00Z,5.271192583661425,0.14542378170169418
SERC,2023-08-13T00:00:00Z,4.850338563756843,0.12996914640246485
SERC,2023-08-14T00:00:00Z,5.077220648238702,0.11379876688977983
SERC,2023-08-15T00:00:00Z,4.126356050287571,0.12093066847388646
SERC,2023-08-16T00:00:00Z,3.1534667533819434,0.1723457658891074
SERC,2023-08-17T00:00:00Z,3.76879842375734,0.11885735048463976
SERC,2023-08-18T00:00:00Z,3.8570219194519217,0.1304118511792582
SERC,2023-08-19T00:00:00Z,5.000722211663222,0.14327485558409472
SERC,2023-08-20T00:00:00Z,4.70674390456079,0.10615116221416293
SERC,2023-08-21T00:00:00Z,4.821317375809731,0.10959141088679004
SERC,2023-08-22T00:00:00Z,4.623104873012649,0.10631361715702556
SERC,2023-08-23T00:00:00Z,4.3831613441085295,0.10023905747315864
SERC,2023-08-24T00:00:00Z,4.415676001039941,0.11835399226759356
SERC,2023-08-25T00:00:00Z,4.389072223629636,0.10613561135218746
SERC,2023-08-26T00:00:00Z,4.612215360813665,0.12262832421273527
SERC,2023-08-27T00:00:00Z,4.5177219214886435,0.11375725255451972
SERC,2023-08-28T00:00:00Z,3.3128974972898653,0.0830698515314133
SERC,2023-08-29T00:00:00Z,3.013224621161997,0.07280680202030719
SERC,2023-08-30T00:00:00Z,3.3275312511033253,0.08174683897287247
SERC,2023-08-31T00:00:00Z,2.7802268704134216,0.0599565973123575
SJER,2023-08-01T00:00:00Z,1.3456395661466656,0.038471974433426086
SJER,2023-08-02T00:00:00Z,1.3458254124945683,0.03911906505849653
SJER,2023-08-03T00:00:00Z,1.343075638924316,0.040094759334218806
SJER,2023-08-04T00:00:00Z,1.3396982948987455,0.04015097137239475
SJER,2023-08-05T00:00:00Z,1.3468375928284204,0.04080958681078238
SJER,2023-08-06T00:00:00Z,1.3410279690234477,0.04067702896993505
SJER,2023-08-07T00:00:00Z,1.2959722288532722,0.03413723715103855
SJER,2023-08-08T00:00:00Z,1.2875689296993726,0.03247347224780613
SJER,2023-08-09T00:00:00Z,1.2800811602062319,0.032357943088161346
SJER,2023-08-10T00:00:00Z,1.2812395729667678,0.03241979955663057
SJER,2023-08-11T00:00:00Z,1.204173217491686,0.033122539582526915
SJER,2023-08-12T00:00:00Z,1.1662953852806766,0.03426649456782666
SJER,2023-08-13T00:00:00Z,1.0693030225865108,0.037216608820390885
SJER,2023-08-14T00:00:00Z,1.0715372229169475,0.03588208404852702
SJER,2023-08-15T00:00:00Z,1.0597076771305673,0.0354531234594776
SJER,2023-08-16T00:00:00Z,1.0641034547345436,0.03593421037748566
SJER,2023-08-17T00:00:00Z,1.0590279751944467,0.03606968733264737
SJER,2023-08-18T00:00:00Z,1.0481183051586314,0.036765804532646607
SJER,2023-08-19T00:00:00Z,1.0299495571085793,0.03658969906612863
SJER,2023-08-20T00:00:00Z,1.2222775035556328,0.02970197572122475
SJER,2023-08-21T00:00:00Z,1.382758507146566,0.03979403161973128
SJER,2023-08-22T00:00:00Z,1.4934892325338778,0.03454990788397534
SJER,2023-08-23T00:00:00Z,1.401381085682806,0.03175579525505898
SJER,2023-08-24T00:00:00Z,1.3824493435193979,0.030172351038928572
SJER,2023-08-25T00:00:00Z,1.3775917538402265,0.030204340647030817
SJER,2023-08-26T00:00:00Z,1.3340605099277572,0.02992962362805467
SJER,2023-08-27T00:00:00Z,1.3299584946905498,0.03141576327427295
SJER,2023-08-28T00:00:00Z,1.3284021496216492,0.030827605978018105
SJER,2023-08-29T00:00:00Z,1.3555548140041136,0.03085508943919097
SJER,2023-08-30T00:00:00Z,1.3454738791591112,0.032109528530098484
SJER,2023-08-31T00:00:00Z,1.3148642481316744,0.03163617922755505
SOAP,2023-08-01T00:00:00Z,5.002992951919842,0.08692268026358052
SOAP,2023-08-02T00:00:00Z,4.798257718045544,0.07927202291071507
SOAP,2023-08-03T00:00:00Z,4.737420501188425,0.07222631434250269
SOAP,2023-08-04T00:00:00Z,4.498351981255573,0.0676573373075769
SOAP,2023-08-05T00:00:00Z,4.140428030458099,0.06393197074037471
SOAP,2023-08-06T00:00:00Z,4.204167201685222,0.06473440705057718
SOAP,2023-08-07T00:00:00Z,4.462441751236361,0.06954991255623283
SOAP,2023-08-08T00:00:00Z,4.62139196115191,0.0770971450495012
SOAP,2023-08-09T00:00:00Z,4.612369643022361,0.07731651915344252
SOAP,2023-08-10T00:00:00Z,4.5307005219480265,0.07378926592158139
SOAP,2023-08-11T00:00:00Z,4.38736953524967,0.06392570383576078
SOAP,2023-08-12T00:00:00Z,4.3722746841677855,0.0675464424789808
SOAP,2023-08-13T00:00:00Z,4.453889953334387,0.07753106241109434
SOAP,2023-08-14T00:00:00Z,4.464989612130544,0.07672435850394876
SOAP,2023-08-15T00:00:00Z,4.541407639858843,0.08479442602569259
SOAP,2023-08-16T00:00:00Z,4.599081047570162,0.067945312803705707
SOAP,2023-08-17T00:00:00Z,4.759265172393756,0.07344066437371521
SOAP,2023-08-18T00:00:00Z,4.849711930764679,0.07531081064135822
SOAP,2023-08-19T00:00:00Z,4.92544646147372,0.06478289721318929
SOAP,2023-08-20T00:00:00Z,4.249815574977024,0.054885132480924796
SOAP,2023-08-21T00:00:00Z,4.080177135823767,0.06053355628406219
SOAP,2023-08-22T00:00:00Z,5.852773408085977,0.06932217053027921
SOAP,2023-08-23T00:00:00Z,5.993411146638039,0.06665521285441516
SOAP,2023-08-24T00:00:00Z,6.3423177207892225,0.07507269853976854
SOAP,2023-08-25T00:00:00Z,6.232471852453871,0.07261928264715799
SOAP,2023-08-26T00:00:00Z,6.063068079420657,0.07211111254892612
SOAP,2023-08-27T00:00:00Z,5.7321254198335145,0.06893605617917474
SOAP,2023-08-28T00:00:00Z,5.350590111272358,0.06420400005781987
SOAP,2023-08-29T00:00:00Z,5.369735322785474,0.06748973653324436
SOAP,2023-08-30T00:00:00Z,5.267982479639763,0.06611195934570646
SOAP,2023-08-31T00:00:00Z,5.162010097211331,0.0676121419983254
SRER,2023-08-01T00:00:00Z,0.3528773312678799,0.010039070998099824
SRER,2023-08-02T00:00:00Z,0.5503665967678505,0.012355970372740914
SRER,2023-08-03T00:00:00Z,0.6193149186567704,0.012923446657830977
SRER,2023-08-04T00:00:00Z,0.5939496592001975,0.010078986920830634
SRER,2023-08-05T00:00:00Z,0.5940712511325943,0.009629713624436346
SRER,2023-08-06T00:00:00Z,0.5264323083241247,0.007977372627533622
SRER,2023-08-07T00:00:00Z,0.2900445303461335,0.014540387943101857
SRER,2023-08-08T00:00:00Z,0.7194030025289635,0.029110255730616645
SRER,2023-08-09T00:00:00Z,0.38215696341756644,0.01691708881752737
SRER,2023-08-10T00:00:00Z,0.7754805559610418,0.01752681821369511
SRER,2023-08-11T00:00:00Z,0.9506767437064021,0.022533213037874606
SRER,2023-08-12T00:00:00Z,1.050140832351899,0.025700412007593747
SRER,2023-08-13T00:00:00Z,0.6578216038967822,0.017015386761012077
SRER,2023-08-14T00:00:00Z,0.04355477805943547,0.004188384357894788
SRER,2023-08-15T00:00:00Z,0,0
SRER,2023-08-16T00:00:00Z,0.8946027274854993,0.021349028271415986
SRER,2023-08-17T00:00:00Z,0.46570300023409217,0.017437265711144265
SRER,2023-08-18T00:00:00Z,0,0
SRER,2023-08-19T00:00:00Z,0.16977795999076295,0.024742087048858597
SRER,2023-08-20T00:00:00Z,0,0
SRER,2023-08-21T00:00:00Z,0,0
SRER,2023-08-22T00:00:00Z,0,0
SRER,2023-08-23T00:00:00Z,0,0
SRER,2023-08-24T00:00:00Z,0,0
SRER,2023-08-25T00:00:00Z,0,0
SRER,2023-08-26T00:00:00Z,0,0
SRER,2023-08-27T00:00:00Z,0.46420152290168804,0.01761112577617579
SRER,2023-08-28T00:00:00Z,0,0
SRER,2023-08-29T00:00:00Z,0,0
SRER,2023-08-30T00:00:00Z,0,0
SRER,2023-08-31T00:00:00Z,0,0
STEI,2023-08-01T00:00:00Z,6.740564508974786,0.2019491867151052
STEI,2023-08-02T00:00:00Z,0.22223727877435764,0.03405557183970019
STEI,2023-08-03T00:00:00Z,0.22525043869193123,0.03538586394715848
STEI,2023-08-04T00:00:00Z,0,0
STEI,2023-08-05T00:00:00Z,0,0
STEI,2023-08-06T00:00:00Z,0,0
STEI,2023-08-07T00:00:00Z,1.244635051981373,0.07368276004921938
STEI,2023-08-08T00:00:00Z,1.9686564767455053,0.100075885142046
STEI,2023-08-09T00:00:00Z,3.6499260841085213,0.13489620055606516
STEI,2023-08-10T00:00:00Z,0.8493846188573138,0.06244735057340111
STEI,2023-08-11T00:00:00Z,0.9332162738429376,0.059460449375632954
STEI,2023-08-12T00:00:00Z,0,0
STEI,2023-08-13T00:00:00Z,0,0
STEI,2023-08-14T00:00:00Z,0,0
STEI,2023-08-15T00:00:00Z,0,0
STEI,2023-08-16T00:00:00Z,0,0
STEI,2023-08-17T00:00:00Z,0,0
STEI,2023-08-18T00:00:00Z,1.6700860838291496,0.09908462393159972
STEI,2023-08-19T00:00:00Z,1.443982843770998,0.08801767935389437
STEI,2023-08-20T00:00:00Z,0,0
STEI,2023-08-21T00:00:00Z,0,0
STEI,2023-08-22T00:00:00Z,1.1389729026119353,0.08337437455866346
STEI,2023-08-23T00:00:00Z,1.481886981101791,0.08797430278422247
STEI,2023-08-24T00:00:00Z,5.457914224048207,0.17022101723175193
STEI,2023-08-25T00:00:00Z,9.375220085565884,0.242465991567109
STEI,2023-08-26T00:00:00Z,4.274718169117899,0.1629229735729251
STEI,2023-08-27T00:00:00Z,0,0
STEI,2023-08-28T00:00:00Z,0,0
STEI,2023-08-29T00:00:00Z,5.0479941213399755,0.15570903620065202
STEI,2023-08-30T00:00:00Z,4.228786037239096,0.13601595594648316
STEI,2023-08-31T00:00:00Z,5.81960258223617,0.15699391916388258
STER,2023-08-01T00:00:00Z,1.8037158296094584,0.07226867660087502
STER,2023-08-02T00:00:00Z,2.345842443737204,0.08530434639353497
STER,2023-08-03T00:00:00Z,2.2577408123170364,0.07891747903690227
STER,2023-08-04T00:00:00Z,2.1346467684581207,0.07487436405373918
STER,2023-08-05T00:00:00Z,1.9603565590493794,0.0693582522133915
STER,2023-08-06T00:00:00Z,1.6892529289474219,0.061594114665161
STER,2023-08-07T00:00:00Z,1.8644485481444222,0.06567672872903062
STER,2023-08-08T00:00:00Z,1.8497606851166082,0.06611351187270104
STER,2023-08-09T00:00:00Z,2.861316672366821,0.1107919785777954
STER,2023-08-10T00:00:00Z,2.5099614972383475,0.08413254484112809
STER,2023-08-11T00:00:00Z,2.1446148265212264,0.0731285037459768
STER,2023-08-12T00:00:00Z,1.959553079632662,0.07138179449687593
STER,2023-08-13T00:00:00Z,2.8200590380660833,0.1260239276017859
STER,2023-08-14T00:00:00Z,2.7212931885683562,0.10612202430014867
STER,2023-08-15T00:00:00Z,2.6408247756660823,0.10816035904911693
STER,2023-08-16T00:00:00Z,2.4493730918429835,0.10362794142650818
STER,2023-08-17T00:00:00Z,1.9546116293644233,0.07862412727764699
STER,2023-08-18T00:00:00Z,1.8527589924093912,0.0746161485903483
STER,2023-08-19T00:00:00Z,1.6168452389661574,0.06313511393640442
STER,2023-08-20T00:00:00Z,1.5272728593352922,0.058041841373001925
STER,2023-08-21T00:00:00Z,1.4133983880013081,0.054784299227752686
STER,2023-08-22T00:00:00Z,1.372953717151611,0.050794852042954794
STER,2023-08-23T00:00:00Z,1.2508897411091777,0.036219731986207766
STER,2023-08-24T00:00:00Z,1.341882133242623,0.037954380022235175
STER,2023-08-25T00:00:00Z,0.968667509548833,0.03275629257136458
STER,2023-08-26T00:00:00Z,1.8894529822453026,0.059460211928843716
STER,2023-08-27T00:00:00Z,1.7900547583265844,0.046162151002900845
STER,2023-08-28T00:00:00Z,1.58156098694563,0.04078938722490587
STER,2023-08-29T00:00:00Z,1.4910682676233393,0.037892977664128386
STER,2023-08-30T00:00:00Z,1.4747019554309742,0.03957348882301562
STER,2023-08-31T00:00:00Z,1.3239559281810822,0.033511032084492735
TALL,2023-08-01T00:00:00Z,27.565330383016608,0.9400146728599525
TALL,2023-08-02T00:00:00Z,25.086338442574647,0.8283497915369039
TALL,2023-08-03T00:00:00Z,23.346724667016456,0.754968774780613
TALL,2023-08-04T00:00:00Z,20.4510971714792,0.7616239521864904
TALL,2023-08-05T00:00:00Z,25.99929267267803,0.9328527148693518
TALL,2023-08-06T00:00:00Z,26.460172903545427,0.7907499880109035
TALL,2023-08-07T00:00:00Z,22.703851803073306,0.7290421056940338
TALL,2023-08-08T00:00:00Z,23.316975035021315,0.8120933096957362
TALL,2023-08-09T00:00:00Z,26.05594755906668,0.9424610284384054
TALL,2023-08-10T00:00:00Z,25.43094819825129,0.7617229424720033
TALL,2023-08-11T00:00:00Z,24.403079125788835,0.6706319141941922
TALL,2023-08-12T00:00:00Z,23.712001317015456,0.6195303453937095
TALL,2023-08-13T00:00:00Z,21.73796185579779,0.5895942610751663
TALL,2023-08-14T00:00:00Z,20.539048236336033,0.5556405515712898
TALL,2023-08-15T00:00:00Z,20.715974869774975,0.5438485436851006
TALL,2023-08-16T00:00:00Z,19.3723450378087,0.5355678262568274
TALL,2023-08-17T00:00:00Z,18.5930874872009,0.5215644978435877
TALL,2023-08-18T00:00:00Z,17.96334657043448,0.5070859660199124
TALL,2023-08-19T00:00:00Z,17.612511726312647,0.4998711323116875
TALL,2023-08-20T00:00:00Z,17.28476120030037,0.49847297725808115
TALL,2023-08-21T00:00:00Z,16.7393119408336,0.4964423826637269
TALL,2023-08-22T00:00:00Z,17.83202645691724,0.4809981208955352
TALL,2023-08-23T00:00:00Z,17.472840005411506,0.4496580641616062
TALL,2023-08-24T00:00:00Z,18.16423158054919,0.42735165269919884
TALL,2023-08-25T00:00:00Z,16.90417059446244,0.39484878122405587
TALL,2023-08-26T00:00:00Z,16.73741177273419,0.3934476799801546
TALL,2023-08-27T00:00:00Z,16.274314968156574,0.39083805558844426
TALL,2023-08-28T00:00:00Z,16.444891575250693,0.3534554679379414
TALL,2023-08-29T00:00:00Z,13.432599565718645,0.45493532021808347
TALL,2023-08-30T00:00:00Z,4.291889202373394,0.23402998113218565
TALL,2023-08-31T00:00:00Z,5.326984737258285,0.2625836497171041
TEAK,2023-08-01T00:00:00Z,4.983148788917168,0.19363287030571485
TEAK,2023-08-02T00:00:00Z,6.353495661677149,0.22264032807862186
TEAK,2023-08-03T00:00:00Z,3.150529878971965,0.13887982273819907
TEAK,2023-08-04T00:00:00Z,0.9457723224725091,0.010030154298959468
TEAK,2023-08-05T00:00:00Z,0.9588145059008174,0.009713194801371242
TEAK,2023-08-06T00:00:00Z,0.9742985423037821,0.01089017286978941
TEAK,2023-08-07T00:00:00Z,0.9879985870396851,0.010604558823005292
TEAK,2023-08-08T00:00:00Z,0.9687659989318776,0.009951445253670236
TEAK,2023-08-09T00:00:00Z,0.973332798222111,0.009635019115452902
TEAK,2023-08-10T00:00:00Z,0.9350292304489208,0.011155937986516746
TEAK,2023-08-11T00:00:00Z,0.9016966622383117,0.011192431684924892
TEAK,2023-08-12T00:00:00Z,0.985996371775965,0.00976772947849169
TEAK,2023-08-13T00:00:00Z,1.0108358632189864,0.012063647051420403
TEAK,2023-08-14T00:00:00Z,0.942025734407464,0.011162278442630392
TEAK,2023-08-15T00:00:00Z,0.9922329065517008,0.012161428539214725
TEAK,2023-08-16T00:00:00Z,0.9619790011244211,0.013532490584428524
TEAK,2023-08-17T00:00:00Z,0.9378330595858423,0.013560263779545395
TEAK,2023-08-18T00:00:00Z,0.9093863324807872,0.012628108555022029
TEAK,2023-08-19T00:00:00Z,0.8190115288619173,0.009944948444886628
TEAK,2023-08-20T00:00:00Z,0.8217614415909693,0.009883591398550967
TEAK,2023-08-21T00:00:00Z,0.6188904297921362,0.01358347993893894
TEAK,2023-08-22T00:00:00Z,0.6862614613842285,0.009913915433353059
TEAK,2023-08-23T00:00:00Z,0.9008856711407106,0.012366064323161107
TEAK,2023-08-24T00:00:00Z,0.9405324082830615,0.01377778781375804
TEAK,2023-08-25T00:00:00Z,1.0010785794784927,0.013385173927050352
TEAK,2023-08-26T00:00:00Z,0.9599981846778047,0.010878127951161644
TEAK,2023-08-27T00:00:00Z,1.00060891307953,0.011054270459083394
TEAK,2023-08-28T00:00:00Z,1.0400567314234836,0.011168739609235482
TEAK,2023-08-29T00:00:00Z,0.9943734650067353,0.011751267056108645
TEAK,2023-08-30T00:00:00Z,0.5540421146662751,0.022855514241324953
TEAK,2023-08-31T00:00:00Z,1.0439152063135222,0.010196408243300835
TOOL,2023-08-01T00:00:00Z,0,0
TOOL,2023-08-02T00:00:00Z,0,0
TOOL,2023-08-03T00:00:00Z,0,0
TOOL,2023-08-04T00:00:00Z,0,0
TOOL,2023-08-05T00:00:00Z,0,0
TOOL,2023-08-06T00:00:00Z,0,0
TOOL,2023-08-07T00:00:00Z,0,0
TOOL,2023-08-08T00:00:00Z,0,0
TOOL,2023-08-09T00:00:00Z,0,0
TOOL,2023-08-10T00:00:00Z,0,0
TOOL,2023-08-11T00:00:00Z,0,0
TOOL,2023-08-12T00:00:00Z,0,0
TOOL,2023-08-13T00:00:00Z,0,0
TOOL,2023-08-14T00:00:00Z,0,0
TOOL,2023-08-15T00:00:00Z,0,0
TOOL,2023-08-16T00:00:00Z,0,0
TOOL,2023-08-17T00:00:00Z,0,0
TOOL,2023-08-18T00:00:00Z,0,0
TOOL,2023-08-19T00:00:00Z,0,0
TOOL,2023-08-20T00:00:00Z,0,0
TOOL,2023-08-21T00:00:00Z,0,0
TOOL,2023-08-22T00:00:00Z,0,0
TOOL,2023-08-23T00:00:00Z,0,0
TOOL,2023-08-24T00:00:00Z,0,0
TOOL,2023-08-25T00:00:00Z,0,0
TOOL,2023-08-26T00:00:00Z,0,0
TOOL,2023-08-27T00:00:00Z,0,0
TOOL,2023-08-28T00:00:00Z,0,0
TOOL,2023-08-29T00:00:00Z,0,0
TOOL,2023-08-30T00:00:00Z,0,0
TOOL,2023-08-31T00:00:00Z,0,0
TREE,2023-08-01T00:00:00Z,4.548796522757714,0.15069320418723905
TREE,2023-08-02T00:00:00Z,4.8872901663205655,0.13604635229991371
TREE,2023-08-03T00:00:00Z,5.453250756057077,0.13010225547870172
TREE,2023-08-04T00:00:00Z,5.3363652809064455,0.1257164992377831
TREE,2023-08-05T00:00:00Z,5.022202837419334,0.12512617017359995
TREE,2023-08-06T00:00:00Z,4.705598747128609,0.11577743711257979
TREE,2023-08-07T00:00:00Z,4.3831236407638245,0.11324825195143282
TREE,2023-08-08T00:00:00Z,4.240928861624145,0.10581541536948116
TREE,2023-08-09T00:00:00Z,3.952593783553118,0.09224036149475498
TREE,2023-08-10T00:00:00Z,3.836955620237907,0.10091124537493198
TREE,2023-08-11T00:00:00Z,3.4618585322917377,0.08827261851715267
TREE,2023-08-12T00:00:00Z,3.862010622771862,0.10008105393589836
TREE,2023-08-13T00:00:00Z,3.680019290135969,0.09991855613200391
TREE,2023-08-14T00:00:00Z,3.7322271227544324,0.10340397200619349
TREE,2023-08-15T00:00:00Z,3.888443834817632,0.10441276271534113
TREE,2023-08-16T00:00:00Z,3.8321700076998932,0.09394283820558741
TREE,2023-08-17T00:00:00Z,4.4888302136238005,0.10279281860267454
TREE,2023-08-18T00:00:00Z,4.978842168009761,0.11972320445726208
TREE,2023-08-19T00:00:00Z,5.0042784782776915,0.12700890842955045
TREE,2023-08-20T00:00:00Z,5.08984232281827,0.13376712618420009
TREE,2023-08-21T00:00:00Z,5.067500005939059,0.12081497848752648
TREE,2023-08-22T00:00:00Z,4.924030288159818,0.12534766158527835
TREE,2023-08-23T00:00:00Z,4.77894779088126,0.1221865865659605
TREE,2023-08-24T00:00:00Z,4.884286830041377,0.13562374478079778
TREE,2023-08-25T00:00:00Z,4.500141415155639,0.11064826315635169
TREE,2023-08-26T00:00:00Z,4.750183271962807,0.13045676268618092
TREE,2023-08-27T00:00:00Z,4.547864517837595,0.11681761142398109
TREE,2023-08-28T00:00:00Z,4.0758699751134015,0.10255680218391586
TREE,2023-08-29T00:00:00Z,3.9324760796504976,0.10061551744320145
TREE,2023-08-30T00:00:00Z,3.7166741269897825,0.0920691895293152
TREE,2023-08-31T00:00:00Z,3.402132296467823,0.08635441114501365
UKFS,2023-08-01T00:00:00Z,3.2174887670423877,0.09862825482331714
UKFS,2023-08-02T00:00:00Z,3.058033198267041,0.0980020765007229
UKFS,2023-08-03T00:00:00Z,3.2075648170550353,0.1077962036972644
UKFS,2023-08-04T00:00:00Z,3.661504527983867,0.12446751159216905
UKFS,2023-08-05T00:00:00Z,3.762148061502227,0.11058309185029486
UKFS,2023-08-06T00:00:00Z,3.32857757239151,0.08665530083281645
UKFS,2023-08-07T00:00:00Z,3.5507752178336243,0.07851989680985015
UKFS,2023-08-08T00:00:00Z,3.2845899988535807,0.0883018446382201
UKFS,2023-08-09T00:00:00Z,2.554562348938578,0.08525972368432078
UKFS,2023-08-10T00:00:00Z,2.4542398859147516,0.092486791820522607
UKFS,2023-08-11T00:00:00Z,2.9696955689955313,0.10309219282544406
UKFS,2023-08-12T00:00:00Z,3.250882240732824,0.11132628194137073
UKFS,2023-08-13T00:00:00Z,2.477961489544407,0.09469410902811035
UKFS,2023-08-14T00:00:00Z,2.4827216772712117,0.09853404840850044
UKFS,2023-08-15T00:00:00Z,3.1523096812495797,0.10558394963651835
UKFS,2023-08-16T00:00:00Z,4.8609107640595095,0.10646388943732574
UKFS,2023-08-17T00:00:00Z,4.747645107080869,0.0975434311385077
UKFS,2023-08-18T00:00:00Z,4.970108347784591,0.09633204106077668
UKFS,2023-08-19T00:00:00Z,5.402836891985757,0.09895507474856974
UKFS,2023-08-20T00:00:00Z,6.1684543904820925,0.14656734956122158
UKFS,2023-08-21T00:00:00Z,7.170509469582087,0.17485967799957064
UKFS,2023-08-22T00:00:00Z,7.222730630693783,0.18493923844168936
UKFS,2023-08-23T00:00:00Z,7.60344176133129,0.1932634392277836
UKFS,2023-08-24T00:00:00Z,8.165308761788015,0.20637049420808054
UKFS,2023-08-25T00:00:00Z,8.615778868753214,0.22052670977711647
UKFS,2023-08-26T00:00:00Z,8.316472595989927,0.23172671859842245
UKFS,2023-08-27T00:00:00Z,8.594374428924468,0.25205293200431994
UKFS,2023-08-28T00:00:00Z,5.257843802323025,0.1854783382959045
UKFS,2023-08-29T00:00:00Z,5.075341733142492,0.1747644379736608
UKFS,2023-08-30T00:00:00Z,4.3849960880600385,0.12968118725937705
UKFS,2023-08-31T00:00:00Z,1.7146950534128176,0.040211838893982874
UNDE,2023-08-01T00:00:00Z,3.733047987845648,0.08656133496351773
UNDE,2023-08-02T00:00:00Z,3.5586483221555616,0.08025783688982306
UNDE,2023-08-03T00:00:00Z,3.8501892292445214,0.08849598846458358
UNDE,2023-08-04T00:00:00Z,4.174798303925237,0.09111828628160289
UNDE,2023-08-05T00:00:00Z,3.8124751388928035,0.08545055043034708
UNDE,2023-08-06T00:00:00Z,3.4957746176053655,0.07398819069143632
UNDE,2023-08-07T00:00:00Z,3.579169840344568,0.07978715693769983
UNDE,2023-08-08T00:00:00Z,3.549423952333274,0.0784121989514716
UNDE,2023-08-09T00:00:00Z,3.5938408470865633,0.07918891952657946
UNDE,2023-08-10T00:00:00Z,3.485642141064282,0.07672598446046663
UNDE,2023-08-11T00:00:00Z,3.410182619381004,0.07445292341868164
UNDE,2023-08-12T00:00:00Z,3.408653815716851,0.06644805341360574
UNDE,2023-08-13T00:00:00Z,3.542241212281997,0.07547609853155826
UNDE,2023-08-14T00:00:00Z,3.60000162781021,0.07785713711417559
UNDE,2023-08-15T00:00:00Z,3.35259610108945,0.06833020368372546
UNDE,2023-08-16T00:00:00Z,3.295667999240243,0.06835437483376926
UNDE,2023-08-17T00:00:00Z,3.8938296242018,0.08301273009056818
UNDE,2023-08-18T00:00:00Z,4.021928780251892,0.08811967140669479
UNDE,2023-08-19T00:00:00Z,4.09542879591863,0.08796377689564683
UNDE,2023-08-20T00:00:00Z,4.093065002170971,0.08864755743677444
UNDE,2023-08-21T00:00:00Z,4.192444755057635,0.09086733364984102
UNDE,2023-08-22T00:00:00Z,4.197338123385431,0.09493777275620431
UNDE,2023-08-23T00:00:00Z,4.613199669583308,0.10131034521976565
UNDE,2023-08-24T00:00:00Z,4.157988209745072,0.09197208562331934
UNDE,2023-08-25T00:00:00Z,4.06321621154708,0.09639202619624633
UNDE,2023-08-26T00:00:00Z,4.556144992801613,0.11129685569258581
UNDE,2023-08-27T00:00:00Z,4.042833123534273,0.1000449097606866
UNDE,2023-08-28T00:00:00Z,3.578413716454481,0.08726859489852744
UNDE,2023-08-29T00:00:00Z,3.324159934705697,0.08906511555625357
UNDE,2023-08-30T00:00:00Z,4.261153515480365,0.10192192708069156
UNDE,2023-08-31T00:00:00Z,3.7839633318979153,0.09055456610094097
WOOD,2023-08-01T00:00:00Z,3.022006779476869,0.031117612592176026
WOOD,2023-08-02T00:00:00Z,3.0200293604294943,0.041499592530295955
WOOD,2023-08-03T00:00:00Z,3.687723795697202,0.054576440723112823
WOOD,2023-08-04T00:00:00Z,4.073028912874522,0.051255137134190644
WOOD,2023-08-05T00:00:00Z,3.624427729174635,0.040093040178769364
WOOD,2023-08-06T00:00:00Z,3.4526243945746966,0.03752119401355574
WOOD,2023-08-07T00:00:00Z,3.2756298951718694,0.03581492159227389
WOOD,2023-08-08T00:00:00Z,3.462886277076432,0.038166880022270075
WOOD,2023-08-09T00:00:00Z,3.1315486935241243,0.035810018577407086
WOOD,2023-08-10T00:00:00Z,3.184735344632215,0.03939689033315026
WOOD,2023-08-11T00:00:00Z,3.219447778240816,0.04409219597004357
WOOD,2023-08-12T00:00:00Z,3.1182409274505147,0.0444435749312808
WOOD,2023-08-13T00:00:00Z,3.282584819373216,0.04040221228149696
WOOD,2023-08-14T00:00:00Z,3.4372234556877417,0.045272221216717944
WOOD,2023-08-15T00:00:00Z,4.3418472565836,0.060489594176640016
WOOD,2023-08-16T00:00:00Z,3.8551395780754456,0.050114107544660946
WOOD,2023-08-17T00:00:00Z,3.486610795849059,0.041509789287495505
