site_id,startDateTime,flux,flux_err
ORNL,2024-01-09T00:00:00Z,1.2494026657100985,0.00459539593071724
ORNL,2024-01-10T00:00:00Z,0.2339084881412592,8.676884168892172e-4
ORNL,2024-01-11T00:00:00Z,0.663671400570317,0.0030016569188225
ORNL,2024-01-12T00:00:00Z,1.5299476172696558,0.00513040251349504
ORNL,2024-01-13T00:00:00Z,0.30974932358433127,0.00107915588040461
ORNL,2024-01-14T00:00:00Z,0.14819315850985407,4.860277484917532e-4
ORNL,2024-01-15T00:00:00Z,0.4065081513517758,0.0014868109062627
ORNL,2024-01-16T00:00:00Z,0.6881898491397396,0.0023094022071854
ORNL,2024-01-17T00:00:00Z,0.17196717333305395,0.00107418843713473
ORNL,2024-01-18T00:00:00Z,0.5693640978782456,0.00210765225710597
ORNL,2024-01-19T00:00:00Z,0.550440299113868,0.00177035435864802
ORNL,2024-01-20T00:00:00Z,0.18774430977176015,7.007085639893919e-4
ORNL,2024-01-21T00:00:00Z,-0.03866613197242492,1.3816813916294677e-4
ORNL,2024-01-22T00:00:00Z,0.3495599313756268,0.0024856176553678
ORNL,2024-01-23T00:00:00Z,1.7566335276938954,0.00584550829086988
ORNL,2024-01-24T00:00:00Z,0.5593862236605037,0.00229645632998861
ORNL,2024-01-25T00:00:00Z,0.7541380599554588,0.00252205260294461
ORNL,2024-01-26T00:00:00Z,1.3458237086622962,0.00443531187390691
ORNL,2024-01-27T00:00:00Z,2.1093650501647048,0.00686319351575689
ORNL,2024-01-28T00:00:00Z,0.9809702416529062,0.00392925028581626
ORNL,2024-01-29T00:00:00Z,0.5520514017028075,0.00246140000176083
ORNL,2024-01-30T00:00:00Z,0.9381589154620712,0.00389569643379799
ORNL,2024-01-31T00:00:00Z,1.355872710460971,0.00443185791263099
OSBS,2024-01-01T00:00:00Z,0.47804041866364394,0.00149545034320681
OSBS,2024-01-02T00:00:00Z,0.5140192594461075,0.00160839636064919
OSBS,2024-01-03T00:00:00Z,0.4941291772070844,0.00154876678371704
OSBS,2024-01-04T00:00:00Z,0.4757737048647403,0.00149249857998845
OSBS,2024-01-05T00:00:00Z,0.46580264392651827,0.0014585675485079
OSBS,2024-01-06T00:00:00Z,0.4785574632127682,0.00157953506856481
OSBS,2024-01-07T00:00:00Z,0.6244858081583285,0.0019651414581918
OSBS,2024-01-08T00:00:00Z,0.6039543351497422,0.0018874014412649
OSBS,2024-01-09T00:00:00Z,0.5838188702258557,0.0018360268188427
OSBS,2024-01-10T00:00:00Z,0.6258036514676429,0.00196539580351932
OSBS,2024-01-11T00:00:00Z,0.650244451761735,0.00205449023629344
OSBS,2024-01-12T00:00:00Z,0.4663838824397668,0.00157472941810217
OSBS,2024-01-13T00:00:00Z,0.5205375636259203,0.00175268722266864
OSBS,2024-01-14T00:00:00Z,0.6171468169681931,0.00193210803673259
OSBS,2024-01-15T00:00:00Z,0.5661074105013891,0.00177443850912906
OSBS,2024-01-16T00:00:00Z,0.5394767001111376,0.00181053881212031
OSBS,2024-01-17T00:00:00Z,0.6450544827925905,0.00201780862084454
OSBS,2024-01-18T00:00:00Z,0.5896474345518328,0.00184453422129063
OSBS,2024-01-19T00:00:00Z,0.5857384210419627,0.00182985218113066
OSBS,2024-01-20T00:00:00Z,0.5747584587395188,0.00179784598638496
OSBS,2024-01-21T00:00:00Z,0.4936785192372112,0.00154626841372337
OSBS,2024-01-22T00:00:00Z,0.4774767390866973,0.00149319417090336
OSBS,2024-01-23T00:00:00Z,0.5687360790362488,0.00178596299794809
OSBS,2024-01-24T00:00:00Z,0.6398031401158109,0.00200169171446116
OSBS,2024-01-25T00:00:00Z,0.6559515817381396,0.00205041868023444
OSBS,2024-01-26T00:00:00Z,0.6979314318854294,0.00218272061532077
OSBS,2024-01-27T00:00:00Z,0.7436912802878115,0.00232607474317804
OSBS,2024-01-28T00:00:00Z,0.7919466250589613,0.0024803159962549
OSBS,2024-01-29T00:00:00Z,0.6756333747569535,0.00211820932196598
OSBS,2024-01-30T00:00:00Z,0.5766154535873582,0.00180526051327282
OSBS,2024-01-31T00:00:00Z,0.5689329945687814,0.00177986557455545
RMNP,2024-01-01T00:00:00Z,0.36877440353459934,0.00115396769626501
RMNP,2024-01-02T00:00:00Z,0.36010137426628264,0.00113015270651156
RMNP,2024-01-03T00:00:00Z,0.3883086647745452,0.0012145645150516
RMNP,2024-01-04T00:00:00Z,0.3525851077794893,0.00110793182432818
RMNP,2024-01-05T00:00:00Z,0.405917875229503,0.00126707464402076
RMNP,2024-01-06T00:00:00Z,0.3700624914436027,0.00115521880172969
RMNP,2024-01-07T00:00:00Z,0.3342876457489117,0.00104363248936789
RMNP,2024-01-08T00:00:00Z,0.2985128000542206,9.320576895455912e-4
RMNP,2024-01-09T00:00:00Z,0.26119331457060746,8.159780747574496e-4
RMNP,2024-01-10T00:00:00Z,0.2048838457996588,6.417634229854295e-4
RMNP,2024-01-11T00:00:00Z,0.14294098485734744,4.4951827772544354e-4
RMNP,2024-01-12T00:00:00Z,0.08099812391503604,2.588355401730765e-4
RMNP,2024-01-13T00:00:00Z,0.02650452474914617,8.970233335861911e-5
RMNP,2024-01-14T00:00:00Z,0.0635930262463207,2.0670614374426283e-4
RMNP,2024-01-15T00:00:00Z,0.1278391266270918,4.0308628973190533e-4
RMNP,2024-01-16T00:00:00Z,0.18773989010371972,5.880308375501876e-4
RMNP,2024-01-17T00:00:00Z,0.0928928292406919,3.504403852154601e-4
RMNP,2024-01-18T00:00:00Z,0.04622260756884723,1.48370005575853e-4
RMNP,2024-01-19T00:00:00Z,0.08483929488567377,2.6701322765340717e-4
RMNP,2024-01-20T00:00:00Z,0.1234559822025003,3.868075260216804e-4
RMNP,2024-01-21T00:00:00Z,0.16207266951932683,5.069375246417914e-4
RMNP,2024-01-22T00:00:00Z,0.19978067141718944,6.241824017498594e-4
RMNP,2024-01-23T00:00:00Z,0.216262016933647,6.75009906191721e-4
RMNP,2024-01-24T00:00:00Z,0.15817784942731508,4.970287397397803e-4
RMNP,2024-01-25T00:00:00Z,0.18088914644627865,5.660669131774458e-4
RMNP,2024-01-26T00:00:00Z,0.2269698083606182,7.092460218818317e-4
RMNP,2024-01-27T00:00:00Z,0.22120925480506093,6.909141561155047e-4
RMNP,2024-01-28T00:00:00Z,0.19038340001751256,5.945147162941756e-4
RMNP,2024-01-29T00:00:00Z,0.20850953542725467,6.514286369420464e-4
RMNP,2024-01-30T00:00:00Z,0.2146796865503599,6.751103036921639e-4
RMNP,2024-01-31T00:00:00Z,0.21283510517341395,6.692423067823758e-4
SCBI,2024-01-01T00:00:00Z,1.703244321357181,0.00546838652083488
SCBI,2024-01-02T00:00:00Z,0.8488102688451985,0.00325159958784132
SCBI,2024-01-03T00:00:00Z,0.4768348524889984,0.00170037628941532
SCBI,2024-01-04T00:00:00Z,0.640967831016904,0.00237104496108135
SCBI,2024-01-05T00:00:00Z,0.28598908448137167,0.00115004798627523
SCBI,2024-01-06T00:00:00Z,0.5452578380955774,0.00196015900393996
SCBI,2024-01-07T00:00:00Z,0.8415166830393493,0.00296531894132796
SCBI,2024-01-08T00:00:00Z,0.19073470896713457,7.481769741525669e-4
SCBI,2024-01-09T00:00:00Z,0.13173711621142176,5.840296847459717e-4
SCBI,2024-01-10T00:00:00Z,0.25188886596715665,8.780868426717287e-4
SCBI,2024-01-11T00:00:00Z,0.10334217500387462,4.666050947164902e-4
SCBI,2024-01-12T00:00:00Z,0.04198704787760195,1.7807878654346423e-4
SCBI,2024-01-13T00:00:00Z,0.26827933515683544,0.00100617002776498
SCBI,2024-01-14T00:00:00Z,0.6011977742905972,0.00205073695954689
SCBI,2024-01-15T00:00:00Z,0.2526265279048971,0.00107616648969272
SCBI,2024-01-16T00:00:00Z,0.36810965372148735,0.00147748580998
SCBI,2024-01-17T00:00:00Z,0.39901885251544383,0.00147289629463526
SCBI,2024-01-18T00:00:00Z,0.3647069656735242,0.0014490995565456
SCBI,2024-01-19T00:00:00Z,0.7514985328401662,0.00248935715768722
SCBI,2024-01-20T00:00:00Z,0.43661241068169887,0.00148148910999414
SCBI,2024-01-21T00:00:00Z,0.3572694614437004,0.00115536069061396
SCBI,2024-01-22T00:00:00Z,0.3544829640962579,0.00122489408540319
SCBI,2024-01-23T00:00:00Z,0.1186357337812024,6.950660298381949e-4
SCBI,2024-01-24T00:00:00Z,0.3160426579828038,0.00121667237647301
SCBI,2024-01-25T00:00:00Z,0.27665889819626455,0.00107302396099532
SCBI,2024-01-26T00:00:00Z,0.36822136285754065,0.00131672290433844
SCBI,2024-01-27T00:00:00Z,0.249804654412613,0.0011137119245554
SCBI,2024-01-28T00:00:00Z,0.6253269012472493,0.00239804554309527
SCBI,2024-01-29T00:00:00Z,0.4827003625108965,0.00183089145263909
SCBI,2024-01-30T00:00:00Z,0.1906883754813305,8.004501052947933e-4
SCBI,2024-01-31T00:00:00Z,0.24243190747185503,9.142783829283367e-4
SERC,2024-01-01T00:00:00Z,1.1627737698813334,0.00366787846222542
SERC,2024-01-02T00:00:00Z,1.0535940659528913,0.00337812354979991
SERC,2024-01-03T00:00:00Z,1.0206884628450656,0.0032423919548708
SERC,2024-01-04T00:00:00Z,1.0555313449231547,0.00334678677659856
SERC,2024-01-05T00:00:00Z,0.9407327897689456,0.00300460152389895
SERC,2024-01-06T00:00:00Z,0.7051558841525172,0.00242706464693993
SERC,2024-01-07T00:00:00Z,0.5596366555521805,0.00186516347927689
SERC,2024-01-08T00:00:00Z,0.6381359689992011,0.00203772282252383
SERC,2024-01-09T00:00:00Z,0.6716570513890281,0.00216515714692624
SERC,2024-01-10T00:00:00Z,0.6406603787935514,0.0021775437054203
SERC,2024-01-11T00:00:00Z,0.9817961656968236,0.00311189832426502
SERC,2024-01-12T00:00:00Z,0.8946198936988398,0.00281389653621631
SERC,2024-01-13T00:00:00Z,0.5830852960596083,0.00199054964340208
SERC,2024-01-14T00:00:00Z,0.7205722339246011,0.00257173489879929
SERC,2024-01-15T00:00:00Z,0.7645497083388757,0.00239781300741545
SERC,2024-01-16T00:00:00Z,0.6257904994070228,0.00199276801968901
SERC,2024-01-17T00:00:00Z,0.5799347494806429,0.00183819815716863
SERC,2024-01-18T00:00:00Z,0.5253918479497037,0.00167201612794147
SERC,2024-01-19T00:00:00Z,0.3693823430659966,0.00124698132014792
SERC,2024-01-20T00:00:00Z,0.43203247448385446,0.00137727944785167
SERC,2024-01-21T00:00:00Z,0.41382900259241273,0.00135050839470895
SERC,2024-01-22T00:00:00Z,0.6318649198780077,0.00201408572004946
SERC,2024-01-23T00:00:00Z,0.4930153333661332,0.00159640401750679
SERC,2024-01-24T00:00:00Z,0.7399205025077049,0.00236076998189399
SERC,2024-01-25T00:00:00Z,0.7563527597157185,0.00240541178562019
SERC,2024-01-26T00:00:00Z,0.754469257451423,0.00241342548344222
SERC,2024-01-27T00:00:00Z,0.8444249566724398,0.00270812024391996
SERC,2024-01-28T00:00:00Z,0.862465999840628,0.00286207671517612
SERC,2024-01-29T00:00:00Z,1.0691383809264197,0.0035312692508346
SERC,2024-01-30T00:00:00Z,1.1488570604785695,0.0036151027090446
SERC,2024-01-31T00:00:00Z,0.9642909285871096,0.00312183828828205
SJER,2024-01-01T00:00:00Z,0.1008996926327661,3.177596238985047e-4
SJER,2024-01-02T00:00:00Z,0.04972899905511412,1.6948634821010948e-4
SJER,2024-01-03T00:00:00Z,0.04433353588848173,1.933407796181242e-4
SJER,2024-01-04T00:00:00Z,-9.204787851306128e-4,4.374373809527304e-5
SJER,2024-01-05T00:00:00Z,-0.01086147306773588,6.077097320851158e-5
SJER,2024-01-06T00:00:00Z,-0.00499740740526499,6.298281937865167e-5
SJER,2024-01-07T00:00:00Z,0.0112334248315099,9.747810474623898e-5
SJER,2024-01-08T00:00:00Z,0.08723337219323592,4.364678255534077e-4
SJER,2024-01-09T00:00:00Z,0.06769950624739679,4.260793344191676e-4
SJER,2024-01-10T00:00:00Z,0.2723585096671481,8.992679575716954e-4
SJER,2024-01-11T00:00:00Z,0.2319922207712198,7.63666918610358e-4
SJER,2024-01-12T00:00:00Z,0.06653976199915919,2.276460937652618e-4
SJER,2024-01-13T00:00:00Z,0.03104545160812907,1.0631271075291476e-4
SJER,2024-01-14T00:00:00Z,0.03661217205440556,1.2893815063257588e-4
SJER,2024-01-15T00:00:00Z,0.06220610387773009,2.5019160786170187e-4
SJER,2024-01-16T00:00:00Z,0.04014891881630147,1.4133786941559727e-4
SJER,2024-01-17T00:00:00Z,0.03801635437398947,2.3354166506170545e-4
SJER,2024-01-18T00:00:00Z,0.05522223769118577,2.5682885700319125e-4
SJER,2024-01-19T00:00:00Z,0.04967634132846866,2.0182523774501637e-4
SJER,2024-01-20T00:00:00Z,-0.00906543692571312,5.572946427067375e-5
SJER,2024-01-21T00:00:00Z,-0.00512841816787123,4.972381346781554e-5
SJER,2024-01-22T00:00:00Z,0.03137795919759584,2.3234908932449e-4
SJER,2024-01-23T00:00:00Z,0.050336780549422,2.3608895958288927e-4
SJER,2024-01-24T00:00:00Z,0.02872655270808892,1.56862957143152e-4
SJER,2024-01-25T00:00:00Z,0.0316496752937388,1.340717485662122e-4
SJER,2024-01-26T00:00:00Z,0.09640994274226136,3.1678423964249077e-4
SJER,2024-01-27T00:00:00Z,0.03262282872410001,1.1665495144546308e-4
SJER,2024-01-28T00:00:00Z,0.02509357769183932,1.1871239790964286e-4
SJER,2024-01-29T00:00:00Z,0.12628061399404755,4.6731315884208e-4
SJER,2024-01-30T00:00:00Z,0.12245509549316316,4.24645291710986e-4
SJER,2024-01-31T00:00:00Z,0.1409744821185851,4.721340867375334e-4
SOAP,2024-01-01T00:00:00Z,3.5011532899378146,0.01094864387938197
SOAP,2024-01-02T00:00:00Z,3.5785642484248004,0.01117537788532103
SOAP,2024-01-03T00:00:00Z,3.0035038100509026,0.00949477960829813
SOAP,2024-01-04T00:00:00Z,2.624769582379905,0.00822416801915353
SOAP,2024-01-05T00:00:00Z,2.477552431858609,0.00777999107537064
SOAP,2024-01-06T00:00:00Z,2.483785888120987,0.00780175291359568
SOAP,2024-01-07T00:00:00Z,2.299151274559231,0.00728675008487081
SOAP,2024-01-08T00:00:00Z,2.5591594143610576,0.00801458199539431
SOAP,2024-01-09T00:00:00Z,2.0838885056140337,0.00663151189190148
SOAP,2024-01-10T00:00:00Z,1.849270116707973,0.00583649438667962
SOAP,2024-01-11T00:00:00Z,1.615378519059413,0.00540309114995953
SOAP,2024-01-12T00:00:00Z,1.9483232258814256,0.00613912080115827
SOAP,2024-01-13T00:00:00Z,1.98133128384363,0.00626659876422366
SOAP,2024-01-14T00:00:00Z,1.2579876481585697,0.00428616366549857
SOAP,2024-01-15T00:00:00Z,1.482595318229756,0.00475860855095308
SOAP,2024-01-16T00:00:00Z,1.954839630751189,0.00625581436040611
SOAP,2024-01-17T00:00:00Z,2.293673385140865,0.00736632437206287
SOAP,2024-01-18T00:00:00Z,2.52206313249909,0.00811003481385579
SOAP,2024-01-19T00:00:00Z,2.1187793383935407,0.00672705377482154
SOAP,2024-01-20T00:00:00Z,2.309884988919647,0.00734337223361632
SOAP,2024-01-21T00:00:00Z,3.0247557577548156,0.00945727749516196
SOAP,2024-01-22T00:00:00Z,2.7913160715956997,0.00887302271287509
SOAP,2024-01-23T00:00:00Z,2.769675451333735,0.00879510095523422
SOAP,2024-01-24T00:00:00Z,3.560062067989596,0.01113014958031658
SOAP,2024-01-25T00:00:00Z,3.698166502207955,0.01156337287684392
SOAP,2024-01-26T00:00:00Z,3.622976655846869,0.01140512466903622
SOAP,2024-01-27T00:00:00Z,2.657236073933757,0.00863305973496161
SOAP,2024-01-28T00:00:00Z,2.4406838195545593,0.00779454270738908
SOAP,2024-01-29T00:00:00Z,2.622375576863124,0.00853406117503578
SOAP,2024-01-30T00:00:00Z,2.8079052475936677,0.00906129793414623
SOAP,2024-01-31T00:00:00Z,2.62103766141046,0.00894020019346008
SRER,2024-01-01T00:00:00Z,0.1239197305643927,4.062736053003805e-4
SRER,2024-01-02T00:00:00Z,0.14437421330111147,4.6574957539702875e-4
SRER,2024-01-03T00:00:00Z,0.15451340087910034,5.01822502967495e-4
SRER,2024-01-04T00:00:00Z,0.15043857076730854,4.755639961992095e-4
SRER,2024-01-05T00:00:00Z,0.11079700122787292,3.696129255739456e-4
SRER,2024-01-06T00:00:00Z,0.10924486952272906,3.660756673388786e-4
SRER,2024-01-07T00:00:00Z,0.11750941403943092,3.7770548191556056e-4
SRER,2024-01-08T00:00:00Z,0.06390870344065036,2.6041638505066233e-4
SRER,2024-01-09T00:00:00Z,0.02647173136916239,1.1782685430670824e-4
SRER,2024-01-10T00:00:00Z,0.04449391578792838,1.711268199566993e-4
SRER,2024-01-11T00:00:00Z,0.09716982894138104,3.2070215918892015e-4
SRER,2024-01-12T00:00:00Z,0.06541780756140916,2.468880583318163e-4
SRER,2024-01-13T00:00:00Z,0.08477937717632003,2.9476096574061934e-4
SRER,2024-01-14T00:00:00Z,0.1264892419792095,4.165481446742852e-4
SRER,2024-01-15T00:00:00Z,0.13472012715640058,4.41979945583248e-4
SRER,2024-01-16T00:00:00Z,0.13750940011628424,4.4933192873051103e-4
SRER,2024-01-17T00:00:00Z,0.1432759630943369,4.677702797811021e-4
SRER,2024-01-18T00:00:00Z,0.16261261811750674,5.243272948327031e-4
SRER,2024-01-19T00:00:00Z,0.16902520347269906,5.443347718757914e-4
SRER,2024-01-20T00:00:00Z,0.17522495646692882,5.545133190800873e-4
SRER,2024-01-21T00:00:00Z,0.16295774100697122,5.307985396462366e-4
SRER,2024-01-22T00:00:00Z,0.07578382637394157,2.5294264445201403e-4
SRER,2024-01-23T00:00:00Z,0.08524468699614722,2.845633626173678e-4
SRER,2024-01-24T00:00:00Z,0.10035013368031476,3.2852798458528673e-4
SRER,2024-01-25T00:00:00Z,0.0643420205379002,2.2283850202319057e-4
SRER,2024-01-26T00:00:00Z,0.09171608719784882,3.1216193065597387e-4
SRER,2024-01-27T00:00:00Z,0.11788604195203606,3.785257481201021e-4
SRER,2024-01-28T00:00:00Z,0.12726519782730972,4.162338735588082e-4
SRER,2024-01-29T00:00:00Z,0.14817061037672263,4.8449292329389424e-4
SRER,2024-01-30T00:00:00Z,0.17349836848514075,5.571152200510577e-4
SRER,2024-01-31T00:00:00Z,0.1728927238559885,5.521065827551179e-4
STEI,2024-01-01T00:00:00Z,0.294688931667486,0.00100190820646004
STEI,2024-01-02T00:00:00Z,0.11933539594059368,4.716549072286621e-4
STEI,2024-01-03T00:00:00Z,0.11841223503021138,4.2656581661929167e-4
STEI,2024-01-04T00:00:00Z,0.19807636392844313,6.826546198662592e-4
STEI,2024-01-05T00:00:00Z,0.09308197457254472,3.049199054931478e-4
STEI,2024-01-06T00:00:00Z,0.06034798680068642,2.5022860645750776e-4
STEI,2024-01-07T00:00:00Z,0.11971148487347988,0.00107960880928989
STEI,2024-01-08T00:00:00Z,0.0804452692942275,3.134629268660519e-4
STEI,2024-01-09T00:00:00Z,0.08921005283348847,3.5831090842186494e-4
STEI,2024-01-10T00:00:00Z,0.0847355657328504,3.139950359599185e-4
STEI,2024-01-11T00:00:00Z,0.19240129830370412,0.0012417784614027
STEI,2024-01-12T00:00:00Z,0.1493313386676515,5.303551766735856e-4
STEI,2024-01-13T00:00:00Z,0.6631841850312065,0.00248345529072376
STEI,2024-01-14T00:00:00Z,1.2387130409928844,0.00389173299291627
STEI,2024-01-15T00:00:00Z,1.2270051777516422,0.00383276179000082
STEI,2024-01-16T00:00:00Z,1.136821096577109,0.00356906692688138
STEI,2024-01-17T00:00:00Z,1.113294323533863,0.00348702839063304
STEI,2024-01-18T00:00:00Z,0.7019276206125872,0.0024641203843501
STEI,2024-01-19T00:00:00Z,0.753565497970518,0.00274030471601796
STEI,2024-01-20T00:00:00Z,0.6594073688560462,0.002749493898045
STEI,2024-01-21T00:00:00Z,0.6287015602394732,0.00276004949645464
STEI,2024-01-22T00:00:00Z,0.8503106858610577,0.00342373861140595
STEI,2024-01-23T00:00:00Z,0.8351653845999879,0.00286212248621825
STEI,2024-01-24T00:00:00Z,1.103825024679062,0.0037082712659500202
STEI,2024-01-25T00:00:00Z,0.9214263553828794,0.00308654309826786
STEI,2024-01-26T00:00:00Z,0.9268938154763924,0.00302729572479912
STEI,2024-01-27T00:00:00Z,0.8018168528024866,0.00264533772652965
STEI,2024-01-28T00:00:00Z,0.7612527554072877,0.00243159769636352
STEI,2024-01-29T00:00:00Z,0.5211821497670994,0.00165177615786804
STEI,2024-01-30T00:00:00Z,0.6029187270592817,0.00209556217054319
STEI,2024-01-31T00:00:00Z,0.4337447045146921,0.00163358484813922
STER,2024-01-01T00:00:00Z,0.00451702580855855,3.428611686966138e-5
STER,2024-01-02T00:00:00Z,8.731385604685683e-7,4.5716397120106125e-9
STER,2024-01-03T00:00:00Z,1.971585188093848e-6,1.0372218126611704e-8
STER,2024-01-04T00:00:00Z,5.665706620851195e-7,6.784113706662999e-9
STER,2024-01-05T00:00:00Z,-1.5725293229243683e-4,3.4449323440620323e-6
STER,2024-01-06T00:00:00Z,4.263022516372727e-7,3.6758016953798172e-9
STER,2024-01-07T00:00:00Z,1.9598542663629786e-6,1.1489193300273783e-8
STER,2024-01-08T00:00:00Z,-8.463336475831017e-8,8.495023927943526e-10
STER,2024-01-09T00:00:00Z,8.274472223276481e-5,5.200073652335918e-6
STER,2024-01-10T00:00:00Z,-0.0047725808056383,3.143970245812817e-5
STER,2024-01-11T00:00:00Z,0.01142217198322101,5.9460581457814755e-5
STER,2024-01-12T00:00:00Z,8.5758969877863e-4,1.5212484809290724e-5
STER,2024-01-13T00:00:00Z,-0.00433706038558911,1.9385926395701505e-5
STER,2024-01-14T00:00:00Z,0.00678510242419462,3.645266045399892e-5
STER,2024-01-15T00:00:00Z,7.767617788027002e-4,2.3556013291968145e-5
STER,2024-01-16T00:00:00Z,0.01245554955067582,6.377977973273487e-5
STER,2024-01-17T00:00:00Z,0.02861003944847673,1.5056180695503056e-4
STER,2024-01-18T00:00:00Z,0.0166489979063717,1.1195551965398336e-4
STER,2024-01-19T00:00:00Z,0.0318843326169596,1.5996221850667842e-4
STER,2024-01-20T00:00:00Z,0.01212341856361633,1.3147927474129427e-4
STER,2024-01-21T00:00:00Z,0.01745074192105824,1.2241997690076527e-4
STER,2024-01-22T00:00:00Z,0.0157478844752036,8.633054166133869e-5
STER,2024-01-23T00:00:00Z,-0.02117770052133675,8.875180791336306e-5
STER,2024-01-24T00:00:00Z,-0.0198294705886229,1.612458032363827e-4
STER,2024-01-25T00:00:00Z,0.02689066696691174,1.5468992557535752e-4
STER,2024-01-26T00:00:00Z,0.04115298567059955,2.1788314485431904e-4
STER,2024-01-27T00:00:00Z,0.05414394291854371,2.5517904417854273e-4
STER,2024-01-28T00:00:00Z,0.02989094267833289,1.373097933987556e-4
STER,2024-01-29T00:00:00Z,0.02970190404123553,1.115956251282829e-4
STER,2024-01-30T00:00:00Z,0.04162925779027803,1.438528151831426e-4
STER,2024-01-31T00:00:00Z,0.03885454031380275,1.5501039369962124e-4
TALL,2024-01-01T00:00:00Z,0.1404267968628179,5.564938362283097e-4
TALL,2024-01-02T00:00:00Z,0.15709493868544375,5.033179431443435e-4
TALL,2024-01-03T00:00:00Z,0.26667261457744706,8.4586033658061e-4
TALL,2024-01-04T00:00:00Z,0.2744158933414025,8.759617177920339e-4
TALL,2024-01-05T00:00:00Z,0.3076009723066555,9.629306330178616e-4
TALL,2024-01-06T00:00:00Z,0.2026052707946779,6.723157996004947e-4
TALL,2024-01-07T00:00:00Z,0.16800705370825664,5.836063367950642e-4
TALL,2024-01-08T00:00:00Z,0.28410341060953037,8.981968993951781e-4
TALL,2024-01-09T00:00:00Z,0.21776474545485353,7.452273841804246e-4
TALL,2024-01-10T00:00:00Z,0.13087522021746892,4.658798449624322e-4
TALL,2024-01-11T00:00:00Z,0.2389309940111309,7.607526961573274e-4
TALL,2024-01-12T00:00:00Z,0.2939509056514576,9.27999410992602e-4
TALL,2024-01-13T00:00:00Z,0.31531463491991923,9.839302987461197e-4
TALL,2024-01-14T00:00:00Z,0.26257661247442304,8.782914447023318e-4
TALL,2024-01-15T00:00:00Z,0.1163017557750363,4.6394492622932435e-4
TALL,2024-01-16T00:00:00Z,0.05307694493465245,3.778239442470375e-4
TALL,2024-01-17T00:00:00Z,0.13320064868116388,4.929008376389031e-4
TALL,2024-01-18T00:00:00Z,0.1727681699299264,5.580516926613016e-4
TALL,2024-01-19T00:00:00Z,0.07705275337746913,4.128068966375369e-4
TALL,2024-01-20T00:00:00Z,0.01536973692566885,9.74773314285607e-5
TALL,2024-01-21T00:00:00Z,0.08869864180675026,2.978089080341718e-4
TALL,2024-01-22T00:00:00Z,0.16958518201508674,5.360494168610165e-4
TALL,2024-01-23T00:00:00Z,0.20244830860002375,6.487595349118477e-4
TALL,2024-01-24T00:00:00Z,0.24658969089012692,7.805176735728293e-4
TALL,2024-01-25T00:00:00Z,0.4113405450769665,0.00152305289437476
TALL,2024-01-26T00:00:00Z,0.4499473079017739,0.00142443384415376
TALL,2024-01-27T00:00:00Z,0.43155919767033607,0.00141002696880329
TALL,2024-01-28T00:00:00Z,-0.06459471425484255,3.7241445002715606e-4
TALL,2024-01-29T00:00:00Z,-0.05222551151670583,3.591321901581416e-4
TALL,2024-01-30T00:00:00Z,0.3325432980187238,0.00108923614695653
TALL,2024-01-31T00:00:00Z,0.15623964555625636,6.875883055197335e-4
TEAK,2024-01-01T00:00:00Z,0.417136119428605,0.0013037325705018
TEAK,2024-01-02T00:00:00Z,0.4261699123679667,0.00133114855172275
TEAK,2024-01-03T00:00:00Z,0.401475046817434,0.00125319342208276
TEAK,2024-01-04T00:00:00Z,0.3870276119237927,0.0012086094969091
TEAK,2024-01-05T00:00:00Z,0.36533018647626847,0.00114048875245209
TEAK,2024-01-06T00:00:00Z,0.3528755637188947,0.00110171959763129
TEAK,2024-01-07T00:00:00Z,0.3285897485811935,0.00102846589136705
TEAK,2024-01-08T00:00:00Z,0.32105515740961976,0.00100423916673816
TEAK,2024-01-09T00:00:00Z,0.3055630244043433,9.566434304401262e-4
TEAK,2024-01-10T00:00:00Z,0.32638224601951527,0.00101898033941805
TEAK,2024-01-11T00:00:00Z,0.2936508256798701,9.205225810338524e-4
TEAK,2024-01-12T00:00:00Z,0.2763734648076281,8.650843714228415e-4
TEAK,2024-01-13T00:00:00Z,0.3053021719387858,9.529109942311118e-4
TEAK,2024-01-14T00:00:00Z,0.31439019590261136,9.818974838823678e-4
TEAK,2024-01-15T00:00:00Z,0.302015155727823,9.473382677993311e-4
TEAK,2024-01-16T00:00:00Z,0.311652759342934,9.8024977272896e-4
TEAK,2024-01-17T00:00:00Z,0.28700897668377195,9.084393376619135e-4
TEAK,2024-01-18T00:00:00Z,0.33907177237051184,0.00106070829322849
TEAK,2024-01-19T00:00:00Z,0.33423085476668496,0.00105162302903348
TEAK,2024-01-20T00:00:00Z,0.34062889532462465,0.00106402950654151
TEAK,2024-01-21T00:00:00Z,0.3530738579784075,0.00110200855670519
TEAK,2024-01-22T00:00:00Z,0.33560505352751857,0.00104792649929479
TEAK,2024-01-23T00:00:00Z,0.31301817607337085,9.778571645586965e-4
TEAK,2024-01-24T00:00:00Z,0.3395583593479653,0.00105994240842404
TEAK,2024-01-25T00:00:00Z,0.32853280376048444,0.00102616698996406
TEAK,2024-01-26T00:00:00Z,0.3526764166427991,0.00110219362080197
TEAK,2024-01-27T00:00:00Z,0.32696358611916876,0.00102131028547125
TEAK,2024-01-28T00:00:00Z,0.3337971710536765,0.0010431436745640401
TEAK,2024-01-29T00:00:00Z,0.3378062199796554,0.00105638599350827
TEAK,2024-01-30T00:00:00Z,0.33726213820406825,0.00105454742711248
