site_id,startDateTime,flux,flux_err
SOAP,2021-12-18T00:00:00Z,4.387195096985026,0.11260071049888963
SOAP,2021-12-19T00:00:00Z,4.633890598304031,0.12422639129468609
SOAP,2021-12-20T00:00:00Z,4.503176363855148,0.1023247463566471
SOAP,2021-12-21T00:00:00Z,4.468691114001043,0.09428007971407087
SOAP,2021-12-22T00:00:00Z,4.708531875496411,0.09991617709601104
SOAP,2021-12-23T00:00:00Z,4.86800737780558,0.18124526899208088
SOAP,2021-12-24T00:00:00Z,4.662241471549718,0.13640522937356192
SOAP,2021-12-25T00:00:00Z,4.711568094000038,0.10467064944290684
SOAP,2021-12-26T00:00:00Z,5.262812143822542,0.13553520513759726
SOAP,2021-12-27T00:00:00Z,4.966398130342352,0.11543715076478932
SOAP,2021-12-28T00:00:00Z,4.827093647733507,0.10454781976447504
SOAP,2021-12-29T00:00:00Z,4.886692507047124,0.1032499872924022
SOAP,2021-12-30T00:00:00Z,4.067869221611193,0.0850505802604092
SOAP,2021-12-31T00:00:00Z,4.210509950737224,0.10134895878391113
SRER,2021-12-01T00:00:00Z,0.3078706335033931,0.0048112929584162335
SRER,2021-12-02T00:00:00Z,0.3224283783929593,0.00524326267513449
SRER,2021-12-03T00:00:00Z,0.3349788354571742,0.005439235265419553
SRER,2021-12-04T00:00:00Z,0.31208225555331365,0.00489276605504343
SRER,2021-12-05T00:00:00Z,0.3043560666880082,0.005033105291714277
SRER,2021-12-06T00:00:00Z,0.2870029818089449,0.004589401674861399
SRER,2021-12-07T00:00:00Z,0.3082383223975443,0.004999260430512256
SRER,2021-12-08T00:00:00Z,0.3058984130383595,0.004888938307681937
SRER,2021-12-09T00:00:00Z,0.29100309291068643,0.004512958986075201
SRER,2021-12-10T00:00:00Z,0.2869498225638461,0.010306273109435436
SRER,2021-12-11T00:00:00Z,0.2307669763666314,0.009730045490101117
SRER,2021-12-12T00:00:00Z,0.29624903409658804,0.006560620878349855
SRER,2021-12-13T00:00:00Z,0.30158520655910154,0.0064347346056387745
SRER,2021-12-14T00:00:00Z,0.33870020169904674,0.007220546605782077
SRER,2021-12-15T00:00:00Z,0.3448240456527109,0.007880609250024439
SRER,2021-12-16T00:00:00Z,0.2657896912407541,0.005842878223406932
SRER,2021-12-17T00:00:00Z,0.28937278827568935,0.005892160117209609
SRER,2021-12-18T00:00:00Z,0.2503025758440283,0.004826882870064709
SRER,2021-12-19T00:00:00Z,0.2453459950834685,0.004723583730920438
SRER,2021-12-20T00:00:00Z,0.24434101377464706,0.00494886752514396
SRER,2021-12-21T00:00:00Z,0.2648353129022729,0.005446429132835087
SRER,2021-12-22T00:00:00Z,0.3088558356680124,0.006846040415669558
SRER,2021-12-23T00:00:00Z,0.3428681007417621,0.007087402669876114
SRER,2021-12-24T00:00:00Z,0.3756523627977546,0.00766259175711563
SRER,2021-12-25T00:00:00Z,0.30047345574921036,0.007814637604433647
SRER,2021-12-26T00:00:00Z,0.3440839949658003,0.007475581010575653
SRER,2021-12-27T00:00:00Z,0.3100388364993139,0.005333480574627685
SRER,2021-12-28T00:00:00Z,0.2995613866476992,0.005370006999128574
SRER,2021-12-29T00:00:00Z,0.32199683272354873,0.005527991364740086
SRER,2021-12-30T00:00:00Z,0.2837786268851895,0.004628745756205113
SRER,2021-12-31T00:00:00Z,0.23990762768462007,0.006745504168176178
STEI,2021-12-01T00:00:00Z,1.3434851167215212,0.026480599044122567
STEI,2021-12-02T00:00:00Z,0.9830777895493624,0.02154652477481695
STEI,2021-12-03T00:00:00Z,1.0612907747170424,0.023339563441031722
STEI,2021-12-04T00:00:00Z,1.2576869756725424,0.03399766616095068
STEI,2021-12-05T00:00:00Z,1.1837254484928084,0.02911254774101176
STEI,2021-12-06T00:00:00Z,1.2172558495254355,0.03480288206084355
STEI,2021-12-07T00:00:00Z,1.4672010587106294,0.03735818820761993
STEI,2021-12-08T00:00:00Z,1.3339172657252147,0.029838910845249752
STEI,2021-12-09T00:00:00Z,1.236031159349733,0.024560589278451977
STEI,2021-12-10T00:00:00Z,1.1967151975351042,0.02527160541636961
STEI,2021-12-11T00:00:00Z,1.3327533586959948,0.03136022949784266
STEI,2021-12-12T00:00:00Z,1.2912797635190698,0.03115245482116938
STEI,2021-12-13T00:00:00Z,1.3416229211256363,0.031966884349884005
STEI,2021-12-14T00:00:00Z,1.2825683318167977,0.03180836443964286
STEI,2021-12-15T00:00:00Z,1.3468995801377612,0.030258849467345677
STEI,2021-12-16T00:00:00Z,1.5503459579687509,0.039105312466073815
STEI,2021-12-17T00:00:00Z,1.567031692740995,0.03694568075904964
STEI,2021-12-18T00:00:00Z,1.444938031491321,0.028145627208475712
STEI,2021-12-19T00:00:00Z,1.3085971432761598,0.02379883736872349
STEI,2021-12-20T00:00:00Z,1.2046069925534522,0.021234140972815767
STEI,2021-12-21T00:00:00Z,1.2362239713935979,0.018142074606527083
STEI,2021-12-22T00:00:00Z,1.2973610912940514,0.023041240051947003
STEI,2021-12-23T00:00:00Z,1.4114360253313836,0.020664217679817905
STEI,2021-12-24T00:00:00Z,1.3643685398385736,0.020863856496143817
STEI,2021-12-25T00:00:00Z,1.128651416501516,0.023876175971555988
STEI,2021-12-26T00:00:00Z,0.9765405920132363,0.026971340312852067
STEI,2021-12-27T00:00:00Z,1.0087102671202404,0.030657778637524176
STEI,2021-12-28T00:00:00Z,1.0556893813974564,0.033639445797108355
STEI,2021-12-29T00:00:00Z,1.0790884008393202,0.031178600874226692
STEI,2021-12-30T00:00:00Z,1.1662774213886327,0.02933349328466565
STEI,2021-12-31T00:00:00Z,1.2104919818106672,0.02851977061244868
STER,2021-12-01T00:00:00Z,0.1451148404536619,0.005487239418099074
STER,2021-12-02T00:00:00Z,0.17060384254514238,0.00575493774176632
STER,2021-12-03T00:00:00Z,0.15671646949009116,0.005370393541782412
STER,2021-12-04T00:00:00Z,0.08624170521857272,0.005370667467570343
STER,2021-12-05T00:00:00Z,0.09534088011303765,0.005496681035533146
STER,2021-12-06T00:00:00Z,0.056356733752297335,0.005534494857044251
STER,2021-12-07T00:00:00Z,0.04310324672203232,0.005061374514739463
STER,2021-12-08T00:00:00Z,0.06312317330806153,0.005209085319507595
STER,2021-12-09T00:00:00Z,0.11012521062653562,0.0054328385614670835
STER,2021-12-10T00:00:00Z,0.034483551905051764,0.004593521660693411
STER,2021-12-11T00:00:00Z,0.06999736371894236,0.005381337080335517
STER,2021-12-12T00:00:00Z,0.0917153783900931,0.005205929065799568
STER,2021-12-13T00:00:00Z,0.07927563947812417,0.005105632804845836
STER,2021-12-14T00:00:00Z,0.08085082395725275,0.005106097442969667
STER,2021-12-15T00:00:00Z,0.07170522851970404,0.004861407408233798
STER,2021-12-16T00:00:00Z,0.05255558578208376,0.005960041354014713
STER,2021-12-17T00:00:00Z,0.06031993464089919,0.006229211824304465
STER,2021-12-18T00:00:00Z,0.03088820612875205,0.006289824229476649
STER,2021-12-19T00:00:00Z,0.05306219971626977,0.006622955783900623
STER,2021-12-20T00:00:00Z,0.08188591789310264,0.005578624198419144
STER,2021-12-21T00:00:00Z,0.07280763572425075,0.005680668074887301
STER,2021-12-22T00:00:00Z,0.10283603163276742,0.005571624671520103
STER,2021-12-23T00:00:00Z,0.08946713633266021,0.0054127176481498646
STER,2021-12-24T00:00:00Z,0.09955624012295748,0.00570781079482757
STER,2021-12-25T00:00:00Z,0.08810581163137965,0.005703193781000965
STER,2021-12-26T00:00:00Z,0.07927398151759614,0.005431002116100457
STER,2021-12-27T00:00:00Z,0.05777071704430578,0.00543922387541786
STER,2021-12-28T00:00:00Z,0.030826226169728164,0.004937096987409763
STER,2021-12-29T00:00:00Z,0.014374547147869898,0.004722282274929952
STER,2021-12-30T00:00:00Z,0.017598105388069822,0.005204549270883729
STER,2021-12-31T00:00:00Z,0.03880975376976192,0.00480001781743475
TALL,2021-12-01T00:00:00Z,1.5358589459836351,0.11649045675827542
TALL,2021-12-02T00:00:00Z,1.5980192518992864,0.1137836135980682
TALL,2021-12-03T00:00:00Z,1.6319781844158352,0.1243922164562714
TALL,2021-12-04T00:00:00Z,1.8301264971884708,0.11922301590518639
TALL,2021-12-05T00:00:00Z,1.8338305358552083,0.12319011447207179
TALL,2021-12-06T00:00:00Z,1.784710469080947,0.10932366507514069
TALL,2021-12-07T00:00:00Z,1.309063594338757,0.12365043615917716
TALL,2021-12-08T00:00:00Z,1.6823886509024177,0.11185214938120523
TALL,2021-12-09T00:00:00Z,1.8045286944793184,0.11575925309549093
TALL,2021-12-10T00:00:00Z,0.6916209989136852,0.14848728977350636
TALL,2021-12-11T00:00:00Z,0.5879633195655138,0.16012372451463333
TALL,2021-12-12T00:00:00Z,0.7456596068587541,0.18185885864179327
TALL,2021-12-13T00:00:00Z,1.7813234007288767,0.13348190655472042
TALL,2021-12-14T00:00:00Z,1.8654124085694315,0.1353429340368932
TALL,2021-12-15T00:00:00Z,2.151079956430893,0.13257220834804648
TALL,2021-12-16T00:00:00Z,2.504077574582632,0.1303047953649499
TALL,2021-12-17T00:00:00Z,2.4027148652412342,0.13226290154973183
TALL,2021-12-18T00:00:00Z,1.6804522070303451,0.16252059977508068
TALL,2021-12-19T00:00:00Z,1.8787300490838714,0.16688273720584842
TALL,2021-12-20T00:00:00Z,2.477490538617983,0.13464170162581715
TALL,2021-12-21T00:00:00Z,2.6243900505241435,0.1355632318570996
TALL,2021-12-22T00:00:00Z,2.473859960280578,0.12375002836617723
TALL,2021-12-23T00:00:00Z,2.5065186511967377,0.11515668277814664
TALL,2021-12-24T00:00:00Z,2.533144697942383,0.1101693040335411
TALL,2021-12-25T00:00:00Z,2.4905712574640178,0.1095519232169087
TALL,2021-12-26T00:00:00Z,2.7155303550132097,0.12593643084584194
TALL,2021-12-27T00:00:00Z,2.8802324145256373,0.13002548438744796
TALL,2021-12-28T00:00:00Z,2.968672472982996,0.13154753425797616
TALL,2021-12-29T00:00:00Z,2.9715357554550064,0.13363678391516526
TALL,2021-12-30T00:00:00Z,1.7074889700410771,0.1732082288392509
TALL,2021-12-31T00:00:00Z,1.7056749025057232,0.20226842372965215
TEAK,2021-12-01T00:00:00Z,1.6457889785264055,0.04079510288244651
TEAK,2021-12-02T00:00:00Z,1.610334822804521,0.04018705526490238
TEAK,2021-12-03T00:00:00Z,1.6365719156523186,0.040066410889647505
TEAK,2021-12-04T00:00:00Z,1.606627589898185,0.03930687084894006
TEAK,2021-12-05T00:00:00Z,1.6102763275196914,0.03871238650027353
TEAK,2021-12-06T00:00:00Z,1.6176445366008274,0.038691521873796944
TEAK,2021-12-07T00:00:00Z,1.5976255675050852,0.03819759216077584
TEAK,2021-12-08T00:00:00Z,1.6280012627162326,0.039239233880444396
TEAK,2021-12-09T00:00:00Z,1.5502049983838935,0.03811818511091113
TEAK,2021-12-10T00:00:00Z,1.45272844810608,0.03949022592710425
TEAK,2021-12-11T00:00:00Z,1.4779665744814385,0.038126285058251864
TEAK,2021-12-12T00:00:00Z,1.4485225565711368,0.03643010767206161
TEAK,2021-12-13T00:00:00Z,1.363718222939818,0.03443472815232659
TEAK,2021-12-14T00:00:00Z,1.182300535368757,0.0315336709930375
TEAK,2021-12-15T00:00:00Z,1.1422138822721624,0.029835758164148164
TEAK,2021-12-16T00:00:00Z,0.9866396979542824,0.03019349418156316
TEAK,2021-12-17T00:00:00Z,0.9813380563038837,0.02973884838541603
TEAK,2021-12-18T00:00:00Z,0.9677477091296647,0.028602158734325523
TEAK,2021-12-19T00:00:00Z,0.9429987934692271,0.02657213633528974
TEAK,2021-12-20T00:00:00Z,0.8928210352547442,0.02632248329353643
TEAK,2021-12-21T00:00:00Z,0.8688110500988997,0.02468993398262269
TEAK,2021-12-22T00:00:00Z,0.8654771289255295,0.02457259673869654
TEAK,2021-12-23T00:00:00Z,0.8476615218903839,0.021724687795482332
TEAK,2021-12-24T00:00:00Z,0.8173026788171435,0.02465242174011801
TEAK,2021-12-25T00:00:00Z,0.6886514724622612,0.026499156747486693
TEAK,2021-12-26T00:00:00Z,0.6684913272022177,0.024350190849426048
TEAK,2021-12-27T00:00:00Z,0.6078263273512089,0.022917916533350617
TEAK,2021-12-28T00:00:00Z,0.6726305278711077,0.023376767892449295
TEAK,2021-12-29T00:00:00Z,0.6114093272745035,0.02177654438322791
TEAK,2021-12-30T00:00:00Z,0.5558753718345911,0.022361331633773823
TEAK,2021-12-31T00:00:00Z,0.5812312282537511,0.022262741481583498
TREE,2021-12-01T00:00:00Z,1.1462464329507485,0.015920361336848512
TREE,2021-12-02T00:00:00Z,1.186627267442178,0.01689134317107179
TREE,2021-12-03T00:00:00Z,1.1507573965805284,0.019271877389095145
TREE,2021-12-04T00:00:00Z,1.2052761739889069,0.016910663812839448
TREE,2021-12-05T00:00:00Z,1.1199569929943765,0.01799055229979605
TREE,2021-12-06T00:00:00Z,1.0911959562528681,0.01481118938493226
TREE,2021-12-07T00:00:00Z,1.0385742787140941,0.012954725819988534
TREE,2021-12-08T00:00:00Z,1.02037057190437,0.013475715353747243
TREE,2021-12-09T00:00:00Z,0.9938651518912779,0.01324165182013725
TREE,2021-12-10T00:00:00Z,1.0249526329982475,0.013611908265834019
TREE,2021-12-11T00:00:00Z,1.1040145109595956,0.016383085202428867
TREE,2021-12-12T00:00:00Z,1.110961354139064,0.018652094901550974
TREE,2021-12-13T00:00:00Z,1.0094104829958555,0.017912047154947
TREE,2021-12-14T00:00:00Z,1.0981610496208305,0.017432490788353343
TREE,2021-12-15T00:00:00Z,1.1071800276528534,0.01677975296151084
TREE,2021-12-16T00:00:00Z,1.2843418943536158,0.019660342017174023
TREE,2021-12-17T00:00:00Z,1.204522821972303,0.01735284576812351
TREE,2021-12-18T00:00:00Z,1.0862860434342554,0.014393934255160714
TREE,2021-12-19T00:00:00Z,1.043913285014609,0.01450923743359741
TREE,2021-12-20T00:00:00Z,1.0114504220754226,0.013758281246461553
TREE,2021-12-21T00:00:00Z,0.831779006594009,0.014767672750748704
TREE,2021-12-22T00:00:00Z,0.7947351902086909,0.015380230766547546
TREE,2021-12-23T00:00:00Z,0.8129231164276216,0.01628738367169952
TREE,2021-12-24T00:00:00Z,0.918302956022423,0.017313780125464976
TREE,2021-12-25T00:00:00Z,1.060720375013087,0.020424207107091565
TREE,2021-12-26T00:00:00Z,1.0762020901297715,0.01839786205276925
TREE,2021-12-27T00:00:00Z,1.1665230509108684,0.020394673613213506
TREE,2021-12-28T00:00:00Z,1.2006921564814153,0.02200874884323398
TREE,2021-12-29T00:00:00Z,1.2254096181743688,0.024505339473401132
TREE,2021-12-30T00:00:00Z,1.2420349873564147,0.027701037380622955
TREE,2021-12-31T00:00:00Z,1.2277954138374623,0.028718767597187642
UKFS,2021-12-01T00:00:00Z,2.191314590575575,0.03871361200173015
UKFS,2021-12-02T00:00:00Z,2.1998526842019377,0.03936165737872894
UKFS,2021-12-03T00:00:00Z,2.2587232217607345,0.041005460837867526
UKFS,2021-12-04T00:00:00Z,2.2847171306532768,0.04058244052452453
UKFS,2021-12-05T00:00:00Z,2.1188411710002213,0.03752849282029594
UKFS,2021-12-06T00:00:00Z,1.8447877858020625,0.029176430207874592
UKFS,2021-12-07T00:00:00Z,1.8389893648712805,0.030956005640449948
UKFS,2021-12-08T00:00:00Z,1.7262164692217754,0.029354819864844988
UKFS,2021-12-09T00:00:00Z,1.6948935022300398,0.028330432573436988
UKFS,2021-12-10T00:00:00Z,1.8016399720247958,0.030022717771656764
UKFS,2021-12-11T00:00:00Z,1.4159307322786743,0.02511758878271977
UKFS,2021-12-12T00:00:00Z,1.535042491897643,0.02970078797047963
UKFS,2021-12-13T00:00:00Z,1.7182002557603429,0.031103261689211563
UKFS,2021-12-14T00:00:00Z,1.7352477057413631,0.030637919248786012
UKFS,2021-12-15T00:00:00Z,1.7775604777549232,0.03670515987766441
UKFS,2021-12-16T00:00:00Z,1.790760732195278,0.03510742600200071
UKFS,2021-12-17T00:00:00Z,1.7523426664590647,0.030822687366744796
UKFS,2021-12-18T00:00:00Z,1.7661627412155272,0.03254235277147538
UKFS,2021-12-19T00:00:00Z,1.7453451375685112,0.033274213823328555
UKFS,2021-12-20T00:00:00Z,1.753805927869568,0.032826054009742624
UKFS,2021-12-21T00:00:00Z,1.367118560519483,0.026931386546563647
UKFS,2021-12-22T00:00:00Z,1.3513176984915876,0.026422841645223964
UKFS,2021-12-23T00:00:00Z,1.3170477584924436,0.02891952828045362
UKFS,2021-12-24T00:00:00Z,1.42197432505966,0.030818147140080826
UKFS,2021-12-25T00:00:00Z,1.5732322128035756,0.030035930946024754
UKFS,2021-12-26T00:00:00Z,1.5188811398914013,0.028563880523337304
UKFS,2021-12-27T00:00:00Z,1.5611112237403535,0.029697388736315708
UKFS,2021-12-28T00:00:00Z,1.566089510486811,0.0292669981809527
UKFS,2021-12-29T00:00:00Z,1.5234504543420022,0.028740411617091333
UKFS,2021-12-30T00:00:00Z,1.4100366695542483,0.026837216713486007
UKFS,2021-12-31T00:00:00Z,1.423966341264616,0.02539678648412166
UNDE,2021-12-01T00:00:00Z,0.8729722922025596,0.01604114186665794
UNDE,2021-12-02T00:00:00Z,0.9988675018089699,0.017679736558268083
UNDE,2021-12-03T00:00:00Z,1.004590871656751,0.017697292255489022
UNDE,2021-12-04T00:00:00Z,0.9781915442703067,0.01765564381294162
UNDE,2021-12-05T00:00:00Z,0.9745178488685461,0.017499050743285213
UNDE,2021-12-06T00:00:00Z,0.9753234185451614,0.01785010620058827
UNDE,2021-12-07T00:00:00Z,0.8755743209934665,0.014764388569294119
UNDE,2021-12-08T00:00:00Z,0.8494587860728147,0.01523149610204231
UNDE,2021-12-09T00:00:00Z,0.8239928925269713,0.016555828212211427
UNDE,2021-12-10T00:00:00Z,0.7683352835199415,0.014488927177757563
UNDE,2021-12-11T00:00:00Z,0.8848368768339008,0.017879410343564977
UNDE,2021-12-12T00:00:00Z,0.7616178178530941,0.018395967306693465
UNDE,2021-12-13T00:00:00Z,0.6943881042299763,0.01828101347886292
UNDE,2021-12-14T00:00:00Z,0.8028377489652198,0.02205362087452648
UNDE,2021-12-15T00:00:00Z,0.8474483569467005,0.018160197803367216
UNDE,2021-12-16T00:00:00Z,0.7775366856125051,0.014403757446453396
UNDE,2021-12-17T00:00:00Z,0.7455067668471242,0.014068190256972724
UNDE,2021-12-18T00:00:00Z,0.7126365870565368,0.01323521710121359
UNDE,2021-12-19T00:00:00Z,0.6955082220813895,0.01357785063413148
UNDE,2021-12-20T00:00:00Z,0.6270708920290303,0.012529043554687602
UNDE,2021-12-21T00:00:00Z,0.5692866537479737,0.010243029515477117
UNDE,2021-12-22T00:00:00Z,0.6492703890258977,0.012775721414794477
UNDE,2021-12-23T00:00:00Z,0.6202506923360258,0.012111807058581963
UNDE,2021-12-24T00:00:00Z,0.630076917163424,0.012210932734800848
UNDE,2021-12-25T00:00:00Z,0.4614456040046389,0.016931104203362555
UNDE,2021-12-26T00:00:00Z,0.4467609786620804,0.014306611448569333
UNDE,2021-12-27T00:00:00Z,0.4155164975399314,0.012768373545433736
UNDE,2021-12-28T00:00:00Z,0.4405715963121176,0.01348885913999378
UNDE,2021-12-29T00:00:00Z,0.4394200182104516,0.013928380160827895
UNDE,2021-12-30T00:00:00Z,0.439148458971823,0.015006015644658827
UNDE,2021-12-31T00:00:00Z,0.5072093939918066,0.016651271161017018
WOOD,2021-12-01T00:00:00Z,0.6322734895325908,0.010637232414060518
WOOD,2021-12-02T00:00:00Z,0.602477271839954,0.009897521006588677
WOOD,2021-12-03T00:00:00Z,0.5751787907869885,0.009329641504883178
WOOD,2021-12-04T00:00:00Z,0.5045311869112444,0.009059584218207448
WOOD,2021-12-05T00:00:00Z,0.5140001774363054,0.010727441633676067
WOOD,2021-12-06T00:00:00Z,0.4178401067543502,0.007938071650896886
WOOD,2021-12-07T00:00:00Z,0.48889994965585337,0.009974428728324183
WOOD,2021-12-08T00:00:00Z,0.4905540380741236,0.010241182299239837
WOOD,2021-12-09T00:00:00Z,0.49481275821293297,0.009957419981868715
WOOD,2021-12-10T00:00:00Z,0.46982651373381246,0.008877176478679303
WOOD,2021-12-11T00:00:00Z,0.4720505134118988,0.008672149116482196
WOOD,2021-12-12T00:00:00Z,0.5745373172882713,0.00982106891826824
WOOD,2021-12-13T00:00:00Z,0.5594095050386411,0.009413591973707615
WOOD,2021-12-14T00:00:00Z,0.5414336565404871,0.009776308704943993
WOOD,2021-12-15T00:00:00Z,0.6111096648031561,0.010334902444874004
WOOD,2021-12-16T00:00:00Z,0.5073362420254668,0.012020846180238878
WOOD,2021-12-17T00:00:00Z,0.6549240067382208,0.014421985299592792
WOOD,2021-12-18T00:00:00Z,0.640413270635011,0.012682829240870296
WOOD,2021-12-19T00:00:00Z,0.6414104449993883,0.012002653812809589
WOOD,2021-12-20T00:00:00Z,0.5249009147941589,0.011483085541089469
WOOD,2021-12-21T00:00:00Z,0.45916142501071383,0.010766395672650322
WOOD,2021-12-22T00:00:00Z,0.4956686012395682,0.010489325919444546
WOOD,2021-12-23T00:00:00Z,0.4752397970435197,0.010103330841205712
WOOD,2021-12-24T00:00:00Z,0.4212419722855163,0.009739395986227115
WOOD,2021-12-25T00:00:00Z,0.3173826264128671,0.0078406299943415
WOOD,2021-12-26T00:00:00Z,0.26729554684083384,0.007293126868238601
WOOD,2021-12-27T00:00:00Z,0.3224814129092544,0.007501132880664938
WOOD,2021-12-28T00:00:00Z,0.2982868268544713,0.008204878372252677
WOOD,2021-12-29T00:00:00Z,0.28079721140156194,0.00802790609797218
WOOD,2021-12-30T00:00:00Z,0.27497451948608287,0.006974523754200147
WOOD,2021-12-31T00:00:00Z,0.29132342758541996,0.00714509594342204
WREF,2021-12-01T00:00:00Z,3.7945253197706923,0.09259519932545468
WREF,2021-12-02T00:00:00Z,3.881304731547551,0.0947463220783941
WREF,2021-12-03T00:00:00Z,3.929989585658171,0.10146323596433161
WREF,2021-12-04T00:00:00Z,3.410746798151227,0.08365502489752523
WREF,2021-12-05T00:00:00Z,3.346876294086858,0.0841569196384277
WREF,2021-12-06T00:00:00Z,3.124649923528655,0.07777824282236688
WREF,2021-12-07T00:00:00Z,2.725955347181221,0.06168703338257814
WREF,2021-12-08T00:00:00Z,3.1654291410856734,0.076817764748335
WREF,2021-12-09T00:00:00Z,3.224149564247693,0.08114237668051541
WREF,2021-12-10T00:00:00Z,2.968980751897667,0.07322855514258217
WREF,2021-12-11T00:00:00Z,2.8147773586971168,0.0719548217698735
WREF,2021-12-12T00:00:00Z,2.7304556206172914,0.0700551889339722
WREF,2021-12-13T00:00:00Z,2.569358240280916,0.06490969078346431
WREF,2021-12-14T00:00:00Z,2.419285605933782,0.060217990377835054
WREF,2021-12-15T00:00:00Z,2.3570891830300282,0.05661013975172636
WREF,2021-12-16T00:00:00Z,2.320872865681585,0.055104202031655294
WREF,2021-12-17T00:00:00Z,2.182902716966426,0.05199183584841399
WREF,2021-12-18T00:00:00Z,2.3585996593088887,0.05668022969410622
WREF,2021-12-19T00:00:00Z,1.8405892606333139,0.04428585888993683
WREF,2021-12-20T00:00:00Z,2.470267671082542,0.059460191612612213
WREF,2021-12-21T00:00:00Z,2.0259632031510417,0.047728112562134786
WREF,2021-12-22T00:00:00Z,1.9862586244256357,0.046402218961776
WREF,2021-12-23T00:00:00Z,1.7909703545389262,0.042660301724345456
WREF,2021-12-24T00:00:00Z,1.8130289715212016,0.04301974087598982
WREF,2021-12-25T00:00:00Z,1.8343391937851037,0.04369769036766064
WREF,2021-12-26T00:00:00Z,1.9401848380106954,0.04563290791284217
WREF,2021-12-27T00:00:00Z,1.9178513121744145,0.046771673629389776
WREF,2021-12-28T00:00:00Z,1.7169566274738575,0.046163202838396936
WREF,2021-12-29T00:00:00Z,1.8791330576932355,0.05169883488631752
WREF,2021-12-30T00:00:00Z,1.931563693533111,0.05152519233598429
WREF,2021-12-31T00:00:00Z,1.7744714851056396,0.04136829255553938
YELL,2021-12-01T00:00:00Z,0,0
YELL,2021-12-02T00:00:00Z,0,0
YELL,2021-12-03T00:00:00Z,0,0
YELL,2021-12-04T00:00:00Z,0,0
YELL,2021-12-05T00:00:00Z,0,0
YELL,2021-12-06T00:00:00Z,0,0
YELL,2021-12-07T00:00:00Z,0,0
YELL,2021-12-08T00:00:00Z,0.02180285856174554,0.00920262933729156
YELL,2021-12-09T00:00:00Z,0,0
YELL,2021-12-10T00:00:00Z,0.009155440369969644,0.007674224902398842
YELL,2021-12-11T00:00:00Z,0,0
YELL,2021-12-12T00:00:00Z,0,0
YELL,2021-12-13T00:00:00Z,0,0
YELL,2021-12-14T00:00:00Z,0,0
YELL,2021-12-15T00:00:00Z,0,0
YELL,2021-12-16T00:00:00Z,0,0
YELL,2021-12-17T00:00:00Z,0,0
YELL,2021-12-18T00:00:00Z,0,0
YELL,2021-12-19T00:00:00Z,0,0
YELL,2021-12-20T00:00:00Z,0,0
YELL,2021-12-21T00:00:00Z,0,0
YELL,2021-12-22T00:00:00Z,0,0
YELL,2021-12-23T00:00:00Z,0.015135454887026157,0.004101056065467652
YELL,2021-12-24T00:00:00Z,0.023796996800417188,0.008524511323446698
YELL,2021-12-25T00:00:00Z,0.052203957308732875,0.010490345461628414
YELL,2021-12-26T00:00:00Z,0.06700556189595111,0.009260627708115974
YELL,2021-12-27T00:00:00Z,0.028379309887129577,0.006919887053889159
YELL,2021-12-28T00:00:00Z,0.023605773262067673,0.007119518506999629
YELL,2021-12-29T00:00:00Z,0,0
YELL,2021-12-30T00:00:00Z,0,0
YELL,2021-12-31T00:00:00Z,0,0
