site_id,startDateTime,flux,flux_err
SERC,2023-07-30T00:00:00Z,5.01079180134293,0.09403414059355517
SERC,2023-07-31T00:00:00Z,4.891670640672635,0.09660694553258212
SJER,2023-07-01T00:00:00Z,1.794450967158874,0.03804977216543708
SJER,2023-07-02T00:00:00Z,1.7553890121295797,0.038063183555946845
SJER,2023-07-03T00:00:00Z,1.3111034404726936,0.02700817994057152
SJER,2023-07-04T00:00:00Z,1.000951670821299,0.015582251634804587
SJER,2023-07-05T00:00:00Z,0.9776300170263318,0.016128671335737494
SJER,2023-07-06T00:00:00Z,0.9704621719941727,0.017490781537098238
SJER,2023-07-07T00:00:00Z,0.931168751619755,0.016027414994041696
SJER,2023-07-08T00:00:00Z,0.9092367890815153,0.01602662233980912
SJER,2023-07-09T00:00:00Z,0.8697090633223309,0.014779072484245261
SJER,2023-07-10T00:00:00Z,0.8925040881241977,0.017798114347909393
SJER,2023-07-11T00:00:00Z,1.018549861178189,0.023157613680923554
SJER,2023-07-12T00:00:00Z,1.023562104905884,0.022920027998304268
SJER,2023-07-13T00:00:00Z,1.041110216894594,0.023449812197521198
SJER,2023-07-14T00:00:00Z,1.0347393071830153,0.023617925728130033
SJER,2023-07-15T00:00:00Z,1.0544676498294911,0.024473532829409176
SJER,2023-07-16T00:00:00Z,1.0470248880780668,0.025426766041082762
SJER,2023-07-17T00:00:00Z,1.0433896827707523,0.025991279122380372
SJER,2023-07-18T00:00:00Z,1.0417410711000423,0.026228152558145708
SJER,2023-07-19T00:00:00Z,1.0431512145655868,0.025440706038357762
SJER,2023-07-20T00:00:00Z,1.0211543196246367,0.025714374766979922
SJER,2023-07-21T00:00:00Z,1.0090564786882692,0.025662362990632414
SJER,2023-07-22T00:00:00Z,1.0041645081441706,0.025651058409805756
SJER,2023-07-23T00:00:00Z,1.0167758655042765,0.02587491136360295
SJER,2023-07-24T00:00:00Z,1.0172143752525178,0.026219307393776425
SJER,2023-07-25T00:00:00Z,1.001767281840232,0.025728196536184127
SJER,2023-07-26T00:00:00Z,0.9985500392636871,0.026075649609365575
SJER,2023-07-27T00:00:00Z,0.998313196066111,0.02650553138969021
SJER,2023-07-28T00:00:00Z,0.9814901050377834,0.026822843877311483
SJER,2023-07-29T00:00:00Z,0.9556883536829136,0.0274897765360218
SJER,2023-07-30T00:00:00Z,0.9530739388944758,0.027130093973386307
SJER,2023-07-31T00:00:00Z,0.9305785166084192,0.027318781221408735
SOAP,2023-07-01T00:00:00Z,9.182736827266401,0.20298774768204636
SOAP,2023-07-02T00:00:00Z,9.30942406959783,0.2256411394531019
SOAP,2023-07-03T00:00:00Z,9.031042412560552,0.2191371457576728
SOAP,2023-07-04T00:00:00Z,9.137122871634515,0.19981069293911746
SOAP,2023-07-05T00:00:00Z,9.034699248424026,0.18700019382329258
SOAP,2023-07-06T00:00:00Z,8.869368631635071,0.18255589796849805
SOAP,2023-07-07T00:00:00Z,8.580064282931083,0.1673857270889157
SOAP,2023-07-08T00:00:00Z,8.407784052475705,0.15995867352311566
SOAP,2023-07-09T00:00:00Z,8.4225823291291,0.1558566110837483
SOAP,2023-07-10T00:00:00Z,8.258787932545925,0.16165637315962786
SOAP,2023-07-11T00:00:00Z,8.405047394958716,0.18030704924328056
SOAP,2023-07-12T00:00:00Z,8.180945064676921,0.17107981199421732
SOAP,2023-07-13T00:00:00Z,8.358970374416607,0.17923959826022287
SOAP,2023-07-14T00:00:00Z,8.333723585983503,0.1889195543413184
SOAP,2023-07-15T00:00:00Z,8.577059411580354,0.19737699441234008
SOAP,2023-07-16T00:00:00Z,8.53805490956586,0.23484736890218486
SOAP,2023-07-17T00:00:00Z,8.473649249990952,0.22785077858878103
SOAP,2023-07-18T00:00:00Z,8.485667006108358,0.21426667197260563
SOAP,2023-07-19T00:00:00Z,8.526981900371984,0.19065222143974597
SOAP,2023-07-20T00:00:00Z,8.455916371591586,0.19993832583618584
SOAP,2023-07-21T00:00:00Z,8.43738648049467,0.2051546064761558
SOAP,2023-07-22T00:00:00Z,8.49748863645248,0.1729039778724936
SOAP,2023-07-23T00:00:00Z,8.496193692903407,0.17300257820475598
SOAP,2023-07-24T00:00:00Z,8.339963370057163,0.16612215320117332
SOAP,2023-07-25T00:00:00Z,7.861826431883131,0.18971850075852933
SOAP,2023-07-26T00:00:00Z,7.942090617101105,0.18801810426276042
SOAP,2023-07-27T00:00:00Z,7.9421607588287255,0.2014851593819815
SOAP,2023-07-28T00:00:00Z,7.9011022450854265,0.18991274236075945
SOAP,2023-07-29T00:00:00Z,7.660020095907516,0.19198407985240346
SOAP,2023-07-30T00:00:00Z,7.692574222017842,0.1886445178490862
SOAP,2023-07-31T00:00:00Z,7.637250708763895,0.18649516993285578
SRER,2023-07-01T00:00:00Z,0.3737934022911524,0.006331337449958042
SRER,2023-07-02T00:00:00Z,0.38360329157396944,0.007507617966232193
SRER,2023-07-03T00:00:00Z,0.3835572034925351,0.007743771532675692
SRER,2023-07-04T00:00:00Z,0.38342955397801654,0.008182045535897832
SRER,2023-07-05T00:00:00Z,0.397875078796088,0.009050758063220367
SRER,2023-07-06T00:00:00Z,0.37334743200386306,0.007386770723294937
SRER,2023-07-07T00:00:00Z,0.41653110611248606,0.009006880250699699
SRER,2023-07-08T00:00:00Z,0.3932867716445978,0.006200707013055422
SRER,2023-07-09T00:00:00Z,0.34747612147064494,0.005666906335018036
SRER,2023-07-10T00:00:00Z,0.3074280398045394,0.005884388508193667
SRER,2023-07-11T00:00:00Z,0.3312683988316695,0.005631992636440341
SRER,2023-07-12T00:00:00Z,0.3111679294704181,0.005990921784842587
SRER,2023-07-13T00:00:00Z,0.32890470530100746,0.006113018132226821
SRER,2023-07-14T00:00:00Z,0.3614128537931664,0.006311493334793808
SRER,2023-07-15T00:00:00Z,0.3885178555515874,0.007164675358488169
SRER,2023-07-16T00:00:00Z,0.36487112602651106,0.007191735630102464
SRER,2023-07-17T00:00:00Z,0.3665633005414214,0.007408489681017834
SRER,2023-07-18T00:00:00Z,0.33156161857462324,0.006856739947456203
SRER,2023-07-19T00:00:00Z,0.39054828697158006,0.009529507279602355
SRER,2023-07-20T00:00:00Z,0.49383906067793903,0.040501676142072146
SRER,2023-07-21T00:00:00Z,0.9645565203591762,0.03217480686301446
SRER,2023-07-22T00:00:00Z,0.7571577125235616,0.01990352225688393
SRER,2023-07-23T00:00:00Z,0.44642529727849367,0.015516742867319116
SRER,2023-07-24T00:00:00Z,0.4852180080947641,0.01814715749810159
SRER,2023-07-25T00:00:00Z,0.654558825619494,0.01979908989784996
SRER,2023-07-26T00:00:00Z,0.7456115004271652,0.0189327463934204
SRER,2023-07-27T00:00:00Z,0.819244501964129,0.017682248582119222
SRER,2023-07-28T00:00:00Z,0.742103210149353,0.012688446290491808
SRER,2023-07-29T00:00:00Z,0.628401863916172,0.01119201966517502
SRER,2023-07-30T00:00:00Z,0.34383860726652804,0.01111125873307929
SRER,2023-07-31T00:00:00Z,0.4733734631679509,0.012189688156195285
STER,2023-07-01T00:00:00Z,3.750576674292655,0.15380935990733047
STER,2023-07-02T00:00:00Z,4.088571094201563,0.16458392740764388
STER,2023-07-03T00:00:00Z,3.6215004395304535,0.14236207587195285
STER,2023-07-04T00:00:00Z,3.385747449678372,0.13391847393723166
STER,2023-07-05T00:00:00Z,2.8388582110813374,0.11947915446367945
STER,2023-07-06T00:00:00Z,3.8451733502562124,0.16666928742038073
STER,2023-07-07T00:00:00Z,4.02999338814402,0.175333231272045
STER,2023-07-08T00:00:00Z,3.4963686358073143,0.14448578811247886
STER,2023-07-09T00:00:00Z,2.9912484647701496,0.1236457278906146
STER,2023-07-10T00:00:00Z,2.9434059386666545,0.11940985118243724
STER,2023-07-11T00:00:00Z,2.7760353955492447,0.109627923089841
STER,2023-07-12T00:00:00Z,2.292790201685602,0.07448282290536438
STER,2023-07-13T00:00:00Z,2.007960234176207,0.060118630903650695
STER,2023-07-14T00:00:00Z,1.804692005613421,0.05576913927956816
STER,2023-07-15T00:00:00Z,1.6108088893479138,0.0484091095635103
STER,2023-07-16T00:00:00Z,1.7688758000169311,0.05418850395822245
STER,2023-07-17T00:00:00Z,1.8734637082682635,0.06943834944375477
STER,2023-07-18T00:00:00Z,1.8714225243122995,0.07588134484637407
STER,2023-07-19T00:00:00Z,1.7318010479129957,0.07044720998038861
STER,2023-07-20T00:00:00Z,1.5712840502036458,0.06035428666607027
STER,2023-07-21T00:00:00Z,1.6249164462831207,0.05981338433802463
STER,2023-07-22T00:00:00Z,1.8109355101893663,0.06828067862686074
STER,2023-07-23T00:00:00Z,1.7284809721570051,0.0672711689949857
STER,2023-07-24T00:00:00Z,1.6187586816856467,0.06328971755937556
STER,2023-07-25T00:00:00Z,1.5887680201085828,0.06552943017623858
STER,2023-07-26T00:00:00Z,1.3365990748746783,0.06295092974247754
STER,2023-07-27T00:00:00Z,1.3608169185693983,0.06392057808531428
STER,2023-07-28T00:00:00Z,1.2988501248594553,0.05993268153517113
STER,2023-07-29T00:00:00Z,1.0999654336152958,0.05025815407647863
STER,2023-07-30T00:00:00Z,1.2176346207992572,0.0536771044796204
STER,2023-07-31T00:00:00Z,1.2863130408186534,0.0579313115349394
TALL,2023-07-01T00:00:00Z,6.006787143496137,0.27835537855232256
TALL,2023-07-02T00:00:00Z,5.4553807997164325,0.25767690743296295
TALL,2023-07-03T00:00:00Z,6.198769511972265,0.2618226902738016
TALL,2023-07-04T00:00:00Z,7.204638083814472,0.3043238639986495
TALL,2023-07-05T00:00:00Z,7.611329260600094,0.3251448891357967
TALL,2023-07-06T00:00:00Z,7.6902560291827395,0.3189534908914402
TALL,2023-07-07T00:00:00Z,7.684724046549882,0.32141700437167076
TALL,2023-07-08T00:00:00Z,7.697708601156878,0.3322225634153853
TALL,2023-07-09T00:00:00Z,7.765682697467894,0.44038345383746225
TALL,2023-07-10T00:00:00Z,7.708424142592385,0.4668427226133432
TALL,2023-07-11T00:00:00Z,9.704097156710162,0.4587046875167147
TALL,2023-07-12T00:00:00Z,9.747801140713666,0.4316836131463471
TALL,2023-07-13T00:00:00Z,8.626066176224635,0.4225931717883879
TALL,2023-07-14T00:00:00Z,8.608966847700556,0.43027759887726225
TALL,2023-07-15T00:00:00Z,10.099577995803571,0.4642221132415119
TALL,2023-07-16T00:00:00Z,8.06556162031085,0.4080671942703714
TALL,2023-07-17T00:00:00Z,10.575084425071216,0.48409093032327344
TALL,2023-07-18T00:00:00Z,11.522424823093454,0.49166099890845555
TALL,2023-07-19T00:00:00Z,9.921934927072074,0.41630893797962554
TALL,2023-07-20T00:00:00Z,10.863477877499848,0.4297053047690084
TALL,2023-07-21T00:00:00Z,11.42563959414198,0.44390286031811776
TALL,2023-07-22T00:00:00Z,9.571123233798,0.42657793221963713
TALL,2023-07-23T00:00:00Z,12.126510957911941,0.5110471193732782
TALL,2023-07-24T00:00:00Z,11.772671175715688,0.4809176695314921
TALL,2023-07-25T00:00:00Z,11.175548057166615,0.44716291470556035
TALL,2023-07-26T00:00:00Z,10.882173678697802,0.4345495700365975
TALL,2023-07-27T00:00:00Z,10.332615343460981,0.42138393897293114
TALL,2023-07-28T00:00:00Z,9.888358591017685,0.41238635648068006
TALL,2023-07-29T00:00:00Z,11.76526420217324,0.48951880518619395
TALL,2023-07-30T00:00:00Z,12.073001707135603,0.494632150800801
TALL,2023-07-31T00:00:00Z,12.50940032832232,0.56318238085221894
TOOL,2023-07-01T00:00:00Z,0,0
TOOL,2023-07-02T00:00:00Z,0,0
TOOL,2023-07-03T00:00:00Z,0,0
TOOL,2023-07-04T00:00:00Z,0,0
TOOL,2023-07-05T00:00:00Z,0,0
TOOL,2023-07-06T00:00:00Z,0,0
TOOL,2023-07-07T00:00:00Z,0,0
TOOL,2023-07-08T00:00:00Z,0,0
TOOL,2023-07-09T00:00:00Z,0,0
TOOL,2023-07-10T00:00:00Z,0,0
TOOL,2023-07-11T00:00:00Z,0,0
TOOL,2023-07-12T00:00:00Z,0,0
TOOL,2023-07-13T00:00:00Z,0,0
TOOL,2023-07-14T00:00:00Z,0,0
TOOL,2023-07-15T00:00:00Z,0,0
TOOL,2023-07-16T00:00:00Z,0,0
TOOL,2023-07-17T00:00:00Z,0,0
TOOL,2023-07-18T00:00:00Z,0,0
TOOL,2023-07-19T00:00:00Z,0,0
TOOL,2023-07-20T00:00:00Z,0,0
TOOL,2023-07-21T00:00:00Z,0,0
TOOL,2023-07-22T00:00:00Z,0,0
TOOL,2023-07-23T00:00:00Z,0,0
TOOL,2023-07-24T00:00:00Z,0,0
TOOL,2023-07-25T00:00:00Z,0,0
TOOL,2023-07-26T00:00:00Z,0,0
TOOL,2023-07-27T00:00:00Z,0,0
TOOL,2023-07-28T00:00:00Z,0,0
TOOL,2023-07-29T00:00:00Z,0,0
TOOL,2023-07-30T00:00:00Z,0,0
TOOL,2023-07-31T00:00:00Z,0,0
TREE,2023-07-01T00:00:00Z,0.8870009946180506,0.029262003547486513
TREE,2023-07-02T00:00:00Z,0.3997454191450248,0.03996528173554491
TREE,2023-07-03T00:00:00Z,1.309091060884799,0.06842725040101387
TREE,2023-07-04T00:00:00Z,2.298686415723681,0.08884603099556455
TREE,2023-07-05T00:00:00Z,0.32769210941195803,0.03600294195093985
TREE,2023-07-06T00:00:00Z,0.17451736889406297,0.023826052564305845
TREE,2023-07-07T00:00:00Z,0.8002047202186828,0.05474236210559308
TREE,2023-07-08T00:00:00Z,0.5905275763061353,0.029418804690395987
TREE,2023-07-09T00:00:00Z,1.4467367473036148,0.03131839266064989
TREE,2023-07-10T00:00:00Z,0.2677422740324318,0.0159009755779948
TREE,2023-07-11T00:00:00Z,0,0
TREE,2023-07-12T00:00:00Z,0.7415687033269475,0.030775929731061757
TREE,2023-07-13T00:00:00Z,0,0
TREE,2023-07-14T00:00:00Z,0,0
TREE,2023-07-15T00:00:00Z,0.335841203940656,0.031210358700903194
TREE,2023-07-16T00:00:00Z,0,0
TREE,2023-07-17T00:00:00Z,0,0
TREE,2023-07-18T00:00:00Z,0,0
TREE,2023-07-19T00:00:00Z,0.18214496560113524,0.024972267719926885
TREE,2023-07-20T00:00:00Z,0,0
TREE,2023-07-21T00:00:00Z,4.5565968416202,0.14510494844556138
TREE,2023-07-22T00:00:00Z,2.918297779345292,0.1145867130029822
TREE,2023-07-23T00:00:00Z,3.3536355602608974,0.12022385675111712
TREE,2023-07-24T00:00:00Z,3.4148662013014595,0.11903555675855983
TREE,2023-07-25T00:00:00Z,4.5240882321383795,0.13000025995881442
TREE,2023-07-26T00:00:00Z,1.8225215853321675,0.07926525441104164
TREE,2023-07-27T00:00:00Z,1.3457214446995183,0.06401146381716778
TREE,2023-07-28T00:00:00Z,4.950392466006123,0.1401369400730221
TREE,2023-07-29T00:00:00Z,2.186308599297552,0.08985499046930191
TREE,2023-07-30T00:00:00Z,5.576380210254292,0.13117462639782987
TREE,2023-07-31T00:00:00Z,5.275470691484656,0.11343637981993947
UKFS,2023-07-01T00:00:00Z,4.016389432074588,0.12686081261796714
UKFS,2023-07-02T00:00:00Z,3.7184013479045035,0.11957966512104021
UKFS,2023-07-03T00:00:00Z,3.751272452322637,0.12077971127088119
UKFS,2023-07-04T00:00:00Z,3.8307322031799576,0.12725584163784556
UKFS,2023-07-05T00:00:00Z,1.681345346139283,0.06251397996262777
UKFS,2023-07-06T00:00:00Z,3.627787778937213,0.10814654636505945
UKFS,2023-07-07T00:00:00Z,2.242064711217704,0.0900892459399281
UKFS,2023-07-08T00:00:00Z,2.324648602603901,0.09273587639195376
UKFS,2023-07-09T00:00:00Z,2.392167193925241,0.095128618709039
UKFS,2023-07-10T00:00:00Z,2.4651230026318878,0.09740844720745562
UKFS,2023-07-11T00:00:00Z,2.56671637496477,0.10047444473563909
UKFS,2023-07-12T00:00:00Z,2.7101047766991924,0.10544728462791611
UKFS,2023-07-13T00:00:00Z,4.156918456263912,0.11146520187754373
UKFS,2023-07-14T00:00:00Z,3.183974233619513,0.08465774058718614
UKFS,2023-07-15T00:00:00Z,3.427037817284022,0.09320341812212529
UKFS,2023-07-16T00:00:00Z,3.3823504793625307,0.0944598052642597
UKFS,2023-07-17T00:00:00Z,4.770752464528841,0.13447109289722112
UKFS,2023-07-18T00:00:00Z,5.407032670368811,0.1472757001730098
UKFS,2023-07-19T00:00:00Z,5.804335158942338,0.15438846621408658
UKFS,2023-07-20T00:00:00Z,10.330521169292435,0.2998821980533448
UKFS,2023-07-21T00:00:00Z,11.289753312517794,0.3557817517806293
UKFS,2023-07-22T00:00:00Z,10.718021475001136,0.3301478535569886
UKFS,2023-07-23T00:00:00Z,10.949824234372409,0.33021335395969215
UKFS,2023-07-24T00:00:00Z,10.840362768922125,0.3245429372580052
UKFS,2023-07-25T00:00:00Z,9.942786502860084,0.3205611623512494
UKFS,2023-07-26T00:00:00Z,9.472068972566518,0.282335555037888
UKFS,2023-07-27T00:00:00Z,9.902301846196949,0.33442499660215114
UKFS,2023-07-28T00:00:00Z,9.64680837494569,0.30954631751417505
UKFS,2023-07-29T00:00:00Z,8.0658302091835,0.26164863802538435
UKFS,2023-07-30T00:00:00Z,8.232096778128728,0.2455933630047513
UKFS,2023-07-31T00:00:00Z,7.331161014133969,0.22492188505621705
UNDE,2023-07-01T00:00:00Z,2.1676380566149787,0.05203992903850096
UNDE,2023-07-02T00:00:00Z,2.0792338673204163,0.046931071352276844
UNDE,2023-07-03T00:00:00Z,1.9002157107634323,0.051208134119269964
UNDE,2023-07-04T00:00:00Z,1.8249698043736757,0.03757667803486165
UNDE,2023-07-05T00:00:00Z,1.977799511070995,0.03957279796015216
UNDE,2023-07-06T00:00:00Z,2.442763699766044,0.05832013432524462
UNDE,2023-07-07T00:00:00Z,2.90752760881217,0.07787895355933996
UNDE,2023-07-08T00:00:00Z,3.140204492057825,0.07848898257826976
UNDE,2023-07-09T00:00:00Z,2.2726212988279046,0.06420342717151409
UNDE,2023-07-10T00:00:00Z,1.7052234653421408,0.04786162169624185
UNDE,2023-07-11T00:00:00Z,2.0774204102812113,0.059110542075345086
UNDE,2023-07-12T00:00:00Z,2.230647099587064,0.06016787049716449
UNDE,2023-07-13T00:00:00Z,1.8434720654924617,0.05415188580458162
UNDE,2023-07-14T00:00:00Z,1.7280304379535036,0.051263516522823134
UNDE,2023-07-15T00:00:00Z,2.6542756389160718,0.06449125145148826
UNDE,2023-07-16T00:00:00Z,2.5034473737207694,0.0610663576380534
UNDE,2023-07-17T00:00:00Z,2.283460104406292,0.059013190947987175
UNDE,2023-07-18T00:00:00Z,3.101216403523055,0.07060098385940687
UNDE,2023-07-19T00:00:00Z,2.0487692627504144,0.05447798454870609
UNDE,2023-07-20T00:00:00Z,2.3104359671111645,0.06258636198399765
UNDE,2023-07-21T00:00:00Z,2.379784425675837,0.0671896927468971
UNDE,2023-07-22T00:00:00Z,3.1420145056348194,0.07654495965664927
UNDE,2023-07-23T00:00:00Z,3.2503377766387804,0.06786210213417211
UNDE,2023-07-24T00:00:00Z,3.3473424642862644,0.07841309751530974
UNDE,2023-07-25T00:00:00Z,3.0756428263322384,0.07324245981654107
UNDE,2023-07-26T00:00:00Z,3.5177246829783804,0.08044994407229165
UNDE,2023-07-27T00:00:00Z,3.6498275260716153,0.08529456443131861
UNDE,2023-07-28T00:00:00Z,3.430788190637333,0.07604526229906798
UNDE,2023-07-29T00:00:00Z,3.8270518164566663,0.09533162481614672
UNDE,2023-07-30T00:00:00Z,3.8281865886508126,0.09302841224190361
UNDE,2023-07-31T00:00:00Z,3.928198934582785,0.09197866816808407
WOOD,2023-07-01T00:00:00Z,4.888710235609879,0.0631052372020997
WOOD,2023-07-02T00:00:00Z,5.002454789272785,0.062238816290675444
WOOD,2023-07-03T00:00:00Z,5.103818919225361,0.06391095064237025
WOOD,2023-07-04T00:00:00Z,4.78489408153427,0.067681161728339
WOOD,2023-07-05T00:00:00Z,5.335147112888581,0.0916281948581047
WOOD,2023-07-06T00:00:00Z,5.2797343344467444,0.07640737965878137
WOOD,2023-07-07T00:00:00Z,5.125271706375747,0.0695299526531409
WOOD,2023-07-08T00:00:00Z,4.730689235115187,0.06726534967384953
WOOD,2023-07-09T00:00:00Z,5.484152560534831,0.07520491919536462
WOOD,2023-07-10T00:00:00Z,5.306592297891222,0.06679273867608777
WOOD,2023-07-11T00:00:00Z,4.477216176217867,0.053987808929922436
WOOD,2023-07-12T00:00:00Z,4.1453452675195885,0.0576009370043559
WOOD,2023-07-13T00:00:00Z,4.30386322347117,0.0652870430308269
WOOD,2023-07-14T00:00:00Z,4.840692100954581,0.06301210170378216
WOOD,2023-07-15T00:00:00Z,4.488444791242103,0.05717831547453749
WOOD,2023-07-16T00:00:00Z,4.251721893148408,0.0503910741054919
WOOD,2023-07-17T00:00:00Z,3.8936739808205436,0.04411836952682511
WOOD,2023-07-18T00:00:00Z,4.110294151343805,0.04294891754569622
WOOD,2023-07-19T00:00:00Z,4.13578361012537,0.04790773678963329
WOOD,2023-07-20T00:00:00Z,3.9722104513139826,0.05112522427302185
WOOD,2023-07-21T00:00:00Z,3.8937020856281843,0.04261524628206465
WOOD,2023-07-22T00:00:00Z,3.972862833576112,0.04666479625368207
WOOD,2023-07-23T00:00:00Z,3.8899043893454555,0.03878048251065188
WOOD,2023-07-24T00:00:00Z,3.8327715402388116,0.03812047935011519
WOOD,2023-07-25T00:00:00Z,3.821446216771556,0.041200184258619064
WOOD,2023-07-26T00:00:00Z,3.630723834152416,0.039356811350202324
WOOD,2023-07-27T00:00:00Z,3.247894544741304,0.033645897887415
WOOD,2023-07-28T00:00:00Z,2.934554964404149,0.033051143422869196
WOOD,2023-07-29T00:00:00Z,2.743106439842996,0.02896313162732235
WOOD,2023-07-30T00:00:00Z,2.8972032805783705,0.029939554153996933
WOOD,2023-07-31T00:00:00Z,2.8856030195119753,0.029182640106917544
WREF,2023-07-01T00:00:00Z,6.111738159723806,0.09299021103489714
WREF,2023-07-02T00:00:00Z,5.96896362540226,0.0829032483138686
WREF,2023-07-03T00:00:00Z,5.850013261675057,0.08321796757768476
WREF,2023-07-04T00:00:00Z,5.80827704622119,0.08188865880834283
WREF,2023-07-05T00:00:00Z,5.99785478340154,0.08857412580046439
WREF,2023-07-06T00:00:00Z,6.235186430348956,0.09076520240127983
WREF,2023-07-07T00:00:00Z,6.248586967567607,0.09220536347042484
WREF,2023-07-08T00:00:00Z,6.169871536167235,0.08949998586024153
WREF,2023-07-09T00:00:00Z,6.120891548380448,0.09063076983302817
WREF,2023-07-10T00:00:00Z,6.014294704460159,0.09833279591779572
WREF,2023-07-11T00:00:00Z,5.867743731900006,0.08883694478201327
WREF,2023-07-12T00:00:00Z,6.1022119273023625,0.09327713449430437
WREF,2023-07-13T00:00:00Z,5.993472953682022,0.09935955002945021
WREF,2023-07-14T00:00:00Z,6.120869829021703,0.092347006335873
WREF,2023-07-15T00:00:00Z,6.163254208296143,0.10190440389062583
WREF,2023-07-16T00:00:00Z,6.327639199732801,0.11128556746740137
WREF,2023-07-17T00:00:00Z,6.414375902603094,0.10478127603461412
WREF,2023-07-18T00:00:00Z,6.109194006650403,0.09251209480908369
WREF,2023-07-19T00:00:00Z,6.165956376051121,0.09970888618226371
WREF,2023-07-20T00:00:00Z,6.47626000824357,0.09492439123773051
WREF,2023-07-21T00:00:00Z,6.358908609729445,0.10100846579601264
WREF,2023-07-22T00:00:00Z,6.461920684866567,0.09939880230792952
WREF,2023-07-23T00:00:00Z,6.4321244290388915,0.10848200583434607
WREF,2023-07-24T00:00:00Z,6.464082097025468,0.09557302017092445
WREF,2023-07-25T00:00:00Z,6.149126795258419,0.09920564657013112
WREF,2023-07-26T00:00:00Z,6.037162510652106,0.09439911149841
WREF,2023-07-27T00:00:00Z,6.051654287249314,0.0967943905261419
WREF,2023-07-28T00:00:00Z,6.1016470278877195,0.09666358240172565
WREF,2023-07-29T00:00:00Z,5.799046397957463,0.11541179079983388
WREF,2023-07-30T00:00:00Z,5.620293857601192,0.12253529538954974
WREF,2023-07-31T00:00:00Z,5.999929592557771,0.097927448965265
