site_id,startDateTime,flux,flux_err
SOAP,2022-01-23T00:00:00Z,4.873458655887879,0.08205069782653737
SOAP,2022-01-24T00:00:00Z,5.090570709561373,0.09012297941380629
SOAP,2022-01-25T00:00:00Z,5.339974886339576,0.09215103470341537
SOAP,2022-01-26T00:00:00Z,4.9958998858001396,0.08412450845070654
SOAP,2022-01-27T00:00:00Z,4.862432417181435,0.08257101054040425
SOAP,2022-01-28T00:00:00Z,4.6815352174775295,0.0790594617699756
SOAP,2022-01-29T00:00:00Z,4.932469192411061,0.08558202753567333
SOAP,2022-01-30T00:00:00Z,4.952048396816174,0.08378145656373001
SOAP,2022-01-31T00:00:00Z,4.942112830529383,0.085504416431123
SRER,2022-01-01T00:00:00Z,0.3020564301353105,0.007557427383928028
SRER,2022-01-02T00:00:00Z,0.16927796180579938,0.005564231360980483
SRER,2022-01-03T00:00:00Z,0.1963348204765006,0.003990400513966689
SRER,2022-01-04T00:00:00Z,0.21286868520114857,0.0045438612752086325
SRER,2022-01-05T00:00:00Z,0.24447544493859838,0.004944592283601409
SRER,2022-01-06T00:00:00Z,0.2591156956177885,0.005139264064617492
SRER,2022-01-07T00:00:00Z,0.28931423465946077,0.005921190750972883
SRER,2022-01-08T00:00:00Z,0.31837120679562175,0.005918198010015455
SRER,2022-01-09T00:00:00Z,0.25341335565409834,0.005390772833366445
SRER,2022-01-10T00:00:00Z,0.25787541246870305,0.005240331474687224
SRER,2022-01-11T00:00:00Z,0.27573177483003986,0.005026006037460924
SRER,2022-01-12T00:00:00Z,0.26835073721751723,0.004969140174173737
SRER,2022-01-13T00:00:00Z,0.25621268924995194,0.0047560414794228225
SRER,2022-01-14T00:00:00Z,0.2824089499340024,0.005386769737632975
SRER,2022-01-15T00:00:00Z,0.28670944409395044,0.005171044557593103
SRER,2022-01-16T00:00:00Z,0.2774226224129641,0.005134277442849186
SRER,2022-01-17T00:00:00Z,0.30609882345455175,0.00537559516067295
SRER,2022-01-18T00:00:00Z,0.34358114026661474,0.005856360053816238
SRER,2022-01-19T00:00:00Z,0.30529373053724645,0.005230587181759156
SRER,2022-01-20T00:00:00Z,0.26157489053658983,0.004557141240929321
SRER,2022-01-21T00:00:00Z,0.2572747338451904,0.004985252728688293
SRER,2022-01-22T00:00:00Z,0.2845202871239181,0.005774892318350056
SRER,2022-01-23T00:00:00Z,0.2481655851418631,0.004560369135072249
SRER,2022-01-24T00:00:00Z,0.254300790925267,0.004470557230847991
SRER,2022-01-25T00:00:00Z,0.27165305988833527,0.004946474448141119
SRER,2022-01-26T00:00:00Z,0.2537586795760925,0.004622797441524186
SRER,2022-01-27T00:00:00Z,0.23207127326613827,0.004345032586113902
SRER,2022-01-28T00:00:00Z,0.20924947829873727,0.004170973425700493
SRER,2022-01-29T00:00:00Z,0.24232584581857836,0.004619210300579542
SRER,2022-01-30T00:00:00Z,0.2811251287851072,0.005602355957181126
SRER,2022-01-31T00:00:00Z,0.2595857074630773,0.004658720667087665
STEI,2022-01-01T00:00:00Z,1.0724939731320178,0.04153245391476973
STEI,2022-01-02T00:00:00Z,1.0481260250766624,0.03967504223202655
STEI,2022-01-03T00:00:00Z,1.073483899303443,0.039354029418700705
STEI,2022-01-04T00:00:00Z,1.108657023201184,0.03824805135502874
STEI,2022-01-05T00:00:00Z,1.0970486665422725,0.039482998916577826
STEI,2022-01-06T00:00:00Z,1.1841703628704503,0.04916958968131034
STEI,2022-01-07T00:00:00Z,1.1491588538022797,0.06128266873290578
STEI,2022-01-08T00:00:00Z,1.042710963144024,0.049034509495149016
STEI,2022-01-09T00:00:00Z,1.101938221186238,0.046916921503579734
STEI,2022-01-10T00:00:00Z,1.1308107484745427,0.04623623754174108
STEI,2022-01-11T00:00:00Z,1.1050347912385299,0.043450034052173514
STEI,2022-01-12T00:00:00Z,1.1786486241067433,0.04847525995369695
STEI,2022-01-13T00:00:00Z,1.231268981359419,0.04943691905360481
STEI,2022-01-14T00:00:00Z,1.3143835908685195,0.04908402392161369
STEI,2022-01-15T00:00:00Z,1.2496332881066186,0.046466967877258944
STEI,2022-01-16T00:00:00Z,1.2212179755337857,0.04774775340897711
STEI,2022-01-17T00:00:00Z,1.288085829928778,0.05136013015402082
STEI,2022-01-18T00:00:00Z,1.0539677939046612,0.046842993165799096
STEI,2022-01-19T00:00:00Z,1.2436620854880431,0.05514122758999255
STEI,2022-01-20T00:00:00Z,1.3181629109386288,0.052483898890312214
STEI,2022-01-21T00:00:00Z,1.4499973500840218,0.05790260793815995
STEI,2022-01-22T00:00:00Z,1.7289904777323415,0.05815727526152433
STEI,2022-01-23T00:00:00Z,1.502249430275444,0.054411711964185434
STEI,2022-01-24T00:00:00Z,1.5113052799384252,0.053362744632886004
STEI,2022-01-25T00:00:00Z,1.5749908973874427,0.054761183344491066
STEI,2022-01-26T00:00:00Z,1.3642356129437527,0.05469315122469879
STEI,2022-01-27T00:00:00Z,1.5131574408789734,0.06314247103554602
STEI,2022-01-28T00:00:00Z,1.5860348132418383,0.06140417224841474
STEI,2022-01-29T00:00:00Z,1.5354109450732165,0.058772160158460394
STEI,2022-01-30T00:00:00Z,1.6155823466711638,0.0603954682774389
STEI,2022-01-31T00:00:00Z,1.6191039833991334,0.062198848981391316
STER,2022-01-01T00:00:00Z,0.01899073428910281,0.0055671898287193555
STER,2022-01-02T00:00:00Z,-0.054483942849978116,0.006061937589803721
STER,2022-01-03T00:00:00Z,-0.04031104990187232,0.006081040661037352
STER,2022-01-04T00:00:00Z,-9.387238786897556e-5,0.006107022696429162
STER,2022-01-05T00:00:00Z,0.0011132313190034648,0.0060469297594739225
STER,2022-01-06T00:00:00Z,-0.09619263051880744,0.005515879109158749
STER,2022-01-07T00:00:00Z,-0.09586304281222781,0.0056414918323608185
STER,2022-01-08T00:00:00Z,-0.0038775117657024066,0.0060574657952128024
STER,2022-01-09T00:00:00Z,-0.03211283579144954,0.0055845537426096655
STER,2022-01-10T00:00:00Z,-0.02758499369334779,0.006562832312028135
STER,2022-01-11T00:00:00Z,-6.39617652515429e-5,0.006637263470880827
STER,2022-01-12T00:00:00Z,0.046248726605677797,0.006309369111517439
STER,2022-01-13T00:00:00Z,0.12408180584099655,0.006874793097141405
STER,2022-01-14T00:00:00Z,0.10962921767878046,0.005717446491959719
STER,2022-01-15T00:00:00Z,0.05384571315372065,0.005573232245301967
STER,2022-01-16T00:00:00Z,0.10415312399287825,0.00799350740237899
STER,2022-01-17T00:00:00Z,0.09302427239288044,0.006305782932083532
STER,2022-01-18T00:00:00Z,0.11355782871774843,0.006247122640549408
STER,2022-01-19T00:00:00Z,0.06964749387698381,0.004477409127897593
STER,2022-01-20T00:00:00Z,-0.005637860304063769,0.005163951748669862
STER,2022-01-21T00:00:00Z,-0.028915841654818697,0.005732203097374746
STER,2022-01-22T00:00:00Z,0.03403166520454119,0.006799726449871809
STER,2022-01-23T00:00:00Z,0.10563539895442027,0.007739889882273854
STER,2022-01-24T00:00:00Z,0.1111922633529687,0.006569791308505086
STER,2022-01-25T00:00:00Z,0.08875275759724366,0.005044832886458085
STER,2022-01-26T00:00:00Z,0.04719578199782778,0.005893923252166725
STER,2022-01-27T00:00:00Z,0.07011907258228464,0.006168666181982899
STER,2022-01-28T00:00:00Z,-9.772224401019094e-4,0.006068404375365755
STER,2022-01-29T00:00:00Z,-0.03464367920414587,0.0070411136564616185
STER,2022-01-30T00:00:00Z,0.05110368065363597,0.006254684226236622
STER,2022-01-31T00:00:00Z,0.02304780691987215,0.00761058308043327
TALL,2022-01-01T00:00:00Z,1.7485798328519462,0.1810904376727432
TALL,2022-01-02T00:00:00Z,1.4140415850997121,0.18772638398195612
TALL,2022-01-03T00:00:00Z,1.6716399760643055,0.1598394533433196
TALL,2022-01-04T00:00:00Z,2.110171956499599,0.12837697761759445
TALL,2022-01-05T00:00:00Z,2.493808164180452,0.13030365877987538
TALL,2022-01-06T00:00:00Z,2.656104715349351,0.13411520759621792
TALL,2022-01-07T00:00:00Z,2.2479867001624,0.11969606934001979
TALL,2022-01-08T00:00:00Z,2.4406899551314454,0.11238674599834306
TALL,2022-01-09T00:00:00Z,2.1973422549808204,0.11579207293815284
TALL,2022-01-10T00:00:00Z,1.2993668119939423,0.140775010901877
TALL,2022-01-11T00:00:00Z,2.0976851775156513,0.11191905025228548
TALL,2022-01-12T00:00:00Z,2.2128272970491722,0.10750889762870591
TALL,2022-01-13T00:00:00Z,2.2526764732109443,0.10836585153587107
TALL,2022-01-14T00:00:00Z,2.4322897910045542,0.1138065050437129
TALL,2022-01-15T00:00:00Z,2.493025597786648,0.1149084692747974
TALL,2022-01-16T00:00:00Z,0.7984054088332403,0.10712600330674026
TALL,2022-01-17T00:00:00Z,0.9043709363129607,0.0843855110632073
TALL,2022-01-18T00:00:00Z,1.4521448092394666,0.08542953489901865
TALL,2022-01-19T00:00:00Z,1.4919203895594262,0.09542108776883115
TALL,2022-01-20T00:00:00Z,0.8770940481478067,0.1151493039488774
TALL,2022-01-21T00:00:00Z,1.3926067507584308,0.09865498184732638
TALL,2022-01-22T00:00:00Z,1.6243546296780471,0.08674052725658041
TALL,2022-01-23T00:00:00Z,1.7409435480578257,0.08743594750026332
TALL,2022-01-24T00:00:00Z,1.8878048858941436,0.08496705902914849
TALL,2022-01-25T00:00:00Z,1.8582634366570674,0.08839722368755547
TALL,2022-01-26T00:00:00Z,2.006862995554068,0.09193648840228706
TALL,2022-01-27T00:00:00Z,1.9420974066110583,0.0865959952925845
TALL,2022-01-28T00:00:00Z,1.7250302934836583,0.08799769609499154
TALL,2022-01-29T00:00:00Z,1.6245536567078915,0.0826840541456177
TALL,2022-01-30T00:00:00Z,1.455643452835415,0.07069293457493521
TALL,2022-01-31T00:00:00Z,1.5639400528740897,0.07762257855087101
TEAK,2022-01-01T00:00:00Z,0.6086763035309506,0.02084931786682071
TEAK,2022-01-02T00:00:00Z,0.6072737330662507,0.019452422032122697
TEAK,2022-01-03T00:00:00Z,0.5885537578466385,0.01864819599156117
TEAK,2022-01-04T00:00:00Z,0.5912686398112963,0.02074300445875985
TEAK,2022-01-05T00:00:00Z,0.6062623692084261,0.019563530578409666
TEAK,2022-01-06T00:00:00Z,0.6842466942751255,0.018577643256218464
TEAK,2022-01-07T00:00:00Z,0.7321248152537386,0.01803068956809781
TEAK,2022-01-08T00:00:00Z,0.5775909951803515,0.01445192107578267
TEAK,2022-01-09T00:00:00Z,0.5985330048849637,0.014423793533357564
TEAK,2022-01-10T00:00:00Z,0.5652881443845145,0.014024486578915477
TEAK,2022-01-11T00:00:00Z,0.5238012635399711,0.013353848274440338
TEAK,2022-01-12T00:00:00Z,0.5106984945712976,0.012982427839433774
TEAK,2022-01-13T00:00:00Z,0.4770794993460406,0.013643108831032487
TEAK,2022-01-14T00:00:00Z,0.6040955413545649,0.012271303742049966
TEAK,2022-01-15T00:00:00Z,0.5982944157711457,0.013345037024470915
TEAK,2022-01-16T00:00:00Z,0.5427160756569779,0.013017450105017665
TEAK,2022-01-17T00:00:00Z,0.597247953310636,0.012509871492571845
TEAK,2022-01-18T00:00:00Z,0.5695858875853814,0.013120677569262376
TEAK,2022-01-19T00:00:00Z,0.6370473970365106,0.013880488982171963
TEAK,2022-01-20T00:00:00Z,0.6526308969327892,0.013934450122384949
TEAK,2022-01-21T00:00:00Z,0.6090452458262888,0.013610142683466662
TEAK,2022-01-22T00:00:00Z,0.5024330123933135,0.013631766278079611
TEAK,2022-01-23T00:00:00Z,0.5024330123933135,0.013631766278079611
TEAK,2022-01-24T00:00:00Z,0.5024330123933135,0.013631766278079611
TEAK,2022-01-25T00:00:00Z,0.5024330123933135,0.013631766278079611
TEAK,2022-01-26T00:00:00Z,0.5024330123933135,0.013631766278079611
TEAK,2022-01-27T00:00:00Z,0.5024330123933135,0.013631766278079611
TEAK,2022-01-28T00:00:00Z,0.5024330123933135,0.013631766278079611
TEAK,2022-01-29T00:00:00Z,0.5024330123933135,0.013631766278079611
TEAK,2022-01-30T00:00:00Z,0.5024330123933135,0.013631766278079611
TEAK,2022-01-31T00:00:00Z,0.5024330123933135,0.013631766278079611
TREE,2022-01-01T00:00:00Z,1.3591402530348147,0.0501611283712467
TREE,2022-01-02T00:00:00Z,1.1004963890491648,0.050748243118666665
TREE,2022-01-03T00:00:00Z,0.9895316326694553,0.05078872139974586
TREE,2022-01-04T00:00:00Z,1.2252246798365203,0.05679545840957618
TREE,2022-01-05T00:00:00Z,1.4201425660006162,0.05984571217779336
TREE,2022-01-06T00:00:00Z,1.4480927776823578,0.059212086478736985
TREE,2022-01-07T00:00:00Z,1.4019182762119913,0.03586500484029652
TREE,2022-01-08T00:00:00Z,1.5118123897831284,0.03603535058723761
TREE,2022-01-09T00:00:00Z,1.4987913983452348,0.03117926850235123
TREE,2022-01-10T00:00:00Z,1.496174772334984,0.02778770888871636
TREE,2022-01-11T00:00:00Z,1.418788083448293,0.03020442458037192
TREE,2022-01-12T00:00:00Z,1.565641249863078,0.03204788346308191
TREE,2022-01-13T00:00:00Z,1.5470552991705433,0.037298473799283624
TREE,2022-01-14T00:00:00Z,1.557789882553431,0.04097984067282399
TREE,2022-01-15T00:00:00Z,1.5843962419026032,0.0428428602023614
TREE,2022-01-16T00:00:00Z,1.5719025210637958,0.04195364355839021
TREE,2022-01-17T00:00:00Z,1.5685810277276395,0.030952880842207823
TREE,2022-01-18T00:00:00Z,1.519269023585966,0.03178201654953041
TREE,2022-01-19T00:00:00Z,1.470313360849584,0.030143946970648608
TREE,2022-01-20T00:00:00Z,1.538505698636428,0.023028864780172104
TREE,2022-01-21T00:00:00Z,1.4964631270893527,0.024651851788595917
TREE,2022-01-22T00:00:00Z,1.3452645203733002,0.03399601573352001
TREE,2022-01-23T00:00:00Z,1.5591814024043382,0.025420972355417123
TREE,2022-01-24T00:00:00Z,1.5597222752236863,0.02531182825107536
TREE,2022-01-25T00:00:00Z,1.366852608253099,0.027242060776625027
TREE,2022-01-26T00:00:00Z,1.057722804426608,0.03078135472126221
TREE,2022-01-27T00:00:00Z,1.2451104435207605,0.029082928936916136
TREE,2022-01-28T00:00:00Z,1.2423515106479104,0.02777607974301736
TREE,2022-01-29T00:00:00Z,1.0729788231584974,0.03036952166660612
TREE,2022-01-30T00:00:00Z,1.4300951273051203,0.025836619272063925
TREE,2022-01-31T00:00:00Z,1.4934564882002956,0.02475592362125052
UKFS,2022-01-01T00:00:00Z,1.3321057490146484,0.027148654702445377
UKFS,2022-01-02T00:00:00Z,1.1256717033386807,0.025102856136832965
UKFS,2022-01-03T00:00:00Z,1.057245436341598,0.027019807099348408
UKFS,2022-01-04T00:00:00Z,1.050639003163557,0.02589071798679448
UKFS,2022-01-05T00:00:00Z,1.0261448287876775,0.022837815801354616
UKFS,2022-01-06T00:00:00Z,0.9204478189121456,0.019369999623860122
UKFS,2022-01-07T00:00:00Z,0.7885172461622801,0.016377084939740216
UKFS,2022-01-08T00:00:00Z,0.849597462705709,0.012756106808288767
UKFS,2022-01-09T00:00:00Z,1.0011919340648807,0.01866423159376704
UKFS,2022-01-10T00:00:00Z,0.9379520413770247,0.021710149846062753
UKFS,2022-01-11T00:00:00Z,1.0176239468377308,0.02382018819548063
UKFS,2022-01-12T00:00:00Z,1.0115068390257114,0.026605156612245676
UKFS,2022-01-13T00:00:00Z,1.0540054820234412,0.024788497760725395
UKFS,2022-01-14T00:00:00Z,1.1780374427751796,0.022754853225115303
UKFS,2022-01-15T00:00:00Z,1.1146477841029008,0.029489031525732817
UKFS,2022-01-16T00:00:00Z,1.024763881843403,0.030663639150985116
UKFS,2022-01-17T00:00:00Z,1.0890321862691101,0.02920539399324238
UKFS,2022-01-18T00:00:00Z,1.2488685429534805,0.03173649854702592
UKFS,2022-01-19T00:00:00Z,1.1597094761351023,0.023806977777203017
UKFS,2022-01-20T00:00:00Z,0.9088113876281663,0.01898720211140502
UKFS,2022-01-21T00:00:00Z,0.8402516475488018,0.018524826086808877
UKFS,2022-01-22T00:00:00Z,0.7837714676091615,0.020347077175953604
UKFS,2022-01-23T00:00:00Z,0.8772794513311518,0.021286173908395534
UKFS,2022-01-24T00:00:00Z,0.9501150579542912,0.02112149942077591
UKFS,2022-01-25T00:00:00Z,0.9520819813577007,0.018935706342850873
UKFS,2022-01-26T00:00:00Z,0.7931620468841271,0.018579762322955714
UKFS,2022-01-27T00:00:00Z,0.8048173239370475,0.02087286293751336
UKFS,2022-01-28T00:00:00Z,0.9145493817115095,0.01852795619152046
UKFS,2022-01-29T00:00:00Z,0.8593251330171838,0.021244724314963367
UKFS,2022-01-30T00:00:00Z,0.9318520092605054,0.020039241737382647
UKFS,2022-01-31T00:00:00Z,0.95442456742139,0.02042451343463581
UNDE,2022-01-01T00:00:00Z,0.2853530541564324,0.009614123639781477
UNDE,2022-01-02T00:00:00Z,0.31299079639211735,0.009346555222354662
UNDE,2022-01-03T00:00:00Z,0.3131203923519664,0.009950881677519445
UNDE,2022-01-04T00:00:00Z,0.36797516853016027,0.012549536109844949
UNDE,2022-01-05T00:00:00Z,0.6108517695011146,0.0211977816981665
UNDE,2022-01-06T00:00:00Z,0.39721099267781484,0.013758738822266367
UNDE,2022-01-07T00:00:00Z,0.2822216195539441,0.007976954225962672
UNDE,2022-01-08T00:00:00Z,0.1957648548965776,0.006047214743541068
UNDE,2022-01-09T00:00:00Z,0.2265494422512657,0.007291452082815409
UNDE,2022-01-10T00:00:00Z,0.29241109184877545,0.009125164521322207
UNDE,2022-01-11T00:00:00Z,0.279557799756139,0.008474113285869498
UNDE,2022-01-12T00:00:00Z,0.2508789055372267,0.007621458420867319
UNDE,2022-01-13T00:00:00Z,0.23466082150955184,0.00789809092704732
UNDE,2022-01-14T00:00:00Z,0.27303528724871495,0.009901827256546234
UNDE,2022-01-15T00:00:00Z,0.2724731601469514,0.01040089908491554
UNDE,2022-01-16T00:00:00Z,0.3245140529669665,0.012421961704535672
UNDE,2022-01-17T00:00:00Z,0.2503421309875017,0.009293882283626733
UNDE,2022-01-18T00:00:00Z,0.2731937468163255,0.0127989827805189
UNDE,2022-01-19T00:00:00Z,0.3374596170789362,0.014128742912381517
UNDE,2022-01-20T00:00:00Z,0.34557782699489287,0.01320395554928623
UNDE,2022-01-21T00:00:00Z,0.33123353637057723,0.013139805317098052
UNDE,2022-01-22T00:00:00Z,0.5280498601132081,0.02386421391567441
UNDE,2022-01-23T00:00:00Z,0.5652882731148433,0.025561436511753303
UNDE,2022-01-24T00:00:00Z,0.3657999940267134,0.017680320508726175
UNDE,2022-01-25T00:00:00Z,0.3188781721701741,0.014438210206359485
UNDE,2022-01-26T00:00:00Z,0.2505224693485697,0.01322274213442141
UNDE,2022-01-27T00:00:00Z,0.3236009645597397,0.015017026980763926
UNDE,2022-01-28T00:00:00Z,0.35239278987341,0.01959027032969474
UNDE,2022-01-29T00:00:00Z,0.2974216124081675,0.014611031349589156
UNDE,2022-01-30T00:00:00Z,0.25378237975466494,0.012034718892870914
UNDE,2022-01-31T00:00:00Z,0.25020013288691684,0.01176294779926249
WOOD,2022-01-01T00:00:00Z,0,0
WOOD,2022-01-02T00:00:00Z,0,0
WOOD,2022-01-03T00:00:00Z,0,0
WOOD,2022-01-04T00:00:00Z,0,0
WOOD,2022-01-05T00:00:00Z,0,0
WOOD,2022-01-06T00:00:00Z,0,0
WOOD,2022-01-07T00:00:00Z,0,0
WOOD,2022-01-08T00:00:00Z,0,0
WOOD,2022-01-09T00:00:00Z,0,0
WOOD,2022-01-10T00:00:00Z,0,0
WOOD,2022-01-11T00:00:00Z,0,0
WOOD,2022-01-12T00:00:00Z,0,0
WOOD,2022-01-13T00:00:00Z,0,0
WOOD,2022-01-14T00:00:00Z,0,0
WOOD,2022-01-15T00:00:00Z,0,0
WOOD,2022-01-16T00:00:00Z,0,0
WOOD,2022-01-17T00:00:00Z,0,0
WOOD,2022-01-18T00:00:00Z,0,0
WOOD,2022-01-19T00:00:00Z,0,0
WOOD,2022-01-20T00:00:00Z,0,0
WOOD,2022-01-21T00:00:00Z,0,0
WOOD,2022-01-22T00:00:00Z,0,0
WOOD,2022-01-23T00:00:00Z,0,0
WOOD,2022-01-24T00:00:00Z,0,0
WOOD,2022-01-25T00:00:00Z,0,0
WOOD,2022-01-26T00:00:00Z,0.009187074149144785,0.0011168204866835961
WOOD,2022-01-27T00:00:00Z,0,0
WOOD,2022-01-28T00:00:00Z,0,0
WOOD,2022-01-29T00:00:00Z,0,0
WOOD,2022-01-30T00:00:00Z,0.008637589004377312,0.002483790157444816
WOOD,2022-01-31T00:00:00Z,0,0
WREF,2022-01-01T00:00:00Z,2.0726837864689522,0.05662078919146176
WREF,2022-01-02T00:00:00Z,2.132625740956568,0.056243659144437505
WREF,2022-01-03T00:00:00Z,1.8720613069532828,0.044422367349074524
WREF,2022-01-04T00:00:00Z,1.301206482676858,0.03142362424964353
WREF,2022-01-05T00:00:00Z,1.461238540495782,0.03448565535517765
WREF,2022-01-06T00:00:00Z,0,0
WREF,2022-01-07T00:00:00Z,0,0
WREF,2022-01-08T00:00:00Z,0,0
WREF,2022-01-09T00:00:00Z,0,0
WREF,2022-01-10T00:00:00Z,0,0
WREF,2022-01-11T00:00:00Z,0,0
WREF,2022-01-12T00:00:00Z,0,0
WREF,2022-01-13T00:00:00Z,0,0
WREF,2022-01-14T00:00:00Z,0,0
WREF,2022-01-15T00:00:00Z,0,0
WREF,2022-01-16T00:00:00Z,0,0
WREF,2022-01-17T00:00:00Z,0,0
WREF,2022-01-18T00:00:00Z,0,0
WREF,2022-01-19T00:00:00Z,0,0
WREF,2022-01-20T00:00:00Z,0,0
WREF,2022-01-21T00:00:00Z,0,0
WREF,2022-01-22T00:00:00Z,0,0
WREF,2022-01-23T00:00:00Z,0,0
WREF,2022-01-24T00:00:00Z,0,0
WREF,2022-01-25T00:00:00Z,0,0
WREF,2022-01-26T00:00:00Z,0,0
WREF,2022-01-27T00:00:00Z,0,0
WREF,2022-01-28T00:00:00Z,0,0
WREF,2022-01-29T00:00:00Z,0,0
WREF,2022-01-30T00:00:00Z,0,0
WREF,2022-01-31T00:00:00Z,0,0
