site_id,startDateTime,flux,flux_err
SRER,2022-05-10T00:00:00Z,0.2975646205374078,0.0040803568746775615
SRER,2022-05-11T00:00:00Z,0.30248136310104123,0.004134423026143108
SRER,2022-05-12T00:00:00Z,0.26071567640374205,0.0037730807216070222
SRER,2022-05-13T00:00:00Z,0.25413102466785586,0.0038336121899194943
SRER,2022-05-14T00:00:00Z,0.28949885605312875,0.0038977670111315556
SRER,2022-05-15T00:00:00Z,0.3278891105760007,0.0041497328732639565
SRER,2022-05-16T00:00:00Z,0.34316548669886515,0.00428799941115676
SRER,2022-05-17T00:00:00Z,0.3275957731719634,0.00404971159905613
SRER,2022-05-18T00:00:00Z,0.3080461943830001,0.003794695802949442
SRER,2022-05-19T00:00:00Z,0.31283798578454586,0.0037715799060308486
SRER,2022-05-20T00:00:00Z,0.3516189108548924,0.004588682247978306
SRER,2022-05-21T00:00:00Z,0.30926609176757897,0.004106977569463359
SRER,2022-05-22T00:00:00Z,0.2703161816383133,0.003392950411869555
SRER,2022-05-23T00:00:00Z,0.2731764429819487,0.0033283975394464336
SRER,2022-05-24T00:00:00Z,0.29744119871907976,0.0037339358835501487
SRER,2022-05-25T00:00:00Z,0.2814766898877023,0.0036232314962000595
SRER,2022-05-26T00:00:00Z,0.2859336185680665,0.0032383638173219373
SRER,2022-05-27T00:00:00Z,0.29973437223058785,0.003567598551869385
SRER,2022-05-28T00:00:00Z,0.29872182992739377,0.003144793235491093
SRER,2022-05-29T00:00:00Z,0.3030760072112172,0.003598049614638871
SRER,2022-05-30T00:00:00Z,0.2881192937487761,0.0034573550210956925
SRER,2022-05-31T00:00:00Z,0.28349684134694925,0.0034156019980112074
STEI,2022-05-01T00:00:00Z,1.3312688706309024,0.04467572416059323
STEI,2022-05-02T00:00:00Z,1.3396520558186689,0.04595622967507387
STEI,2022-05-03T00:00:00Z,1.3654314984255198,0.04418126563316993
STEI,2022-05-04T00:00:00Z,1.2725535719802061,0.036989598646903356
STEI,2022-05-05T00:00:00Z,1.3655573890303476,0.040430175996150765
STEI,2022-05-06T00:00:00Z,1.478121992515123,0.04348802190346561
STEI,2022-05-07T00:00:00Z,1.544505592916157,0.04629594230316086
STEI,2022-05-08T00:00:00Z,1.684141035209174,0.05392135263461565
STEI,2022-05-09T00:00:00Z,1.7854358191959956,0.06071484280596498
STEI,2022-05-10T00:00:00Z,1.9459961262869399,0.05955089116878993
STEI,2022-05-11T00:00:00Z,2.393070655928305,0.07364355495069866
STEI,2022-05-12T00:00:00Z,2.1698706934168355,0.07804330653213412
STEI,2022-05-13T00:00:00Z,2.9250909681145685,0.10831666295052764
STEI,2022-05-14T00:00:00Z,3.2045488458354368,0.10363612655464603
STEI,2022-05-15T00:00:00Z,3.1856122650573537,0.0967705039000943
STEI,2022-05-16T00:00:00Z,3.0236412894965734,0.09052241703107425
STEI,2022-05-17T00:00:00Z,2.9557206857372034,0.08387085785034887
STEI,2022-05-18T00:00:00Z,2.896937714406506,0.08430085391212015
STEI,2022-05-19T00:00:00Z,2.887451134914134,0.08711602386812488
STEI,2022-05-20T00:00:00Z,2.2972191006090426,0.07810933771073404
STEI,2022-05-21T00:00:00Z,2.4460784060556384,0.07651508682821194
STEI,2022-05-22T00:00:00Z,2.565814002939265,0.0742463576655004
STEI,2022-05-23T00:00:00Z,2.5459209729596215,0.07199296762545021
STEI,2022-05-24T00:00:00Z,2.587707716093255,0.07368675675041038
STEI,2022-05-25T00:00:00Z,2.6252423061538797,0.07281172322011081
STEI,2022-05-26T00:00:00Z,2.5464891764630173,0.07387874368863774
STEI,2022-05-27T00:00:00Z,2.4938053338373734,0.07272378651125212
STEI,2022-05-28T00:00:00Z,2.5708627492389833,0.07155219267756929
STEI,2022-05-29T00:00:00Z,2.748145115067523,0.07926117710472838
STEI,2022-05-30T00:00:00Z,2.9322978285098715,0.08527073087220925
STEI,2022-05-31T00:00:00Z,3.6598116838182326,0.11480009207158973
STER,2022-05-01T00:00:00Z,0.2818243166353242,0.006265229705043488
STER,2022-05-02T00:00:00Z,0.10944965723638415,0.007692976571993596
STER,2022-05-03T00:00:00Z,0.1994624094094806,0.007057278926629058
STER,2022-05-04T00:00:00Z,0.13610671724260093,0.004684334925036119
STER,2022-05-05T00:00:00Z,0.2867569296047359,0.007759729227565936
STER,2022-05-06T00:00:00Z,0.4368590289987716,0.00864845021772322
STER,2022-05-07T00:00:00Z,0.3113015311250807,0.008297844994637163
STER,2022-05-08T00:00:00Z,0.2869200677582267,0.007839573684922573
STER,2022-05-09T00:00:00Z,0.2896430432612533,0.007875104873111476
STER,2022-05-10T00:00:00Z,0.2929392166443374,0.00793235914948091
STER,2022-05-11T00:00:00Z,0.29559933103918284,0.007964693560199207
STER,2022-05-12T00:00:00Z,0.2953298439553363,0.007985170340195972
STER,2022-05-13T00:00:00Z,0.29920135419655075,0.008026381690753343
STER,2022-05-14T00:00:00Z,0.30424092570978584,0.008138998453576173
STER,2022-05-15T00:00:00Z,0.30761945068543134,0.0081815704763698
STER,2022-05-16T00:00:00Z,0.3086289970619735,0.008165139073781667
STER,2022-05-17T00:00:00Z,0.3811894626510086,0.008465489946653831
STER,2022-05-18T00:00:00Z,0.5117055601860164,0.008515931353927059
STER,2022-05-19T00:00:00Z,0.5514427056083242,0.009714668255063669
STER,2022-05-20T00:00:00Z,0.5010618962298381,0.00850472538461098
STER,2022-05-21T00:00:00Z,0.48868996360222683,0.006737575895632031
STER,2022-05-22T00:00:00Z,0.3492525560505412,0.010342925193762944
STER,2022-05-23T00:00:00Z,0.2570194337512053,0.010742237007920626
STER,2022-05-24T00:00:00Z,0.35218253851693737,0.0060210977763799365
STER,2022-05-25T00:00:00Z,0.34633856574136224,0.006224693448681997
STER,2022-05-26T00:00:00Z,0.40695874899782775,0.006961071533533082
STER,2022-05-27T00:00:00Z,0.4448264300708182,0.009639197758220301
STER,2022-05-28T00:00:00Z,0.5093944804137629,0.010099474425215312
STER,2022-05-29T00:00:00Z,0.6162436162941604,0.00944003014719733
STER,2022-05-30T00:00:00Z,0.38673302167906043,0.01810403872694135
STER,2022-05-31T00:00:00Z,0.5549138224785685,0.010430935341145395
TALL,2022-05-01T00:00:00Z,3.027927449418285,0.17576223911322683
TALL,2022-05-02T00:00:00Z,4.238945582306214,0.2148711309373452
TALL,2022-05-03T00:00:00Z,4.432728833603259,0.22366317742131359
TALL,2022-05-04T00:00:00Z,4.301105927057075,0.23145995230845612
TALL,2022-05-05T00:00:00Z,4.108772229445384,0.21194396304571508
TALL,2022-05-06T00:00:00Z,3.8109076395701753,0.17379971488921397
TALL,2022-05-07T00:00:00Z,3.7986308555878803,0.1642318965221743
TALL,2022-05-08T00:00:00Z,3.655258020656374,0.15767807388069024
TALL,2022-05-09T00:00:00Z,3.417821832636854,0.15457158687779193
TALL,2022-05-10T00:00:00Z,3.30403041150368,0.147520314585147
TALL,2022-05-11T00:00:00Z,3.300002409404109,0.1517182435249617
TALL,2022-05-12T00:00:00Z,3.110318265644309,0.15299635959889366
TALL,2022-05-13T00:00:00Z,3.034237068391491,0.1426081528455159
TALL,2022-05-14T00:00:00Z,2.9196337994424866,0.1356834871559966
TALL,2022-05-15T00:00:00Z,2.9472467574060723,0.13640147709476264
TALL,2022-05-16T00:00:00Z,2.89767473633676,0.12590585367051121
TALL,2022-05-17T00:00:00Z,2.9957138965817585,0.13860689793253567
TALL,2022-05-18T00:00:00Z,2.801207032855821,0.12508429167070334
TALL,2022-05-19T00:00:00Z,2.520548884071728,0.13645574920905928
TALL,2022-05-20T00:00:00Z,2.344705275700779,0.12147918276623029
TALL,2022-05-21T00:00:00Z,2.3924738244051613,0.12459525452956334
TALL,2022-05-22T00:00:00Z,2.568807865255624,0.1291425901841241
TALL,2022-05-23T00:00:00Z,1.0607780100350848,0.23605963461570403
TALL,2022-05-24T00:00:00Z,2.914338693353556,0.24491702080291802
TALL,2022-05-25T00:00:00Z,1.1758687845024038,0.357985634948781
TALL,2022-05-26T00:00:00Z,-1.710162952475615,0.4595314191670195
TALL,2022-05-27T00:00:00Z,1.0545128566694186,0.3463622132854838
TALL,2022-05-28T00:00:00Z,4.286269834669436,0.2890343853847914
TALL,2022-05-29T00:00:00Z,4.66588802638373,0.27492112890228776
TALL,2022-05-30T00:00:00Z,4.316375617565523,0.2352262419415618
TALL,2022-05-31T00:00:00Z,4.4602870746864065,0.23303842735225794
TEAK,2022-05-01T00:00:00Z,1.1735829688264934,0.025899999331710312
TEAK,2022-05-02T00:00:00Z,1.2167872683182477,0.02656413973037103
TEAK,2022-05-03T00:00:00Z,1.2586631826372074,0.027362056795922435
TEAK,2022-05-04T00:00:00Z,1.304161240000358,0.027559120134500296
TEAK,2022-05-05T00:00:00Z,1.3538623867399622,0.02875860618793679
TEAK,2022-05-06T00:00:00Z,1.4278818271902853,0.029946652550923245
TEAK,2022-05-07T00:00:00Z,1.5189800105972022,0.03247429049208411
TEAK,2022-05-08T00:00:00Z,1.4740407090983156,0.030474797347825554
TEAK,2022-05-09T00:00:00Z,1.3563370523367257,0.02761234355044884
TEAK,2022-05-10T00:00:00Z,1.2304705940907332,0.024596242716097515
TEAK,2022-05-11T00:00:00Z,1.148260728551059,0.023090041519215686
TEAK,2022-05-12T00:00:00Z,1.082918401271955,0.02162542461248867
TEAK,2022-05-13T00:00:00Z,1.074118608489089,0.021670760735994866
TEAK,2022-05-14T00:00:00Z,1.2276610835924044,0.025162227847604517
TEAK,2022-05-15T00:00:00Z,1.3434719701914464,0.02817319540708076
TEAK,2022-05-16T00:00:00Z,1.471780630703081,0.030862336098321258
TEAK,2022-05-17T00:00:00Z,1.5484813912344848,0.031573038695670484
TEAK,2022-05-18T00:00:00Z,1.601256921482465,0.03305505030108946
TEAK,2022-05-19T00:00:00Z,1.6713289371395266,0.035149277462884806
TEAK,2022-05-20T00:00:00Z,1.7225247148749108,0.036132117386026376
TEAK,2022-05-21T00:00:00Z,1.7072134172507731,0.0354580724740185
TEAK,2022-05-22T00:00:00Z,1.6923662651983316,0.03498749382734705
TEAK,2022-05-23T00:00:00Z,1.681519312638679,0.034063142392332414
TEAK,2022-05-24T00:00:00Z,1.7341996830708981,0.036039325911013956
TEAK,2022-05-25T00:00:00Z,1.786187345691789,0.03847244804098919
TEAK,2022-05-26T00:00:00Z,1.918490411156568,0.04151347360209122
TEAK,2022-05-27T00:00:00Z,1.906975456088445,0.04087487669301431
TEAK,2022-05-28T00:00:00Z,1.945288073647008,0.04033470718624702
TEAK,2022-05-29T00:00:00Z,1.8320073095122045,0.03518127200926286
TEAK,2022-05-30T00:00:00Z,1.8315154157331004,0.03612151576137329
TEAK,2022-05-31T00:00:00Z,1.799691275728209,0.035299828361044235
TREE,2022-05-01T00:00:00Z,2.2546358126629973,0.043463358067682686
TREE,2022-05-02T00:00:00Z,2.9147660111883686,0.06133485990962717
TREE,2022-05-03T00:00:00Z,2.593900636470464,0.05400043650534547
TREE,2022-05-04T00:00:00Z,2.5918208805994727,0.05636699475648076
TREE,2022-05-05T00:00:00Z,2.6697090214685306,0.05823368075683207
TREE,2022-05-06T00:00:00Z,2.858632000266208,0.06288184389554614
TREE,2022-05-07T00:00:00Z,2.856930162931871,0.06244076958882096
TREE,2022-05-08T00:00:00Z,2.969478893374896,0.06545236185287218
TREE,2022-05-09T00:00:00Z,3.034642617372385,0.06819318790449494
TREE,2022-05-10T00:00:00Z,3.113803525379082,0.06611226362899568
TREE,2022-05-11T00:00:00Z,3.654612947510654,0.07778030291036155
TREE,2022-05-12T00:00:00Z,4.216535308420341,0.08799855857574013
TREE,2022-05-13T00:00:00Z,5.147906215471806,0.0971345034732203
TREE,2022-05-14T00:00:00Z,5.845277542734996,0.11915781816268291
TREE,2022-05-15T00:00:00Z,5.759480812625006,0.12224365150401979
TREE,2022-05-16T00:00:00Z,5.477393756413308,0.12544277592447134
TREE,2022-05-17T00:00:00Z,4.921101667636706,0.11764794581819049
TREE,2022-05-18T00:00:00Z,5.293231632154213,0.12030631026906803
TREE,2022-05-19T00:00:00Z,4.8172091516892594,0.10533148412681423
TREE,2022-05-20T00:00:00Z,4.739566535896373,0.09239553786986854
TREE,2022-05-21T00:00:00Z,5.509524976497063,0.10014482038988043
TREE,2022-05-22T00:00:00Z,5.276657391201348,0.10660061872892031
TREE,2022-05-23T00:00:00Z,5.038035060796844,0.10550007539226991
TREE,2022-05-24T00:00:00Z,4.698866163415782,0.103363087435675
TREE,2022-05-25T00:00:00Z,4.856683828383905,0.11079380536977118
TREE,2022-05-26T00:00:00Z,4.610327999105952,0.10464939678110283
TREE,2022-05-27T00:00:00Z,4.766487501518793,0.10081124677893404
TREE,2022-05-28T00:00:00Z,4.836966405913099,0.10556165899501105
TREE,2022-05-29T00:00:00Z,5.038057570214958,0.11242193313327736
TREE,2022-05-30T00:00:00Z,5.436443199328273,0.12174311095860549
TREE,2022-05-31T00:00:00Z,5.954621366332278,0.12962205132911875
UKFS,2022-05-01T00:00:00Z,2.9905558790045133,0.05433696378891714
UKFS,2022-05-02T00:00:00Z,2.8697586792123166,0.05460939932815996
UKFS,2022-05-03T00:00:00Z,2.851063563306265,0.059718650050560984
UKFS,2022-05-04T00:00:00Z,2.9667971737889904,0.0523663587200521
UKFS,2022-05-05T00:00:00Z,3.251952146552489,0.06450416193391373
UKFS,2022-05-06T00:00:00Z,3.5701266420582085,0.07523876364592519
UKFS,2022-05-07T00:00:00Z,3.377109677661181,0.06936548937728483
UKFS,2022-05-08T00:00:00Z,4.033713504026913,0.07748674802857655
UKFS,2022-05-09T00:00:00Z,3.8104334392228405,0.06878730672543774
UKFS,2022-05-10T00:00:00Z,4.380061401067695,0.07902571295543052
UKFS,2022-05-11T00:00:00Z,4.602551763961959,0.08327214402012674
UKFS,2022-05-12T00:00:00Z,4.603227451892927,0.0800195785074159
UKFS,2022-05-13T00:00:00Z,4.318315483310676,0.09091228349132857
UKFS,2022-05-14T00:00:00Z,5.6500575872605365,0.11821782433167377
UKFS,2022-05-15T00:00:00Z,5.1754975945106185,0.11836469086278274
UKFS,2022-05-16T00:00:00Z,4.858429870828345,0.13763949035794715
UKFS,2022-05-17T00:00:00Z,6.404728225239339,0.14584118421791614
UKFS,2022-05-18T00:00:00Z,4.538646833960063,0.10694463460593162
UKFS,2022-05-19T00:00:00Z,5.412315103290734,0.16059930024001093
UKFS,2022-05-20T00:00:00Z,6.039168618278447,0.15484712114396193
UKFS,2022-05-21T00:00:00Z,5.962025614429886,0.11631835004205437
UKFS,2022-05-22T00:00:00Z,5.11128426964065,0.09536405202636125
UKFS,2022-05-23T00:00:00Z,5.055380219814528,0.09299504404998434
UKFS,2022-05-24T00:00:00Z,4.507918420098722,0.08768758504778161
UKFS,2022-05-25T00:00:00Z,3.4527241530004402,0.07886003352524962
UKFS,2022-05-26T00:00:00Z,4.590311577305615,0.09831596871341472
UKFS,2022-05-27T00:00:00Z,4.367886078292251,0.11642483263660185
UKFS,2022-05-28T00:00:00Z,4.82920247730794,0.14445066612588256
UKFS,2022-05-29T00:00:00Z,4.947913849579384,0.12859801335966559
UKFS,2022-05-30T00:00:00Z,5.15473728503032,0.09781306487488556
UKFS,2022-05-31T00:00:00Z,4.158649592091404,0.09998525074546179
UNDE,2022-05-01T00:00:00Z,1.6030955226312333,0.05563331255774505
UNDE,2022-05-02T00:00:00Z,1.5427627283941658,0.05433888303451816
UNDE,2022-05-03T00:00:00Z,1.5405603633974931,0.05732888381799096
UNDE,2022-05-04T00:00:00Z,1.310212042495117,0.05305905312740428
UNDE,2022-05-05T00:00:00Z,1.3188080665215678,0.052130229966882165
UNDE,2022-05-06T00:00:00Z,1.3374334689257255,0.04881258708412518
UNDE,2022-05-07T00:00:00Z,0.8676129575449316,0.025074667054469264
UNDE,2022-05-08T00:00:00Z,0.9877793882728528,0.028211782864956552
UNDE,2022-05-09T00:00:00Z,1.0834121577433076,0.03245580716340846
UNDE,2022-05-10T00:00:00Z,1.7844020228481923,0.04827751375987052
UNDE,2022-05-11T00:00:00Z,1.6158123326697438,0.045312941909790974
UNDE,2022-05-12T00:00:00Z,1.3748374982152507,0.04415811510835769
UNDE,2022-05-13T00:00:00Z,1.9805909614845492,0.05826413920585579
UNDE,2022-05-14T00:00:00Z,2.087987328475649,0.058872874898750045
UNDE,2022-05-15T00:00:00Z,2.1739739826135303,0.059292477141309786
UNDE,2022-05-16T00:00:00Z,2.111206477254446,0.05582775148251449
UNDE,2022-05-17T00:00:00Z,1.9052059252709468,0.05068069216477153
UNDE,2022-05-18T00:00:00Z,1.8793241969129284,0.047633977785092436
UNDE,2022-05-19T00:00:00Z,1.8415512715276945,0.04809629734223951
UNDE,2022-05-20T00:00:00Z,1.768856034337904,0.045523327108059564
UNDE,2022-05-21T00:00:00Z,1.7375343275436008,0.04882767848712122
UNDE,2022-05-22T00:00:00Z,1.4899549309525018,0.04201904030144915
UNDE,2022-05-23T00:00:00Z,0.9989717224735558,0.03146857841613875
UNDE,2022-05-24T00:00:00Z,0.9777322929680666,0.030548660731202625
UNDE,2022-05-25T00:00:00Z,1.1893884308036908,0.03421673620851647
UNDE,2022-05-26T00:00:00Z,1.0730910766593962,0.04080380087985483
UNDE,2022-05-27T00:00:00Z,1.3330130516842889,0.043605534033513395
UNDE,2022-05-28T00:00:00Z,1.4175836227882557,0.04408269840350708
UNDE,2022-05-29T00:00:00Z,1.4257225067504065,0.04935815425097938
UNDE,2022-05-30T00:00:00Z,1.8541333167206588,0.05190236411653761
UNDE,2022-05-31T00:00:00Z,1.9548011871167261,0.054340071245484456
WOOD,2022-05-01T00:00:00Z,0.09599674060970813,0.0052961271639378965
WOOD,2022-05-02T00:00:00Z,0.3316190612889771,0.008349646773779782
WOOD,2022-05-03T00:00:00Z,0.47598187895873073,0.011032225298658146
WOOD,2022-05-04T00:00:00Z,0.744028065366215,0.013467610093872703
WOOD,2022-05-05T00:00:00Z,0.9705036343562963,0.014974306548381725
WOOD,2022-05-06T00:00:00Z,1.1466659003356696,0.018823825307058537
WOOD,2022-05-07T00:00:00Z,1.273553204117859,0.023710408266337784
WOOD,2022-05-08T00:00:00Z,1.2450285957428577,0.022579381667018075
WOOD,2022-05-09T00:00:00Z,1.2622445396046005,0.021870846175615053
WOOD,2022-05-10T00:00:00Z,1.0718662225390547,0.023435074635479565
WOOD,2022-05-11T00:00:00Z,1.3527286580637445,0.022437044850069733
WOOD,2022-05-12T00:00:00Z,0.9985867834790759,0.01892553116339222
WOOD,2022-05-13T00:00:00Z,0.8589372955624434,0.02129008805194796
WOOD,2022-05-14T00:00:00Z,1.0975223383580355,0.029257063373001446
WOOD,2022-05-15T00:00:00Z,1.3383980351319913,0.02754809970585542
WOOD,2022-05-16T00:00:00Z,1.3953061781961087,0.028454398008474185
WOOD,2022-05-17T00:00:00Z,1.6489930509119621,0.02867504905496665
WOOD,2022-05-18T00:00:00Z,1.7138648128952205,0.02923274383959702
WOOD,2022-05-19T00:00:00Z,1.5487178460565014,0.027287683281273418
WOOD,2022-05-20T00:00:00Z,1.5096430902804354,0.028409251912055077
WOOD,2022-05-21T00:00:00Z,1.2347824480729168,0.02757440229407881
WOOD,2022-05-22T00:00:00Z,1.3837714280822675,0.027400456744234063
WOOD,2022-05-23T00:00:00Z,1.6178039949638807,0.02695574148427581
WOOD,2022-05-24T00:00:00Z,1.7383619519054037,0.027623864673611036
WOOD,2022-05-25T00:00:00Z,1.8156442959885704,0.02917486928654429
WOOD,2022-05-26T00:00:00Z,2.093220758406276,0.031294674240696076
WOOD,2022-05-27T00:00:00Z,2.314530324467946,0.03210966662181157
WOOD,2022-05-28T00:00:00Z,2.35559523978085,0.03243060257435258
WOOD,2022-05-29T00:00:00Z,2.334928706109621,0.02972808543679478
WOOD,2022-05-30T00:00:00Z,2.2598996709449493,0.030243524396971935
WOOD,2022-05-31T00:00:00Z,0.806053081239372,0.023182086146318837
WREF,2022-05-01T00:00:00Z,4.080055064118212,0.12231450439594067
WREF,2022-05-02T00:00:00Z,4.080055064118212,0.12231450439594067
WREF,2022-05-03T00:00:00Z,3.814677902911078,0.11482692662452497
WREF,2022-05-04T00:00:00Z,3.397039986310534,0.10188224782827468
WREF,2022-05-05T00:00:00Z,3.58156178979174,0.10901932534263559
WREF,2022-05-06T00:00:00Z,4.162132199259686,0.12436331023616884
WREF,2022-05-07T00:00:00Z,4.128340331762951,0.12429259239234895
WREF,2022-05-08T00:00:00Z,4.080055064118212,0.12231450439594067
WREF,2022-05-09T00:00:00Z,4.066029171189904,0.1219762876723579
WREF,2022-05-10T00:00:00Z,3.612215112967642,0.11097012993308451
WREF,2022-05-11T00:00:00Z,3.4222075602002473,0.10521193947343842
WREF,2022-05-12T00:00:00Z,3.388925858784402,0.10242580650423416
WREF,2022-05-13T00:00:00Z,3.72458440600115,0.11261496940156838
WREF,2022-05-14T00:00:00Z,4.080055064118212,0.12231450439594067
WREF,2022-05-15T00:00:00Z,4.080055064118212,0.12231450439594067
WREF,2022-05-16T00:00:00Z,4.693177856869469,0.13987145893718703
WREF,2022-05-17T00:00:00Z,4.929285873602586,0.14344083698899449
WREF,2022-05-18T00:00:00Z,4.530244411837348,0.13694129162182286
WREF,2022-05-19T00:00:00Z,5.276706315365222,0.15462930051538148
WREF,2022-05-20T00:00:00Z,4.198148933669472,0.12542646677503935
WREF,2022-05-21T00:00:00Z,4.080055064118212,0.12231450439594067
WREF,2022-05-22T00:00:00Z,4.144858704145153,0.12441376116068593
WREF,2022-05-23T00:00:00Z,4.373271317283304,0.1319784686088979
WREF,2022-05-24T00:00:00Z,4.6906508201653185,0.14029562706754647
WREF,2022-05-25T00:00:00Z,4.900872191934623,0.1347337847231728
WREF,2022-05-26T00:00:00Z,5.354716543672875,0.15029320254091913
WREF,2022-05-27T00:00:00Z,4.080055064118212,0.12231450439594067
WREF,2022-05-28T00:00:00Z,4.776351147541326,0.13879308115670994
WREF,2022-05-29T00:00:00Z,4.875534467951668,0.14551029301538254
WREF,2022-05-30T00:00:00Z,4.99791344773939,0.14418778444142125
WREF,2022-05-31T00:00:00Z,5.020255558211628,0.14263951464675703
YELL,2022-05-01T00:00:00Z,2.251969120614737,0.09431673445424012
YELL,2022-05-02T00:00:00Z,2.531453799974358,0.10003164185612971
YELL,2022-05-03T00:00:00Z,2.3981014562033547,0.10624914636528507
YELL,2022-05-04T00:00:00Z,2.210349367594779,0.09361659341084672
YELL,2022-05-05T00:00:00Z,2.3767553265876242,0.11216405169644689
YELL,2022-05-06T00:00:00Z,3.2164114033940185,0.1525635486471659
YELL,2022-05-07T00:00:00Z,3.256400495764579,0.15372623188706844
YELL,2022-05-08T00:00:00Z,2.334108393600968,0.11917133652443536
YELL,2022-05-09T00:00:00Z,2.5341366608121563,0.12776332796718168
YELL,2022-05-10T00:00:00Z,1.3198110583376386,0.08230325241489334
YELL,2022-05-11T00:00:00Z,1.4684456602184661,0.08644431673730679
YELL,2022-05-12T00:00:00Z,1.9978704400730272,0.11213443907885232
YELL,2022-05-13T00:00:00Z,1.8758056002471348,0.10735741004579777
YELL,2022-05-14T00:00:00Z,1.943188030043318,0.10655906151253622
YELL,2022-05-15T00:00:00Z,1.67348903690862,0.09273767934501043
YELL,2022-05-16T00:00:00Z,1.8336912643853662,0.11001669565126151
YELL,2022-05-17T00:00:00Z,1.875733308283489,0.08962979890615788
YELL,2022-05-18T00:00:00Z,1.9307166138053504,0.08355001176353442
YELL,2022-05-19T00:00:00Z,2.281555918618703,0.10122173948682381
YELL,2022-05-20T00:00:00Z,2.0494471788233772,0.07794250777158512
YELL,2022-05-21T00:00:00Z,1.755594638317885,0.06820584374534731
YELL,2022-05-22T00:00:00Z,1.744217063889054,0.0685977737816429
YELL,2022-05-23T00:00:00Z,1.8134806905869145,0.06288005685088466
YELL,2022-05-24T00:00:00Z,1.9318835033800406,0.08247713650631786
YELL,2022-05-25T00:00:00Z,1.8102265033111515,0.08095464501745371
YELL,2022-05-26T00:00:00Z,1.8843705176435115,0.06808943346683045
YELL,2022-05-27T00:00:00Z,1.9205827057553218,0.08667669626333437
YELL,2022-05-28T00:00:00Z,2.1753699438938283,0.08822889181137429
YELL,2022-05-29T00:00:00Z,2.115713232231025,0.07911570747987463
YELL,2022-05-30T00:00:00Z,2.0009462268585274,0.07374330253890125
YELL,2022-05-31T00:00:00Z,1.7922170284642418,0.0597654113303456
