site_id,startDateTime,flux,flux_err
STER,2021-06-30T00:00:00Z,0,0
TALL,2021-06-01T00:00:00Z,9.136653971509162,0.23637531945969542
TALL,2021-06-02T00:00:00Z,8.675792015515169,0.24655818302145524
TALL,2021-06-03T00:00:00Z,8.419192605677289,0.22962414821941757
TALL,2021-06-04T00:00:00Z,8.851775532064918,0.25115267531571267
TALL,2021-06-05T00:00:00Z,9.399048744050505,0.251573692005186
TALL,2021-06-06T00:00:00Z,8.000982238539878,0.22001024666915386
TALL,2021-06-07T00:00:00Z,6.177851988036918,0.25204078297942534
TALL,2021-06-08T00:00:00Z,5.547706604436722,0.27293192043062076
TALL,2021-06-09T00:00:00Z,5.204366365031604,0.2438656095099617
TALL,2021-06-10T00:00:00Z,4.410222450898207,0.33120633612267136
TALL,2021-06-11T00:00:00Z,5.47384325194701,0.30500636361264527
TALL,2021-06-12T00:00:00Z,5.92336312131662,0.2923509374129177
TALL,2021-06-13T00:00:00Z,6.674021924368926,0.29497145242608824
TALL,2021-06-14T00:00:00Z,6.776656651889887,0.29481637029783025
TALL,2021-06-15T00:00:00Z,7.527142210221439,0.2590485470529953
TALL,2021-06-16T00:00:00Z,7.703345151455375,0.2680896667311281
TALL,2021-06-17T00:00:00Z,7.341490038254746,0.2519158870220121
TALL,2021-06-18T00:00:00Z,7.0286564816850134,0.23860436492924006
TALL,2021-06-19T00:00:00Z,5.67448206494658,0.18578969999143197
TALL,2021-06-20T00:00:00Z,4.911121883165534,0.2712333417690542
TALL,2021-06-21T00:00:00Z,6.0631665643621515,0.2654823407047942
TALL,2021-06-22T00:00:00Z,6.700027151401476,0.27682407194897796
TALL,2021-06-23T00:00:00Z,7.697182389829366,0.30487403680356945
TALL,2021-06-24T00:00:00Z,7.978047489200584,0.29279819865171436
TALL,2021-06-25T00:00:00Z,7.3177361794806774,0.24150053082360795
TALL,2021-06-26T00:00:00Z,7.385705097419406,0.24456291334293603
TALL,2021-06-27T00:00:00Z,7.482459617067127,0.2600354614541198
TALL,2021-06-28T00:00:00Z,7.197798825763812,0.2561092041739001
TALL,2021-06-29T00:00:00Z,7.419006754396342,0.27058727075372285
TALL,2021-06-30T00:00:00Z,7.154011133474505,0.24875273245472276
TEAK,2021-06-01T00:00:00Z,2.1093720126749345,0.04592238598633025
TEAK,2021-06-02T00:00:00Z,2.215003722426829,0.048606890818569684
TEAK,2021-06-03T00:00:00Z,2.2989751806578864,0.04992833498872598
TEAK,2021-06-04T00:00:00Z,2.339820422773151,0.050139147442920924
TEAK,2021-06-05T00:00:00Z,2.368817094898705,0.04977135303599436
TEAK,2021-06-06T00:00:00Z,2.3045036768279443,0.04744836646528656
TEAK,2021-06-07T00:00:00Z,2.2345144913033383,0.04517035175794204
TEAK,2021-06-08T00:00:00Z,2.1448124104226607,0.04226996093466322
TEAK,2021-06-09T00:00:00Z,2.0460126482137357,0.03997406670505998
TEAK,2021-06-10T00:00:00Z,1.989625906429011,0.03926225939122112
TEAK,2021-06-11T00:00:00Z,1.9528497814598025,0.03895932099481289
TEAK,2021-06-12T00:00:00Z,1.9752963714797813,0.04028063348607652
TEAK,2021-06-13T00:00:00Z,2.0192435102375312,0.041592917364264646
TEAK,2021-06-14T00:00:00Z,2.0893308789660554,0.04332727571018224
TEAK,2021-06-15T00:00:00Z,2.1396737814614695,0.04417474068707531
TEAK,2021-06-16T00:00:00Z,2.186620959455872,0.04572522492426275
TEAK,2021-06-17T00:00:00Z,2.28887869068841,0.047798851272988344
TEAK,2021-06-18T00:00:00Z,2.40161467237871,0.050100880147457165
TEAK,2021-06-19T00:00:00Z,2.4480505517367965,0.05127726413335165
TEAK,2021-06-20T00:00:00Z,2.4491064444751913,0.05094078845691294
TEAK,2021-06-21T00:00:00Z,2.469021828780963,0.05127556488815991
TEAK,2021-06-22T00:00:00Z,2.4262665409463975,0.04973580930724358
TEAK,2021-06-23T00:00:00Z,2.380338205374968,0.04883067921689384
TEAK,2021-06-24T00:00:00Z,2.3845052205519077,0.04899086382887329
TEAK,2021-06-25T00:00:00Z,2.3779681445431984,0.050078374658413985
TEAK,2021-06-26T00:00:00Z,2.401607496359137,0.05139909160592701
TEAK,2021-06-27T00:00:00Z,2.475634665747808,0.052777487929121646
TEAK,2021-06-28T00:00:00Z,2.5450886527082086,0.054014569628747115
TEAK,2021-06-29T00:00:00Z,2.6224532990500404,0.05523407897837532
TEAK,2021-06-30T00:00:00Z,2.586117347641515,0.05769081866859424
TREE,2021-06-01T00:00:00Z,3.881947556498645,0.12236286190517301
TREE,2021-06-02T00:00:00Z,4.232749294246958,0.1283197595615977
TREE,2021-06-03T00:00:00Z,4.455417954789561,0.13438437977650028
TREE,2021-06-04T00:00:00Z,4.565497834326314,0.14193443145741325
TREE,2021-06-05T00:00:00Z,5.102409372183493,0.15729039794490346
TREE,2021-06-06T00:00:00Z,5.203279374874357,0.1567660570011681
TREE,2021-06-07T00:00:00Z,5.579994027462296,0.17615345119054307
TREE,2021-06-08T00:00:00Z,5.638511943111061,0.17794343211799893
TREE,2021-06-09T00:00:00Z,5.508030832478274,0.17739615439144
TREE,2021-06-10T00:00:00Z,5.537452550777972,0.17412118273349117
TREE,2021-06-11T00:00:00Z,4.963096567132101,0.14925427738303587
TREE,2021-06-12T00:00:00Z,5.532119238524173,0.14842887182148487
TREE,2021-06-13T00:00:00Z,5.697065464368848,0.15179572480201775
TREE,2021-06-14T00:00:00Z,5.5598948820681215,0.14869145452346058
TREE,2021-06-15T00:00:00Z,5.610972243773434,0.16450792741719356
TREE,2021-06-16T00:00:00Z,5.687637979071263,0.17097775043870722
TREE,2021-06-17T00:00:00Z,5.477438227660905,0.16075064109691792
TREE,2021-06-18T00:00:00Z,5.374448177918452,0.15258538943712102
TREE,2021-06-19T00:00:00Z,4.994653625439241,0.12491146650833385
TREE,2021-06-20T00:00:00Z,4.717660725832065,0.11548750642361562
TREE,2021-06-21T00:00:00Z,4.62277790193383,0.12204586371339139
TREE,2021-06-22T00:00:00Z,4.689481369685166,0.12387823783340447
TREE,2021-06-23T00:00:00Z,4.569488697304222,0.1185482429902831
TREE,2021-06-24T00:00:00Z,4.231486565397935,0.11718440556390902
TREE,2021-06-25T00:00:00Z,4.257238150508121,0.12480195576842741
TREE,2021-06-26T00:00:00Z,4.832761466561397,0.12373558875837065
TREE,2021-06-27T00:00:00Z,4.982829559094913,0.12169835887227919
TREE,2021-06-28T00:00:00Z,4.901018602401396,0.12388123405397049
TREE,2021-06-29T00:00:00Z,5.029057700055711,0.13098928066062004
TREE,2021-06-30T00:00:00Z,5.554655496782037,0.12223542222168474
UKFS,2021-06-01T00:00:00Z,5.293544576347523,0.12864965347157437
UKFS,2021-06-02T00:00:00Z,6.189574954897826,0.12679005751811628
UKFS,2021-06-03T00:00:00Z,6.510764458682145,0.11582418968425158
UKFS,2021-06-04T00:00:00Z,7.8093374077851685,0.13784659382712672
UKFS,2021-06-05T00:00:00Z,7.2761072219480045,0.1209830176701293
UKFS,2021-06-06T00:00:00Z,8.295692802845073,0.14090723674894626
UKFS,2021-06-07T00:00:00Z,8.441844840612033,0.14354972903896154
UKFS,2021-06-08T00:00:00Z,9.034412470857507,0.1623545380229808
UKFS,2021-06-09T00:00:00Z,9.340798522695833,0.17321486185489846
UKFS,2021-06-10T00:00:00Z,9.15170663513716,0.1692291411667671
UKFS,2021-06-11T00:00:00Z,8.77817691293844,0.15881616456686726
UKFS,2021-06-12T00:00:00Z,8.03958780479651,0.14971695180958883
UKFS,2021-06-13T00:00:00Z,8.050581793142497,0.1450384488378702
UKFS,2021-06-14T00:00:00Z,7.91659652905185,0.14976413492560262
UKFS,2021-06-15T00:00:00Z,8.115647893369022,0.15895754301800197
UKFS,2021-06-16T00:00:00Z,7.508521033522385,0.14990872714525225
UKFS,2021-06-17T00:00:00Z,8.092595230335094,0.16555410667446743
UKFS,2021-06-18T00:00:00Z,8.346117495217316,0.17247886579958346
UKFS,2021-06-19T00:00:00Z,8.23536994123551,0.1794866424216943
UKFS,2021-06-20T00:00:00Z,7.95676138754758,0.17783520080410173
UKFS,2021-06-21T00:00:00Z,6.982328270623332,0.1724958433378966
UKFS,2021-06-22T00:00:00Z,6.081309732487845,0.14855106195466164
UKFS,2021-06-23T00:00:00Z,6.370981484971796,0.14467060523500708
UKFS,2021-06-24T00:00:00Z,5.732697391029561,0.12246972625910639
UKFS,2021-06-25T00:00:00Z,5.368525021663255,0.11693484159941234
UKFS,2021-06-26T00:00:00Z,5.6801249900908815,0.14318437490070937
UKFS,2021-06-27T00:00:00Z,7.654008790606143,0.17744857470057376
UKFS,2021-06-28T00:00:00Z,7.60437330312657,0.16267662373969557
UKFS,2021-06-29T00:00:00Z,7.307167127319556,0.17055988045135684
UKFS,2021-06-30T00:00:00Z,7.379377661727707,0.18439929518170728
UNDE,2021-06-01T00:00:00Z,0,0
UNDE,2021-06-02T00:00:00Z,0.09743098061748445,0.00897954623611198
UNDE,2021-06-03T00:00:00Z,0.173090026546466,0.012022769211828448
UNDE,2021-06-04T00:00:00Z,0.14606012193652704,0.011536460979553735
UNDE,2021-06-05T00:00:00Z,0.27644082239786755,0.01707736114079698
UNDE,2021-06-06T00:00:00Z,1.1388191822039053,0.042345111453251795
UNDE,2021-06-07T00:00:00Z,0.6963143755137258,0.03036544485723906
UNDE,2021-06-08T00:00:00Z,0.20810645246312745,0.01789699524842492
UNDE,2021-06-09T00:00:00Z,0.03347181947727848,0.006341502439393988
UNDE,2021-06-10T00:00:00Z,0.3488554259275555,0.019194705339083108
UNDE,2021-06-11T00:00:00Z,0,0
UNDE,2021-06-12T00:00:00Z,0,0
UNDE,2021-06-13T00:00:00Z,0,0
UNDE,2021-06-14T00:00:00Z,0,0
UNDE,2021-06-15T00:00:00Z,0,0
UNDE,2021-06-16T00:00:00Z,0,0
UNDE,2021-06-17T00:00:00Z,0,0
UNDE,2021-06-18T00:00:00Z,0,0
UNDE,2021-06-19T00:00:00Z,0,0
UNDE,2021-06-20T00:00:00Z,0,0
UNDE,2021-06-21T00:00:00Z,0,0
UNDE,2021-06-22T00:00:00Z,0,0
UNDE,2021-06-23T00:00:00Z,0,0
UNDE,2021-06-24T00:00:00Z,0,0
UNDE,2021-06-25T00:00:00Z,0,0
UNDE,2021-06-26T00:00:00Z,0,0
UNDE,2021-06-27T00:00:00Z,0,0
UNDE,2021-06-28T00:00:00Z,0,0
UNDE,2021-06-29T00:00:00Z,0,0
UNDE,2021-06-30T00:00:00Z,0,0
WOOD,2021-06-01T00:00:00Z,1.2156615236070107,0.022119607613031337
WOOD,2021-06-02T00:00:00Z,1.341563741156103,0.02280657786278216
WOOD,2021-06-03T00:00:00Z,1.5978074917183493,0.02696451003836414
WOOD,2021-06-04T00:00:00Z,1.9537395946016067,0.03826428514611295
WOOD,2021-06-05T00:00:00Z,1.956129861233204,0.035333193034007074
WOOD,2021-06-06T00:00:00Z,1.940376292733436,0.030740635241802924
WOOD,2021-06-07T00:00:00Z,1.5967391236067605,0.02258068082845545
WOOD,2021-06-08T00:00:00Z,1.6047788095528872,0.02383026788971136
WOOD,2021-06-09T00:00:00Z,1.5985054044880997,0.03172466493280688
WOOD,2021-06-10T00:00:00Z,1.9144582990288423,0.03483780340991914
WOOD,2021-06-11T00:00:00Z,1.7962497168704454,0.0394319053416537
WOOD,2021-06-12T00:00:00Z,1.9422435131333518,0.044589432427983466
WOOD,2021-06-13T00:00:00Z,2.0474948783654012,0.040743669764712075
WOOD,2021-06-14T00:00:00Z,1.9106021689519936,0.03463818302828831
WOOD,2021-06-15T00:00:00Z,2.0597454548834633,0.035635012334131945
WOOD,2021-06-16T00:00:00Z,2.116004638600176,0.03387629813024052
WOOD,2021-06-17T00:00:00Z,1.9813154593834956,0.031010529389773795
WOOD,2021-06-18T00:00:00Z,1.7405924535443507,0.02799292782676662
WOOD,2021-06-19T00:00:00Z,1.5139016177387767,0.023801842775672447
WOOD,2021-06-20T00:00:00Z,1.3510444171327927,0.031874050818302906
WOOD,2021-06-21T00:00:00Z,1.4324645403838097,0.038946250721493963
WOOD,2021-06-22T00:00:00Z,1.6104384672994811,0.033544635287247986
WOOD,2021-06-23T00:00:00Z,2.5755505296470136,0.04346004484464611
WOOD,2021-06-24T00:00:00Z,2.594899955743225,0.04237908436540498
WOOD,2021-06-25T00:00:00Z,2.4163405586987228,0.038844209875404094
WOOD,2021-06-26T00:00:00Z,2.0578197848318664,0.04294773684276988
WOOD,2021-06-27T00:00:00Z,2.662191093731003,0.051784702871136505
WOOD,2021-06-28T00:00:00Z,2.376202462928259,0.04459907270130921
WOOD,2021-06-29T00:00:00Z,2.4299952085679974,0.04361964382454684
WOOD,2021-06-30T00:00:00Z,2.8685433727703455,0.04752167307768701
WREF,2021-06-01T00:00:00Z,5.399685991829072,0.11174628396330187
WREF,2021-06-02T00:00:00Z,5.7700175047198305,0.1505537150514812
WREF,2021-06-03T00:00:00Z,5.7700556156403655,0.1855919757707495
WREF,2021-06-04T00:00:00Z,5.538802934386044,0.1566562184638719
WREF,2021-06-05T00:00:00Z,4.865345960265282,0.1407111327160236
WREF,2021-06-06T00:00:00Z,3.9537141927455104,0.10646494461224393
WREF,2021-06-07T00:00:00Z,3.541489380293616,0.09413159679681198
WREF,2021-06-08T00:00:00Z,3.5451180316882334,0.09803175839398022
WREF,2021-06-09T00:00:00Z,3.9759686733170874,0.11443286026414491
WREF,2021-06-10T00:00:00Z,3.4621985653039737,0.09430966549258367
WREF,2021-06-11T00:00:00Z,3.3558393316104342,0.0871510745520773
WREF,2021-06-12T00:00:00Z,3.563312826558732,0.092400806311224
WREF,2021-06-13T00:00:00Z,3.778774571793505,0.10185708554413599
WREF,2021-06-14T00:00:00Z,3.5052627043081133,0.10800630352419893
WREF,2021-06-15T00:00:00Z,4.20769542373026,0.11848924861371797
WREF,2021-06-16T00:00:00Z,4.652429440206697,0.11795554396537267
WREF,2021-06-17T00:00:00Z,5.125042842401803,0.12606071827393045
WREF,2021-06-18T00:00:00Z,5.176014695013228,0.15660376787774663
WREF,2021-06-19T00:00:00Z,5.338390550479728,0.16000171201340418
WREF,2021-06-20T00:00:00Z,5.502858434923551,0.16476992599565385
WREF,2021-06-21T00:00:00Z,5.708338225348895,0.17318771026367832
WREF,2021-06-22T00:00:00Z,6.4215456234408865,0.19203113583035916
WREF,2021-06-23T00:00:00Z,6.557156962638062,0.196863745481135
WREF,2021-06-24T00:00:00Z,6.364942369055467,0.1884303376900657
WREF,2021-06-25T00:00:00Z,6.371570487445452,0.18329419462037214
WREF,2021-06-26T00:00:00Z,6.784753452487273,0.19632993130137325
WREF,2021-06-27T00:00:00Z,7.244146104120793,0.20480470076177773
WREF,2021-06-28T00:00:00Z,7.311066488827623,0.20386796088474793
WREF,2021-06-29T00:00:00Z,7.255582538288735,0.2053160922010671
WREF,2021-06-30T00:00:00Z,6.788162174615061,0.18933874363515701
YELL,2021-06-01T00:00:00Z,3.2730969570850608,0.114308871975827
YELL,2021-06-02T00:00:00Z,3.817093273136909,0.11493830158952816
YELL,2021-06-03T00:00:00Z,3.7267159594474144,0.11634803106035291
YELL,2021-06-04T00:00:00Z,4.3394998317307305,0.10755377562997923
YELL,2021-06-05T00:00:00Z,4.46238524389289,0.11463872012603808
YELL,2021-06-06T00:00:00Z,4.517263223081659,0.09839045940941889
YELL,2021-06-07T00:00:00Z,4.134086346873391,0.08340006269402475
YELL,2021-06-08T00:00:00Z,4.124379544035573,0.07218686627395961
YELL,2021-06-09T00:00:00Z,3.548805906185809,0.05993124467983556
YELL,2021-06-10T00:00:00Z,4.10710465799866,0.06937117606149025
YELL,2021-06-11T00:00:00Z,3.1788455698672586,0.05785656819305926
YELL,2021-06-12T00:00:00Z,3.4053294062289825,0.06575323986727888
YELL,2021-06-13T00:00:00Z,3.396486415191125,0.056960279149097785
YELL,2021-06-14T00:00:00Z,3.9397907809485937,0.05534159417970452
YELL,2021-06-15T00:00:00Z,3.9714213197433774,0.050196463417081366
YELL,2021-06-16T00:00:00Z,3.922668827731085,0.047371445498662394
YELL,2021-06-17T00:00:00Z,4.022871744281264,0.05745510485494157
YELL,2021-06-18T00:00:00Z,3.880627116018741,0.06566013954119962
YELL,2021-06-19T00:00:00Z,4.026015061160239,0.0660782371663303
YELL,2021-06-20T00:00:00Z,3.7697159603824146,0.05137795719838038
YELL,2021-06-21T00:00:00Z,3.068910590555425,0.04771011877950478
YELL,2021-06-22T00:00:00Z,3.926989303416845,0.056008056554493355
YELL,2021-06-23T00:00:00Z,4.0226052673725095,0.048439756708316295
YELL,2021-06-24T00:00:00Z,3.5106172255718002,0.04032935588224085
YELL,2021-06-25T00:00:00Z,3.6770810606626854,0.055074625559615134
YELL,2021-06-26T00:00:00Z,3.3441900579326735,0.04523384140801444
YELL,2021-06-27T00:00:00Z,3.350481833020984,0.047955392418879424
YELL,2021-06-28T00:00:00Z,3.8155174475994365,0.054099335371549866
YELL,2021-06-29T00:00:00Z,4.036445192518321,0.05422703195436832
YELL,2021-06-30T00:00:00Z,3.992723473063171,0.05718582447762451
