site_id,startDateTime,flux,flux_err
STEI,2019-10-02T00:00:00Z,5.283348081099593,0.15587205081960726
STEI,2019-10-03T00:00:00Z,5.253292109479103,0.1706638420883882
STEI,2019-10-04T00:00:00Z,6.160160998026365,0.19996967204521793
STEI,2019-10-05T00:00:00Z,3.029243587642426,0.11321442212004766
STEI,2019-10-06T00:00:00Z,0.43733445164624285,0.04095348779722991
STEI,2019-10-07T00:00:00Z,0,0
STEI,2019-10-08T00:00:00Z,0,0
STEI,2019-10-09T00:00:00Z,0,0
STEI,2019-10-10T00:00:00Z,0,0
STEI,2019-10-11T00:00:00Z,0,0
STEI,2019-10-12T00:00:00Z,0,0
STEI,2019-10-13T00:00:00Z,0,0
STEI,2019-10-14T00:00:00Z,0,0
STEI,2019-10-15T00:00:00Z,0,0
STEI,2019-10-16T00:00:00Z,0,0
STEI,2019-10-17T00:00:00Z,0,0
STEI,2019-10-18T00:00:00Z,0,0
STEI,2019-10-19T00:00:00Z,0,0
STEI,2019-10-20T00:00:00Z,0,0
STEI,2019-10-21T00:00:00Z,0,0
STEI,2019-10-22T00:00:00Z,0,0
STEI,2019-10-23T00:00:00Z,0,0
STEI,2019-10-24T00:00:00Z,0,0
STEI,2019-10-25T00:00:00Z,0.02524390473555891,0.008159833024324985
STEI,2019-10-26T00:00:00Z,0.15408001469843607,0.021986378324076156
STEI,2019-10-27T00:00:00Z,0,0
STEI,2019-10-28T00:00:00Z,0,0
STEI,2019-10-29T00:00:00Z,0,0
STEI,2019-10-30T00:00:00Z,0,0
STEI,2019-10-31T00:00:00Z,0.0790697351450753,0.012782693945248088
STER,2019-10-01T00:00:00Z,0.3477895981805606,0.008527325661958423
STER,2019-10-02T00:00:00Z,0.32242901515056765,0.00789545577257114
STER,2019-10-03T00:00:00Z,0.3499239878146688,0.007681131697543105
STER,2019-10-04T00:00:00Z,0.3022257314411695,0.006471802979750826
STER,2019-10-05T00:00:00Z,0.297626822142036,0.006378931542947234
STER,2019-10-06T00:00:00Z,0.3552299887066977,0.007261944123324668
STER,2019-10-07T00:00:00Z,0.38285661990463005,0.0077440102452870415
STER,2019-10-08T00:00:00Z,0.41877531499050574,0.008386694803323099
STER,2019-10-09T00:00:00Z,0.3744762565014047,0.00816593914046501
STER,2019-10-10T00:00:00Z,0.16655530701254073,0.004076972696023579
STER,2019-10-11T00:00:00Z,0.2396205879490061,0.005187043637038448
STER,2019-10-12T00:00:00Z,0.2887504488677726,0.006448955493147036
STER,2019-10-13T00:00:00Z,0.3023250967608659,0.006800739989292476
STER,2019-10-14T00:00:00Z,0.3235231737116706,0.006530983976441293
STER,2019-10-15T00:00:00Z,0.2999234973860623,0.00606730351588275
STER,2019-10-16T00:00:00Z,0.2909980217270825,0.005973466287525375
STER,2019-10-17T00:00:00Z,0.3231702848756704,0.006444941346803525
STER,2019-10-18T00:00:00Z,0.29107794324615804,0.005583067532969676
STER,2019-10-19T00:00:00Z,0.2800636502133052,0.005632533251466475
STER,2019-10-20T00:00:00Z,0.23563451500373409,0.00436129428232298
STER,2019-10-21T00:00:00Z,0.21564789280994062,0.005706345143722773
STER,2019-10-22T00:00:00Z,0.2785373187592379,0.006300761680182984
STER,2019-10-23T00:00:00Z,0.27896871328646766,0.006026751768873758
STER,2019-10-24T00:00:00Z,0.23286216952701702,0.005605828339247047
STER,2019-10-25T00:00:00Z,0.2531997931918971,0.005995477784484752
STER,2019-10-26T00:00:00Z,0.29254743321860927,0.006362951419102439
STER,2019-10-27T00:00:00Z,0.12394462008297931,0.003958192080173806
STER,2019-10-28T00:00:00Z,0.17750019193725924,0.004980426668115048
STER,2019-10-29T00:00:00Z,0.16626140002328707,0.005621539804942977
STER,2019-10-30T00:00:00Z,0.17138152777897747,0.005311929800572848
STER,2019-10-31T00:00:00Z,0.17309340487059183,0.006098222192476465
TALL,2019-10-01T00:00:00Z,1.2809208351947041,0.06763861687862369
TALL,2019-10-02T00:00:00Z,1.3601096183317518,0.06762032417811636
TALL,2019-10-03T00:00:00Z,1.2954704225156533,0.06810771992420912
TALL,2019-10-04T00:00:00Z,1.4298535500887997,0.06538187102927934
TALL,2019-10-05T00:00:00Z,1.3282792298687645,0.062111124873829304
TALL,2019-10-06T00:00:00Z,1.2175472284793394,0.09764462804589681
TALL,2019-10-07T00:00:00Z,0.7970945802290774,0.09225426588152007
TALL,2019-10-08T00:00:00Z,0.9799703455001424,0.08115288942009324
TALL,2019-10-09T00:00:00Z,0.7148075212905476,0.07895851574535961
TALL,2019-10-10T00:00:00Z,0.44200891516239654,0.08419742759216459
TALL,2019-10-11T00:00:00Z,0.5226446237885404,0.08433694579692337
TALL,2019-10-12T00:00:00Z,0.6876837685833873,0.0803030883900321
TALL,2019-10-13T00:00:00Z,0.30319366258073277,0.060964383514865134
TALL,2019-10-14T00:00:00Z,0.3163153578907849,0.05966555646188742
TALL,2019-10-15T00:00:00Z,0.1632190792533971,0.0733975899710074
TALL,2019-10-16T00:00:00Z,0.6143646420456521,0.0922851628787055
TALL,2019-10-17T00:00:00Z,0.9110921502834898,0.0597832542211339
TALL,2019-10-18T00:00:00Z,0.8206828547297441,0.05330203731414741
TALL,2019-10-19T00:00:00Z,0.8114902742707728,0.05876063730519375
TALL,2019-10-20T00:00:00Z,0.5663151634715877,0.064138804245777975
TALL,2019-10-21T00:00:00Z,0.6722456193227235,0.076981125408927
TALL,2019-10-22T00:00:00Z,0.610592139930174,0.07180303444970493
TALL,2019-10-23T00:00:00Z,0.5610011341604626,0.055608179939235794
TALL,2019-10-24T00:00:00Z,0.6056421892790443,0.055209095803563556
TALL,2019-10-25T00:00:00Z,0.9413379342141763,0.06848680107071226
TALL,2019-10-26T00:00:00Z,1.584105547939714,0.10061562739881018
TALL,2019-10-27T00:00:00Z,0.9257072036903344,0.07569565034268415
TALL,2019-10-28T00:00:00Z,1.0476900320725897,0.06144499808818855
TALL,2019-10-29T00:00:00Z,1.055911676038227,0.06050303482879741
TALL,2019-10-30T00:00:00Z,1.0684281592367388,0.09539066331858483
TALL,2019-10-31T00:00:00Z,1.5262364529506756,0.11548266556445545
TEAK,2019-10-01T00:00:00Z,1.1610013828939456,0.017957679088396086
TEAK,2019-10-02T00:00:00Z,1.1160901667148724,0.01691817426683612
TEAK,2019-10-03T00:00:00Z,1.1084209725547958,0.016957545368881007
TEAK,2019-10-04T00:00:00Z,1.1012225135751532,0.016921167214544626
TEAK,2019-10-05T00:00:00Z,1.104315283979916,0.0168596295190952
TEAK,2019-10-06T00:00:00Z,1.07364420003695,0.01630169239295353
TEAK,2019-10-07T00:00:00Z,1.0496722915471801,0.015718105419422434
TEAK,2019-10-08T00:00:00Z,1.0659278477316236,0.015958663002118574
TEAK,2019-10-09T00:00:00Z,1.0557165637262569,0.015598847354091198
TEAK,2019-10-10T00:00:00Z,0.9981003427117631,0.014629171237249994
TEAK,2019-10-11T00:00:00Z,0.9634161216310937,0.014182183487630258
TEAK,2019-10-12T00:00:00Z,0.9371407999517732,0.013468769029716629
TEAK,2019-10-13T00:00:00Z,0.9100100658959882,0.012918843994428353
TEAK,2019-10-14T00:00:00Z,0.8862014441597499,0.012483461515740953
TEAK,2019-10-15T00:00:00Z,0.8720484271176221,0.012219346860634347
TEAK,2019-10-16T00:00:00Z,0.8660428896661675,0.012131634102498038
TEAK,2019-10-17T00:00:00Z,0.8529403236761238,0.011828424296421189
TEAK,2019-10-18T00:00:00Z,0.8238818737910799,0.011620216416607048
TEAK,2019-10-19T00:00:00Z,0.8061432068256109,0.011355582017269635
TEAK,2019-10-20T00:00:00Z,0.795320567270498,0.011069819039686905
TEAK,2019-10-21T00:00:00Z,0.7960096677148152,0.011064891343931703
TEAK,2019-10-22T00:00:00Z,0.80275109398109,0.01111623583026238
TEAK,2019-10-23T00:00:00Z,0.8026611911176097,0.011090207929061308
TEAK,2019-10-24T00:00:00Z,0.794655813806396,0.010948826041596065
TEAK,2019-10-25T00:00:00Z,0.8109458957094202,0.01114128273313492
TEAK,2019-10-26T00:00:00Z,0.7937291223872881,0.010814993325899686
TEAK,2019-10-27T00:00:00Z,0.7561550525056963,0.010215419818732545
TEAK,2019-10-28T00:00:00Z,0.6920740797053876,0.009321663514793316
TEAK,2019-10-29T00:00:00Z,0.6773839948769034,0.009077184141401051
TEAK,2019-10-30T00:00:00Z,0.6971194290155073,0.009550924837792006
TEAK,2019-10-31T00:00:00Z,0.6777382358134919,0.00927073299726522
TOOL,2019-10-01T00:00:00Z,0,0
TOOL,2019-10-02T00:00:00Z,0,0
TOOL,2019-10-03T00:00:00Z,0,0
TOOL,2019-10-04T00:00:00Z,0,0
TOOL,2019-10-05T00:00:00Z,0,0
TOOL,2019-10-06T00:00:00Z,0,0
TOOL,2019-10-07T00:00:00Z,0,0
TOOL,2019-10-08T00:00:00Z,0,0
TOOL,2019-10-09T00:00:00Z,0,0
TOOL,2019-10-10T00:00:00Z,0,0
TOOL,2019-10-11T00:00:00Z,0,0
TOOL,2019-10-12T00:00:00Z,0,0
TOOL,2019-10-13T00:00:00Z,0,0
TOOL,2019-10-14T00:00:00Z,0,0
TOOL,2019-10-15T00:00:00Z,0,0
TOOL,2019-10-16T00:00:00Z,0,0
TOOL,2019-10-17T00:00:00Z,0,0
TOOL,2019-10-18T00:00:00Z,0,0
TOOL,2019-10-19T00:00:00Z,0,0
TOOL,2019-10-20T00:00:00Z,0,0
TOOL,2019-10-21T00:00:00Z,0,0
TOOL,2019-10-22T00:00:00Z,0,0
TOOL,2019-10-23T00:00:00Z,0,0
TOOL,2019-10-24T00:00:00Z,0,0
TOOL,2019-10-25T00:00:00Z,0,0
TOOL,2019-10-26T00:00:00Z,0,0
TOOL,2019-10-27T00:00:00Z,0,0
TOOL,2019-10-28T00:00:00Z,0,0
TOOL,2019-10-29T00:00:00Z,0,0
TOOL,2019-10-30T00:00:00Z,0,0
TOOL,2019-10-31T00:00:00Z,0,0
TREE,2019-10-01T00:00:00Z,6.794236698465335,0.25586079312764853
TREE,2019-10-02T00:00:00Z,7.145076256841107,0.2694659014684897
TREE,2019-10-03T00:00:00Z,7.1832672337035275,0.2878930003765466
TREE,2019-10-04T00:00:00Z,7.567670340590677,0.3649543074108072
TREE,2019-10-05T00:00:00Z,7.521179026049896,0.3485976508725322
TREE,2019-10-06T00:00:00Z,7.5654158962203875,0.33818177331548527
TREE,2019-10-07T00:00:00Z,7.116057066732514,0.3375339919572859
TREE,2019-10-08T00:00:00Z,6.8859787488177995,0.3260216495485981
TREE,2019-10-09T00:00:00Z,6.718488656963481,0.32231710844735256
TREE,2019-10-10T00:00:00Z,6.816075568999769,0.32745550267958295
TREE,2019-10-11T00:00:00Z,7.208854549823388,0.33184097039696514
TREE,2019-10-12T00:00:00Z,6.652552981410643,0.31072407567064153
TREE,2019-10-13T00:00:00Z,5.90451731744324,0.2808833231684576
TREE,2019-10-14T00:00:00Z,5.3364215971288775,0.26095795148933176
TREE,2019-10-15T00:00:00Z,5.2829601091909915,0.19761026607521648
TREE,2019-10-16T00:00:00Z,5.48068176409755,0.24123223266052451
TREE,2019-10-17T00:00:00Z,5.170863412762085,0.2474681601932578
TREE,2019-10-18T00:00:00Z,5.1629833274613945,0.2457522261477715
TREE,2019-10-19T00:00:00Z,5.2081948083926655,0.24246484569584587
TREE,2019-10-20T00:00:00Z,5.032379969429184,0.23209267287437216
TREE,2019-10-21T00:00:00Z,5.2776939090322985,0.2446411982170403
TREE,2019-10-22T00:00:00Z,5.691527773892111,0.25522135473551816
TREE,2019-10-23T00:00:00Z,4.948375815525949,0.2482622851632069
TREE,2019-10-24T00:00:00Z,4.654619717788091,0.2399264691203844
TREE,2019-10-25T00:00:00Z,4.43914017353744,0.237195229823829
TREE,2019-10-26T00:00:00Z,4.453193231370476,0.22528544125681316
TREE,2019-10-27T00:00:00Z,4.446101327849365,0.21684934799974015
TREE,2019-10-28T00:00:00Z,4.10390450467078,0.21411805046653018
TREE,2019-10-29T00:00:00Z,4.040126911167774,0.21158329606015036
TREE,2019-10-30T00:00:00Z,3.650439565272726,0.19841236785223074
TREE,2019-10-31T00:00:00Z,3.612867185620459,0.18248741327132043
UKFS,2019-10-01T00:00:00Z,3.0181916954482357,0.10547935463694637
UKFS,2019-10-02T00:00:00Z,2.8429698047604326,0.09931903713244439
UKFS,2019-10-03T00:00:00Z,2.893886584768467,0.1091928015398947
UKFS,2019-10-04T00:00:00Z,2.4636439099320175,0.08116598446289401
UKFS,2019-10-05T00:00:00Z,3.5128652569377032,0.10654072315345905
UKFS,2019-10-06T00:00:00Z,3.8545690388329326,0.1206783296612825
UKFS,2019-10-07T00:00:00Z,2.7025170336990176,0.09047442326462915
UKFS,2019-10-08T00:00:00Z,1.925826525651557,0.07155096552029683
UKFS,2019-10-09T00:00:00Z,1.9931877725011913,0.06801908106120805
UKFS,2019-10-10T00:00:00Z,1.9179853680663774,0.06590875280661493
UKFS,2019-10-11T00:00:00Z,1.6405227090055603,0.0680172859021117
UKFS,2019-10-12T00:00:00Z,1.2117270815725207,0.04612071894674919
UKFS,2019-10-13T00:00:00Z,1.3022153350690742,0.046607826788191586
UKFS,2019-10-14T00:00:00Z,1.6099709565540938,0.051628501636857053
UKFS,2019-10-15T00:00:00Z,1.6736659211341371,0.05485018007459053
UKFS,2019-10-16T00:00:00Z,1.681177624719705,0.05055869576402424
UKFS,2019-10-17T00:00:00Z,1.4597793136137975,0.044269708063131186
UKFS,2019-10-18T00:00:00Z,1.546773296778085,0.055653834611696665
UKFS,2019-10-19T00:00:00Z,1.6476567943199076,0.04157927202642714
UKFS,2019-10-20T00:00:00Z,1.6394953423654979,0.03884359837796963
UKFS,2019-10-21T00:00:00Z,1.3638563098796213,0.04387006234306427
UKFS,2019-10-22T00:00:00Z,1.3277945806351534,0.032397241638054464
UKFS,2019-10-23T00:00:00Z,1.1760484018339126,0.03777997311812454
UKFS,2019-10-24T00:00:00Z,1.3869773771031837,0.04222661446446375
UKFS,2019-10-25T00:00:00Z,1.4241578810017061,0.03863464157962136
UKFS,2019-10-26T00:00:00Z,1.285284782125798,0.036734224220021386
UKFS,2019-10-27T00:00:00Z,1.2832938974740378,0.03275025741108207
UKFS,2019-10-28T00:00:00Z,0.956378598717587,0.0348552859444014
UKFS,2019-10-29T00:00:00Z,1.3636024202154868,0.03896408665406092
UKFS,2019-10-30T00:00:00Z,1.3173717980855306,0.0436126373304933
UKFS,2019-10-31T00:00:00Z,1.2013549555375576,0.03698049020935983
UNDE,2019-10-01T00:00:00Z,2.152223882639525,0.056694691444902544
UNDE,2019-10-02T00:00:00Z,2.020722305538449,0.04894369635478552
UNDE,2019-10-03T00:00:00Z,1.8068600120581033,0.04533766315577182
UNDE,2019-10-04T00:00:00Z,1.883279006403201,0.044627287792214816
UNDE,2019-10-05T00:00:00Z,1.7161015231794672,0.04244699710049328
UNDE,2019-10-06T00:00:00Z,1.5982272428674855,0.03955848378162365
UNDE,2019-10-07T00:00:00Z,1.599065161765714,0.03781918038530828
UNDE,2019-10-08T00:00:00Z,1.5477166116815217,0.0371794419588172
UNDE,2019-10-09T00:00:00Z,1.5445771164183906,0.03856810017178296
UNDE,2019-10-10T00:00:00Z,1.49328408631407,0.037504805807034615
UNDE,2019-10-11T00:00:00Z,1.5171615260244684,0.03923652429615813
UNDE,2019-10-12T00:00:00Z,1.3496587186000166,0.03325019648977144
UNDE,2019-10-13T00:00:00Z,1.094187073571838,0.02590078284148709
UNDE,2019-10-14T00:00:00Z,0.9918982668784482,0.02322240060034523
UNDE,2019-10-15T00:00:00Z,1.017605891089422,0.0245472434180307
UNDE,2019-10-16T00:00:00Z,1.167043363310074,0.029112278572586057
UNDE,2019-10-17T00:00:00Z,1.14255980538106,0.027638439936540075
UNDE,2019-10-18T00:00:00Z,1.132930770805286,0.02853863402760041
UNDE,2019-10-19T00:00:00Z,1.0883573520236836,0.028016124088084113
UNDE,2019-10-20T00:00:00Z,1.1172878204203893,0.02777568559142746
UNDE,2019-10-21T00:00:00Z,1.1309542873474694,0.029044271359466745
UNDE,2019-10-22T00:00:00Z,1.2273255926950526,0.031429843497330905
UNDE,2019-10-23T00:00:00Z,1.1396474103469802,0.027114553357638974
UNDE,2019-10-24T00:00:00Z,1.0327361084525932,0.024024364286543583
UNDE,2019-10-25T00:00:00Z,1.0067569027913532,0.023768023315322184
UNDE,2019-10-26T00:00:00Z,0.9545326635797097,0.023320407963343753
UNDE,2019-10-27T00:00:00Z,0.8659604924981245,0.02040088506208887
UNDE,2019-10-28T00:00:00Z,0.8139292722225091,0.018856538557675658
UNDE,2019-10-29T00:00:00Z,0.7453801529865498,0.017428311562300743
UNDE,2019-10-30T00:00:00Z,0.6832597179002342,0.01609613928468467
UNDE,2019-10-31T00:00:00Z,0.6305354170939687,0.014759434564134186
WOOD,2019-10-01T00:00:00Z,1.242398020121846,0.04138612377825745
WOOD,2019-10-02T00:00:00Z,1.2861539591382518,0.03882026416553938
WOOD,2019-10-03T00:00:00Z,1.1469785901277825,0.03456848895984945
WOOD,2019-10-04T00:00:00Z,1.109847757772507,0.03271802005403565
WOOD,2019-10-05T00:00:00Z,1.066720218146717,0.03129003120610148
WOOD,2019-10-06T00:00:00Z,1.1523658642209837,0.03584141212121556
WOOD,2019-10-07T00:00:00Z,1.2640604409125547,0.037738273007969066
WOOD,2019-10-08T00:00:00Z,1.3739923452790066,0.03804850961442893
WOOD,2019-10-09T00:00:00Z,1.3276381170202196,0.03875704732764574
WOOD,2019-10-10T00:00:00Z,1.1255789489266468,0.03679203336112445
WOOD,2019-10-11T00:00:00Z,0.9607887443449142,0.03472493641951183
WOOD,2019-10-12T00:00:00Z,0.9577011935824153,0.041219848980582126
WOOD,2019-10-13T00:00:00Z,1.0512528314084513,0.048225929345072804
WOOD,2019-10-14T00:00:00Z,1.0025336537114795,0.03263022737480468
WOOD,2019-10-15T00:00:00Z,0.7977788266366022,0.026003842822346013
WOOD,2019-10-16T00:00:00Z,0.7633292854902839,0.023098420843468942
WOOD,2019-10-17T00:00:00Z,0.7277208972502334,0.021621953893659014
WOOD,2019-10-18T00:00:00Z,0.697517719575761,0.02100649232087826
WOOD,2019-10-19T00:00:00Z,0.8347410405474955,0.02309567484593939
WOOD,2019-10-20T00:00:00Z,0.8215991929952284,0.021735133081336944
WOOD,2019-10-21T00:00:00Z,0.5938673393853457,0.017643855945603158
WOOD,2019-10-22T00:00:00Z,0.48179953211669774,0.013426265205879664
WOOD,2019-10-23T00:00:00Z,0.5468137049928887,0.014942323449764022
WOOD,2019-10-24T00:00:00Z,0.5845176746827707,0.015782361961162977
WOOD,2019-10-25T00:00:00Z,0.6431844086836074,0.017829822281734048
WOOD,2019-10-26T00:00:00Z,0.7280466876616365,0.01955834285888797
WOOD,2019-10-27T00:00:00Z,0.6682791909165195,0.017301649841739784
WOOD,2019-10-28T00:00:00Z,0.6021529266263667,0.016175735172650408
WOOD,2019-10-29T00:00:00Z,0.6289541927410257,0.016908792899038017
WOOD,2019-10-30T00:00:00Z,0.45302173896063197,0.012487614632162362
WOOD,2019-10-31T00:00:00Z,0.39792032664246696,0.011400202103982343
WREF,2019-10-01T00:00:00Z,5.887333463355276,0.11978375030364041
WREF,2019-10-02T00:00:00Z,5.751982761140694,0.11412378397568113
WREF,2019-10-03T00:00:00Z,5.973187379141321,0.12580178032818906
WREF,2019-10-04T00:00:00Z,6.401678200313949,0.13787449131162438
WREF,2019-10-05T00:00:00Z,6.772020911819498,0.14769272375568035
WREF,2019-10-06T00:00:00Z,6.818461601569547,0.13995649291329135
WREF,2019-10-07T00:00:00Z,6.6364867618319225,0.13019737604977963
WREF,2019-10-08T00:00:00Z,6.976375621370982,0.1326586844726212
WREF,2019-10-09T00:00:00Z,5.981809314378709,0.11379005747251378
WREF,2019-10-10T00:00:00Z,5.388526425422728,0.09738920823589603
WREF,2019-10-11T00:00:00Z,4.94173179559895,0.09374887668688896
WREF,2019-10-12T00:00:00Z,5.015866344890383,0.09317375580491978
WREF,2019-10-13T00:00:00Z,5.339493254497174,0.10426357731257425
WREF,2019-10-14T00:00:00Z,5.7047331231876814,0.10960828184975918
WREF,2019-10-15T00:00:00Z,5.728038156242173,0.10665538013651005
WREF,2019-10-16T00:00:00Z,5.911271080119603,0.11189164265414926
WREF,2019-10-17T00:00:00Z,6.370136795635092,0.13133864817310628
WREF,2019-10-18T00:00:00Z,6.642517911085089,0.13772620246253067
WREF,2019-10-19T00:00:00Z,6.619038824167342,0.13308563727762057
WREF,2019-10-20T00:00:00Z,6.45152405049148,0.13605406855464
WREF,2019-10-21T00:00:00Z,7.073816569521057,0.15121973558191895
WREF,2019-10-22T00:00:00Z,7.771025376221689,0.16008237413291146
WREF,2019-10-23T00:00:00Z,7.4903897294996185,0.14790540789987697
WREF,2019-10-24T00:00:00Z,6.573535012505769,0.1255498251934452
WREF,2019-10-25T00:00:00Z,6.6429277014266805,0.13040020051408907
WREF,2019-10-26T00:00:00Z,6.5787452558403325,0.11723485215062622
WREF,2019-10-27T00:00:00Z,5.672129751365835,0.09628071218759977
WREF,2019-10-28T00:00:00Z,4.9947644160159665,0.07981266517176341
WREF,2019-10-29T00:00:00Z,4.631065273599188,0.07334498874784533
WREF,2019-10-30T00:00:00Z,3.9956540238168445,0.06453192616194248
WREF,2019-10-31T00:00:00Z,3.750327898515349,0.06027726507673268
YELL,2019-10-01T00:00:00Z,1.1441485214735478,0.046101829162841806
YELL,2019-10-02T00:00:00Z,1.0150287306593209,0.04808099164113709
YELL,2019-10-03T00:00:00Z,0.9059111794737307,0.048979974519030335
YELL,2019-10-04T00:00:00Z,0.8843691898894641,0.053350734081659905
YELL,2019-10-05T00:00:00Z,0.7987759045036152,0.05847076077371752
YELL,2019-10-06T00:00:00Z,0.9504573228462505,0.048266162801938246
YELL,2019-10-07T00:00:00Z,1.0192833923563316,0.04344401043008733
YELL,2019-10-08T00:00:00Z,1.1640216839162976,0.03745468950837926
YELL,2019-10-09T00:00:00Z,1.188821834378267,0.04106445479733262
YELL,2019-10-10T00:00:00Z,1.1665003796433744,0.03879982535247262
YELL,2019-10-11T00:00:00Z,1.271992648508228,0.03264677574124512
YELL,2019-10-12T00:00:00Z,1.1424537517131041,0.03909754414486139
YELL,2019-10-13T00:00:00Z,1.0760758884959345,0.045942882298820896
YELL,2019-10-14T00:00:00Z,1.0682443172054052,0.047496247740278726
YELL,2019-10-15T00:00:00Z,0.97189592404877,0.03924294551598994
YELL,2019-10-16T00:00:00Z,0.9596997739907202,0.03962453864454518
YELL,2019-10-17T00:00:00Z,1.1120531868687606,0.0457764988287808
YELL,2019-10-18T00:00:00Z,1.233923032999465,0.04796658888985705
YELL,2019-10-19T00:00:00Z,1.145779455863262,0.043810539004210836
YELL,2019-10-20T00:00:00Z,1.1334863261211494,0.048538068247861665
YELL,2019-10-21T00:00:00Z,0.9981126200218049,0.04317422546991061
YELL,2019-10-22T00:00:00Z,0.9252727016032387,0.044015838166911334
YELL,2019-10-23T00:00:00Z,0.9716514790934372,0.04129412733244198
YELL,2019-10-24T00:00:00Z,0.8581556485493567,0.04007806816531172
YELL,2019-10-25T00:00:00Z,0.786679635928024,0.04340235425685308
YELL,2019-10-26T00:00:00Z,0.9301417095002166,0.04739740382595805
YELL,2019-10-27T00:00:00Z,1.020706088565739,0.04771482521057637
YELL,2019-10-28T00:00:00Z,1.1995114154225528,0.045248466612705526
YELL,2019-10-29T00:00:00Z,1.2403314722707321,0.04700054244839558
YELL,2019-10-30T00:00:00Z,1.1881788227423158,0.039863205484160016
YELL,2019-10-31T00:00:00Z,0.9982426566977749,0.04723615205665696
