site_id,startDateTime,flux,flux_err
STEI,2026-06-19T00:00:00Z,4.620667872836783,0.01478283932835975
STEI,2026-06-20T00:00:00Z,4.147824318297048,0.01301613497307483
STEI,2026-06-21T00:00:00Z,4.059420675214226,0.01273081312245557
STEI,2026-06-22T00:00:00Z,4.349763411124283,0.01369153292493309
STEI,2026-06-23T00:00:00Z,5.007898805453623,0.01588494346916688
STEI,2026-06-24T00:00:00Z,4.307044373611687,0.01357742496325142
STEI,2026-06-25T00:00:00Z,4.009671426615759,0.01264274016023709
STEI,2026-06-26T00:00:00Z,4.215743068194413,0.0133046082450698
STEI,2026-06-27T00:00:00Z,4.282654528986597,0.01346782964970024
STEI,2026-06-28T00:00:00Z,4.3880194565068384,0.01398464218680975
STEI,2026-06-29T00:00:00Z,4.275207374687538,0.01356117365019973
STEI,2026-06-30T00:00:00Z,4.106438001246226,0.01304212130944237
STER,2026-06-01T00:00:00Z,0.8138566287977259,0.00256921733412927
STER,2026-06-02T00:00:00Z,0.30075383302705366,0.00140849909567379
STER,2026-06-03T00:00:00Z,0.9700711487899746,0.00307652884917046
STER,2026-06-04T00:00:00Z,0.8310151095099306,0.00266949727512025
STER,2026-06-05T00:00:00Z,0.7589399355348919,0.00243301845670192
STER,2026-06-06T00:00:00Z,0.7699988214592717,0.00254884026032134
STER,2026-06-07T00:00:00Z,0.6753204299932718,0.00218839899158572
STER,2026-06-08T00:00:00Z,0.5368990742316979,0.00183735231781655
STER,2026-06-09T00:00:00Z,0.10424149250831026,7.375598799166488e-4
STER,2026-06-10T00:00:00Z,0.781338553492147,0.00281811058748589
STER,2026-06-11T00:00:00Z,0.7115155597115951,0.00246064757205013
STER,2026-06-12T00:00:00Z,0.6492220088456522,0.00208035727658992
STER,2026-06-13T00:00:00Z,0.4426754336544589,0.00170556839182061
STER,2026-06-14T00:00:00Z,0.615736456250599,0.00208179525219903
STER,2026-06-15T00:00:00Z,0.7385617306576004,0.00241717137685588
STER,2026-06-16T00:00:00Z,0.7078365383035864,0.00237285970287183
STER,2026-06-17T00:00:00Z,0.689987749717117,0.00244967604178422
STER,2026-06-18T00:00:00Z,0.5601595339934423,0.00198279753023764
STER,2026-06-19T00:00:00Z,0.4677613647298718,0.00154246417949499
STER,2026-06-20T00:00:00Z,0.3752852537015167,0.00128471262635524
STER,2026-06-21T00:00:00Z,0.3816116368930108,0.00144881959616558
STER,2026-06-22T00:00:00Z,0.3074153716665096,0.00138094625775424
STER,2026-06-23T00:00:00Z,0.17264549544142166,6.323686394968531e-4
STER,2026-06-24T00:00:00Z,0.06498095708586334,3.808458616323866e-4
STER,2026-06-25T00:00:00Z,0.0039651136869902,1.13669088068671e-4
STER,2026-06-26T00:00:00Z,0.0624412571895469,3.659706701084843e-4
STER,2026-06-27T00:00:00Z,0.13280347972025444,5.764171252229313e-4
STER,2026-06-28T00:00:00Z,0.4276558070701667,0.00146902040366012
STER,2026-06-29T00:00:00Z,0.5095466448613305,0.00175084292597391
STER,2026-06-30T00:00:00Z,0.4936876264206389,0.00163502107407529
TALL,2026-06-01T00:00:00Z,0.03353090489218945,0.00137540847833904
TALL,2026-06-02T00:00:00Z,0.5790459530683228,0.00324130261602934
TALL,2026-06-03T00:00:00Z,-0.0565827522290535,0.00107353459237299
TALL,2026-06-04T00:00:00Z,-0.11846761646680752,0.0010539121020971
TALL,2026-06-05T00:00:00Z,-0.20046774637436807,0.00101436904132355
TALL,2026-06-06T00:00:00Z,-0.30331382397718776,0.00105035043674187
TALL,2026-06-07T00:00:00Z,-0.3379096461019245,0.0012844885498973
TALL,2026-06-08T00:00:00Z,-0.21893179581775452,0.0013251519562911
TALL,2026-06-09T00:00:00Z,-0.5343769781799856,0.0019889128512547
TALL,2026-06-10T00:00:00Z,-0.4254373330912139,0.00155407497581639
TALL,2026-06-11T00:00:00Z,-0.5076067355520936,0.00169829483997294
TALL,2026-06-12T00:00:00Z,0.08083029344338885,0.00346866977714239
TALL,2026-06-13T00:00:00Z,-0.4312117119311728,0.00137831780788515
TALL,2026-06-14T00:00:00Z,-0.12206661856599264,0.00126932506361791
TALL,2026-06-15T00:00:00Z,-0.4354338253794362,0.00177272035180468
TALL,2026-06-16T00:00:00Z,0.122560234233585,0.00215173233637922
TALL,2026-06-17T00:00:00Z,0.16474174898802144,0.00238886513786657
TALL,2026-06-18T00:00:00Z,-0.13229873786723453,0.00170123979803951
TALL,2026-06-19T00:00:00Z,-0.22646580432845304,0.00153315846646938
TALL,2026-06-20T00:00:00Z,-0.24010215728702236,0.00153818657183025
TALL,2026-06-21T00:00:00Z,-0.12283116316376462,0.00159147527194834
TALL,2026-06-22T00:00:00Z,0.00228144041587848,0.00167837991084828
TALL,2026-06-23T00:00:00Z,-0.24802778761456012,0.00137195841166895
TALL,2026-06-24T00:00:00Z,-0.13956090636034904,0.00173719116116294
TALL,2026-06-25T00:00:00Z,-0.3970660853102399,0.00167052365315049
TALL,2026-06-26T00:00:00Z,-0.25474374047148024,0.0019712110712646
TALL,2026-06-27T00:00:00Z,-0.1573041479796312,0.00206846251248062
TALL,2026-06-28T00:00:00Z,-0.19376646510476864,0.00180104053981077
TALL,2026-06-29T00:00:00Z,-0.3950044535599492,0.00184262386958162
TALL,2026-06-30T00:00:00Z,-0.15181726082598074,0.00166812820695138
TEAK,2026-06-01T00:00:00Z,1.0285521282357617,0.00344407323799424
TEAK,2026-06-02T00:00:00Z,0.8327140641573645,0.00281123262138003
TEAK,2026-06-03T00:00:00Z,1.1191678820186275,0.00379817432949784
TEAK,2026-06-04T00:00:00Z,1.0958357077841985,0.00350963260690516
TEAK,2026-06-05T00:00:00Z,0.968139344885804,0.00314640802598318
TEAK,2026-06-06T00:00:00Z,0.920386908642068,0.00297280728977976
TEAK,2026-06-07T00:00:00Z,0.9307837718941472,0.0029669453773871
TEAK,2026-06-08T00:00:00Z,1.011550553975921,0.00317955381716434
TEAK,2026-06-09T00:00:00Z,0.9843914850846875,0.00312774913248262
TEAK,2026-06-10T00:00:00Z,1.077847767453456,0.00354776202876015
TEAK,2026-06-11T00:00:00Z,1.077123710090499,0.00341306933044106
TEAK,2026-06-12T00:00:00Z,1.454664785784877,0.00466538446602551
TEAK,2026-06-13T00:00:00Z,1.4111129633244268,0.00448012252537764
TEAK,2026-06-14T00:00:00Z,1.247975693716855,0.00404380102674641
TEAK,2026-06-15T00:00:00Z,1.2182148399257011,0.00392311074340707
TEAK,2026-06-16T00:00:00Z,1.2579619753374147,0.00405134882427438
TEAK,2026-06-17T00:00:00Z,1.3563412242644275,0.00434898945029861
TEAK,2026-06-18T00:00:00Z,1.3201576909715909,0.00420320050754363
TEAK,2026-06-19T00:00:00Z,1.1529257696227788,0.00373134798262557
TEAK,2026-06-20T00:00:00Z,0.9961037371110878,0.00323626050091337
TEAK,2026-06-21T00:00:00Z,1.2095393915692654,0.00391028610868326
TEAK,2026-06-22T00:00:00Z,1.012177951384626,0.00318093456739987
TEAK,2026-06-23T00:00:00Z,0.993451803398412,0.00334212555376341
TEAK,2026-06-24T00:00:00Z,1.0166804030479744,0.00324156249474981
TEAK,2026-06-25T00:00:00Z,0.8701886851781072,0.00309955149492766
TEAK,2026-06-26T00:00:00Z,0.7404696468369315,0.00262278253701272
TEAK,2026-06-27T00:00:00Z,0.8090109514489655,0.00292072057079335
TEAK,2026-06-28T00:00:00Z,0.673565554456958,0.00248667896159676
TEAK,2026-06-29T00:00:00Z,0.8182934985635273,0.00262939534979899
TEAK,2026-06-30T00:00:00Z,1.016939470281672,0.00340519773079884
TREE,2026-06-01T00:00:00Z,1.352890535971646,0.00514139233494733
TREE,2026-06-02T00:00:00Z,1.307299876755497,0.00425837832556241
TREE,2026-06-03T00:00:00Z,1.492536989075862,0.00488002012400512
TREE,2026-06-04T00:00:00Z,1.2813401446562258,0.00430195117573297
TREE,2026-06-05T00:00:00Z,1.5662017633306482,0.00518683512145045
TREE,2026-06-06T00:00:00Z,3.878132928822117,0.01263455307845924
TREE,2026-06-07T00:00:00Z,3.17689406183596,0.01043077436905338
TREE,2026-06-08T00:00:00Z,2.9743068527167544,0.0097135181886129
TREE,2026-06-09T00:00:00Z,2.4160852025719226,0.00775626818968222
TREE,2026-06-10T00:00:00Z,1.9840138186283671,0.0065448761828566
TREE,2026-06-11T00:00:00Z,2.3852446295933496,0.00801464478317261
TREE,2026-06-12T00:00:00Z,2.8575711268207376,0.0092813809840673
TREE,2026-06-13T00:00:00Z,5.536580590137931,0.0173088303750767
TREE,2026-06-14T00:00:00Z,5.5337281335666475,0.01740716768810206
TREE,2026-06-15T00:00:00Z,4.076276111442596,0.01296407093552986
TREE,2026-06-16T00:00:00Z,3.6525880953497447,0.0114834898130098
TREE,2026-06-17T00:00:00Z,3.5694080583069088,0.01124890815981039
TREE,2026-06-18T00:00:00Z,3.389365770717571,0.0106416390944038
TREE,2026-06-19T00:00:00Z,3.5314982193671782,0.01103469065745873
TREE,2026-06-20T00:00:00Z,3.095065506834887,0.00970398596809684
TREE,2026-06-21T00:00:00Z,3.1903361712195433,0.01000575364900943
TREE,2026-06-22T00:00:00Z,3.568395857756012,0.01122079188313118
TREE,2026-06-23T00:00:00Z,3.7675839469298142,0.01182656887527292
TREE,2026-06-24T00:00:00Z,3.3130769773718587,0.01044996312876746
TREE,2026-06-25T00:00:00Z,3.3452388772914747,0.01057474523135019
TREE,2026-06-26T00:00:00Z,3.7326075763203272,0.01195495082554304
TREE,2026-06-27T00:00:00Z,4.376386424606755,0.0139289933377169
TREE,2026-06-28T00:00:00Z,3.456167060780645,0.0111648535286483
TREE,2026-06-29T00:00:00Z,2.6687462976240717,0.00863410348671885
TREE,2026-06-30T00:00:00Z,3.412320694999102,0.01131555813400247
UKFS,2026-06-01T00:00:00Z,0.25437673764927926,9.131415174325666e-4
UKFS,2026-06-02T00:00:00Z,0.3468481772073765,0.0017039098603886
UKFS,2026-06-03T00:00:00Z,0.27527321513177416,9.720359336603832e-4
UKFS,2026-06-04T00:00:00Z,0.2308427325125156,0.00127996079516886
UKFS,2026-06-05T00:00:00Z,0.25037760893913186,9.842670345660818e-4
UKFS,2026-06-06T00:00:00Z,0.25544549238840353,9.024984171743863e-4
UKFS,2026-06-07T00:00:00Z,0.2515979022469923,9.265275063838532e-4
UKFS,2026-06-08T00:00:00Z,0.2073430937367375,8.708008682215726e-4
UKFS,2026-06-09T00:00:00Z,0.13628767301915218,5.664260063614043e-4
UKFS,2026-06-10T00:00:00Z,0.14428530507319515,6.387176535001751e-4
UKFS,2026-06-11T00:00:00Z,0.2837000605307191,0.00107974976908255
UKFS,2026-06-12T00:00:00Z,0.8396169922952382,0.003043305903958
UKFS,2026-06-13T00:00:00Z,0.6350361823426112,0.001987264324352
UKFS,2026-06-14T00:00:00Z,0.3931256547895458,0.00136288385133732
UKFS,2026-06-15T00:00:00Z,0.943986712005452,0.00373632564772882
UKFS,2026-06-16T00:00:00Z,0.7864013818690804,0.00268631696361702
UKFS,2026-06-17T00:00:00Z,1.2946691785998117,0.00452239246648208
UKFS,2026-06-18T00:00:00Z,1.0892821559798085,0.00376088606069024
UKFS,2026-06-19T00:00:00Z,1.2735939317043046,0.00426905360434747
UKFS,2026-06-20T00:00:00Z,1.619360285200368,0.00529381115477704
UKFS,2026-06-21T00:00:00Z,0.32110700380452617,0.00153862516134326
UKFS,2026-06-22T00:00:00Z,0.3732204389540868,0.00130839450251935
UKFS,2026-06-23T00:00:00Z,0.6795465003432737,0.00220013297926115
UKFS,2026-06-24T00:00:00Z,0.6347921623625539,0.00204308928712242
UKFS,2026-06-25T00:00:00Z,0.5260418654078324,0.00167720993108662
UKFS,2026-06-26T00:00:00Z,0.4508350211286523,0.00153945536489327
UKFS,2026-06-27T00:00:00Z,0.6814464769607507,0.00228511381777104
UKFS,2026-06-28T00:00:00Z,0.25969345364771906,8.650116742837472e-4
UKFS,2026-06-29T00:00:00Z,0.22815515986869148,8.666128043993756e-4
UKFS,2026-06-30T00:00:00Z,0.7098679706574419,0.00523230382784704
UNDE,2026-06-01T00:00:00Z,1.4710184294032602,0.00490499364992354
UNDE,2026-06-02T00:00:00Z,2.030341478676125,0.00646221164677021
UNDE,2026-06-03T00:00:00Z,1.112117297316627,0.00367272463248666
UNDE,2026-06-04T00:00:00Z,1.0979980294469571,0.00377971237299032
UNDE,2026-06-05T00:00:00Z,0.991749512941169,0.0032220158993952
UNDE,2026-06-06T00:00:00Z,0.9097303452067204,0.00340717635496712
UNDE,2026-06-07T00:00:00Z,1.2002428003860577,0.00398602618351471
UNDE,2026-06-08T00:00:00Z,1.212363898066387,0.00390170395822595
UNDE,2026-06-09T00:00:00Z,1.2192900681480587,0.00483418344059221
UNDE,2026-06-10T00:00:00Z,1.9898701024825736,0.00650473553371699
UNDE,2026-06-11T00:00:00Z,2.7296086804321273,0.0086829998217588
UNDE,2026-06-12T00:00:00Z,2.305505306465955,0.00724917447757558
UNDE,2026-06-13T00:00:00Z,2.1816029413122107,0.00681002888437757
UNDE,2026-06-14T00:00:00Z,2.5601869419247167,0.00824770995752408
UNDE,2026-06-15T00:00:00Z,3.2355754446641862,0.01035010920722267
UNDE,2026-06-16T00:00:00Z,2.3551564530568987,0.00787069620192385
UNDE,2026-06-17T00:00:00Z,2.9025297313076113,0.0093823955846873
UNDE,2026-06-18T00:00:00Z,3.295724818600374,0.01049470111262031
UNDE,2026-06-19T00:00:00Z,2.9430271980584393,0.00944053414491043
UNDE,2026-06-20T00:00:00Z,2.5818496492049317,0.00845867107845196
UNDE,2026-06-21T00:00:00Z,1.7351289376072825,0.00569187112226956
UNDE,2026-06-22T00:00:00Z,2.0327141000405913,0.00668009537474697
UNDE,2026-06-23T00:00:00Z,1.2853194824723693,0.00419460417759336
UNDE,2026-06-24T00:00:00Z,1.5239294076198149,0.00543625059653973
UNDE,2026-06-25T00:00:00Z,1.6578036789234418,0.005743235394935
UNDE,2026-06-26T00:00:00Z,1.2033861348460275,0.00396646772080098
UNDE,2026-06-27T00:00:00Z,1.2254862666757231,0.00415454762075438
UNDE,2026-06-28T00:00:00Z,1.0201217599570878,0.00332681481032602
UNDE,2026-06-29T00:00:00Z,1.4279005733639942,0.00482617001011224
UNDE,2026-06-30T00:00:00Z,2.358457230653758,0.00765941020885668
WOOD,2026-06-01T00:00:00Z,2.0683454470505165,0.00651196890529815
WOOD,2026-06-02T00:00:00Z,2.759901586452251,0.00862388484198837
WOOD,2026-06-03T00:00:00Z,1.0850691595384183,0.00369140448824437
WOOD,2026-06-04T00:00:00Z,1.7340764601284495,0.00574418568570389
WOOD,2026-06-05T00:00:00Z,2.4932442100805425,0.00779900372728709
WOOD,2026-06-06T00:00:00Z,3.208153662277696,0.01012090374899782
WOOD,2026-06-07T00:00:00Z,3.501601210635378,0.01094779964879322
WOOD,2026-06-08T00:00:00Z,2.7115005069765052,0.00874115703174577
WOOD,2026-06-09T00:00:00Z,2.678388890216454,0.00870210014283269
WOOD,2026-06-10T00:00:00Z,2.7166935080809056,0.00901401461544638
WOOD,2026-06-11T00:00:00Z,2.212806016948462,0.00716837272140436
WOOD,2026-06-12T00:00:00Z,2.08072892230091,0.00672183134046062
WOOD,2026-06-13T00:00:00Z,2.113142405078893,0.00659621577740261
WOOD,2026-06-14T00:00:00Z,2.65014102697389,0.0084299172130146
WOOD,2026-06-15T00:00:00Z,2.447191003680469,0.0078622658954726
WOOD,2026-06-16T00:00:00Z,1.9261841647984432,0.00619270746660164
WOOD,2026-06-17T00:00:00Z,1.8404429343678557,0.00590181955758214
WOOD,2026-06-18T00:00:00Z,1.5690371425588143,0.00496207230260542
WOOD,2026-06-19T00:00:00Z,1.6519265750382055,0.00543131267404353
WOOD,2026-06-20T00:00:00Z,1.7556703174965371,0.00567144693879457
WOOD,2026-06-21T00:00:00Z,1.9430729011037695,0.00624819015286647
WOOD,2026-06-22T00:00:00Z,2.198966573958673,0.00696381688796496
WOOD,2026-06-23T00:00:00Z,2.2992410488927,0.00732466950462105
WOOD,2026-06-24T00:00:00Z,2.133214275491248,0.00678887129232158
WOOD,2026-06-25T00:00:00Z,1.8180309127914385,0.00583293016795242
WOOD,2026-06-26T00:00:00Z,2.191459906387204,0.00695265230522624
WOOD,2026-06-27T00:00:00Z,2.9448344179521637,0.00934832649568192
WOOD,2026-06-28T00:00:00Z,2.1485148256789577,0.00703271391506666
WOOD,2026-06-29T00:00:00Z,2.381948376863507,0.00772604317947782
WOOD,2026-06-30T00:00:00Z,1.732495637091469,0.00544639036740065
WREF,2026-06-01T00:00:00Z,1.5506389628536974,0.00489532158411979
WREF,2026-06-02T00:00:00Z,2.543442776432049,0.00796333720935394
WREF,2026-06-03T00:00:00Z,1.748772239792697,0.00557298992715241
WREF,2026-06-04T00:00:00Z,2.0764039002939336,0.00653435802539961
WREF,2026-06-05T00:00:00Z,2.6339285302861892,0.00823883707087079
WREF,2026-06-06T00:00:00Z,1.8965583766024936,0.00596090794002998
WREF,2026-06-07T00:00:00Z,1.4191639854094424,0.00449338351932053
WREF,2026-06-08T00:00:00Z,1.1325344996301108,0.00357543754504666
WREF,2026-06-09T00:00:00Z,0.6746303108123239,0.00236209462326158
WREF,2026-06-10T00:00:00Z,0.5058114529613695,0.00162013866140746
WREF,2026-06-11T00:00:00Z,0.5931313195138834,0.0019533859226267
WREF,2026-06-12T00:00:00Z,1.293552868175913,0.00432193788515128
WREF,2026-06-13T00:00:00Z,0.5947602180879821,0.00210667289676061
WREF,2026-06-14T00:00:00Z,0.250255108516062,0.00127127875052342
WREF,2026-06-15T00:00:00Z,1.247282818443958,0.00404986691650176
WREF,2026-06-16T00:00:00Z,1.5507676172973284,0.00488330599959439
WREF,2026-06-17T00:00:00Z,1.8669791184514972,0.00587244716108502
WREF,2026-06-18T00:00:00Z,2.042667617782711,0.00642001043959581
WREF,2026-06-19T00:00:00Z,2.093135725309137,0.00658200534487583
WREF,2026-06-20T00:00:00Z,2.575880601529812,0.00814508106609083
WREF,2026-06-21T00:00:00Z,2.5015889363844237,0.00785735148204299
WREF,2026-06-22T00:00:00Z,2.478482002532523,0.00777347987187238
WREF,2026-06-23T00:00:00Z,2.481150384864967,0.00779891184471739
WREF,2026-06-24T00:00:00Z,2.6711627194468717,0.00849515000021052
WREF,2026-06-25T00:00:00Z,2.950630249396702,0.00923080443634271
WREF,2026-06-26T00:00:00Z,2.805508447272039,0.00879122019045716
WREF,2026-06-27T00:00:00Z,2.779859276651611,0.00874040747394838
WREF,2026-06-28T00:00:00Z,2.6409397111682154,0.00826815632876207
WREF,2026-06-29T00:00:00Z,2.5728517953737917,0.00807314448416169
WREF,2026-06-30T00:00:00Z,2.674461249160839,0.00841632716416967
