site_id,startDateTime,flux,flux_err
UNDE,2020-11-13T00:00:00Z,0.7610624009558452,0.020386267256850013
UNDE,2020-11-14T00:00:00Z,0.6560821613908083,0.01814918528119292
UNDE,2020-11-15T00:00:00Z,0.6563719589517499,0.01791470983292852
UNDE,2020-11-16T00:00:00Z,0.6410143486843705,0.0171141270357619
UNDE,2020-11-17T00:00:00Z,0.5858963612500305,0.015848049221894204
UNDE,2020-11-18T00:00:00Z,0.5263686611219647,0.01478675811852398
UNDE,2020-11-19T00:00:00Z,0.518302843789664,0.01443810656310182
UNDE,2020-11-20T00:00:00Z,0.5640420916777262,0.015473274256439497
UNDE,2020-11-21T00:00:00Z,0.5288704989054225,0.014457033721657147
UNDE,2020-11-22T00:00:00Z,0.5128346691652239,0.013492688323948817
UNDE,2020-11-23T00:00:00Z,0.477516943930358,0.012943620070904454
UNDE,2020-11-24T00:00:00Z,0.502002687895431,0.01168245439216357
UNDE,2020-11-25T00:00:00Z,0.4303247812770371,0.011731210789706311
UNDE,2020-11-26T00:00:00Z,0.4310607532054606,0.011795138073577497
UNDE,2020-11-27T00:00:00Z,0.41411037653049326,0.011125357910521114
UNDE,2020-11-28T00:00:00Z,0.3945045404839009,0.010523994404071636
UNDE,2020-11-29T00:00:00Z,0.3947191038035132,0.010616687856521902
UNDE,2020-11-30T00:00:00Z,0.41520634124430567,0.009959322965972513
WOOD,2020-11-01T00:00:00Z,0.06892958471922017,0.0066861846284518595
WOOD,2020-11-02T00:00:00Z,0.27557556324715876,0.006779423137766863
WOOD,2020-11-03T00:00:00Z,0.39836343718507466,0.007531711378278917
WOOD,2020-11-04T00:00:00Z,0.432135819054105,0.0075689892923419605
WOOD,2020-11-05T00:00:00Z,0.4251580264028589,0.007120623914255591
WOOD,2020-11-06T00:00:00Z,0.4765131682761038,0.0074733843853457705
WOOD,2020-11-07T00:00:00Z,0.29412253464465943,0.0066758087198282344
WOOD,2020-11-08T00:00:00Z,0.32405653072228763,0.0072484901177612094
WOOD,2020-11-09T00:00:00Z,0.3359929768532342,0.006322451839557028
WOOD,2020-11-10T00:00:00Z,0.18010678884136405,0.005466524268939586
WOOD,2020-11-11T00:00:00Z,0.21584808128353047,0.005002336201116669
WOOD,2020-11-12T00:00:00Z,0.13519249764670965,0.004879144198259986
WOOD,2020-11-13T00:00:00Z,0.1560853948708713,0.004702448968302462
WOOD,2020-11-14T00:00:00Z,0.20736052847168623,0.004845138954924925
WOOD,2020-11-15T00:00:00Z,0.027168142151309912,0.0042429821559874376
WOOD,2020-11-16T00:00:00Z,0.13153581988598465,0.004538572256644959
WOOD,2020-11-17T00:00:00Z,0.10967072132350308,0.005288267541433422
WOOD,2020-11-18T00:00:00Z,0.17945295772818934,0.005290292144961669
WOOD,2020-11-19T00:00:00Z,0.23475550424755223,0.004712895313014474
WOOD,2020-11-20T00:00:00Z,0.09338514672936345,0.006239496525075545
WOOD,2020-11-21T00:00:00Z,0.10650527071178915,0.006214442212188761
WOOD,2020-11-22T00:00:00Z,0.13476353837606916,0.005462701664396439
WOOD,2020-11-23T00:00:00Z,0.15006524564045878,0.005282161485932681
WOOD,2020-11-24T00:00:00Z,0.14728283668094563,0.005694399337485063
WOOD,2020-11-25T00:00:00Z,0.1645337323782155,0.005126736608152132
WOOD,2020-11-26T00:00:00Z,0.17750030912931858,0.005587231969487471
WOOD,2020-11-27T00:00:00Z,0.1658092916522935,0.0054275852574218126
WOOD,2020-11-28T00:00:00Z,0.23948891652199417,0.005869918843531889
WOOD,2020-11-29T00:00:00Z,0.07693384563119023,0.004882777306010173
WOOD,2020-11-30T00:00:00Z,0.16029787372877097,0.005571026840959012
WREF,2020-11-01T00:00:00Z,4.433247955235892,0.08987743751107961
WREF,2020-11-02T00:00:00Z,4.364962338144558,0.08911822835129635
WREF,2020-11-03T00:00:00Z,4.290911712771593,0.08728295774630533
WREF,2020-11-04T00:00:00Z,4.6666666756546364,0.10361515937451748
WREF,2020-11-05T00:00:00Z,5.533066016415388,0.1208085500749301
WREF,2020-11-06T00:00:00Z,5.684079273801873,0.12367001366133218
WREF,2020-11-07T00:00:00Z,5.775039198887479,0.12737803033518186
WREF,2020-11-08T00:00:00Z,5.078504516510651,0.1111080731301234
WREF,2020-11-09T00:00:00Z,4.661859488191769,0.10143840261466829
WREF,2020-11-10T00:00:00Z,4.461395298660413,0.09862355320088949
WREF,2020-11-11T00:00:00Z,4.704779749468758,0.10704407703220793
WREF,2020-11-12T00:00:00Z,4.856314428523321,0.10923753290945153
WREF,2020-11-13T00:00:00Z,4.1069965697414315,0.09736805635677852
WREF,2020-11-14T00:00:00Z,4.010408010648926,0.08627748768886145
WREF,2020-11-15T00:00:00Z,3.637811475217054,0.0847355226181903
WREF,2020-11-16T00:00:00Z,3.632416039075939,0.0774079274382659
WREF,2020-11-17T00:00:00Z,3.750987899107541,0.07747152046229967
WREF,2020-11-18T00:00:00Z,3.6174624081215976,0.07667872596698187
WREF,2020-11-19T00:00:00Z,3.516300635652444,0.07682602882700056
WREF,2020-11-20T00:00:00Z,3.675604763606968,0.07697928154342328
WREF,2020-11-21T00:00:00Z,3.4888081797806003,0.07237961094746816
WREF,2020-11-22T00:00:00Z,3.1981382728755583,0.06603097622543833
WREF,2020-11-23T00:00:00Z,3.0269883471682806,0.06289036096560889
WREF,2020-11-24T00:00:00Z,3.042549602149906,0.06406305221205562
WREF,2020-11-25T00:00:00Z,1.670276230604275,0.05043845513061661
WREF,2020-11-26T00:00:00Z,2.825520534513357,0.0654800588815058
WREF,2020-11-27T00:00:00Z,3.512546321980745,0.0737001584930735
WREF,2020-11-28T00:00:00Z,3.245620442037946,0.06679809413024765
WREF,2020-11-29T00:00:00Z,3.2887358716289494,0.06826572510328185
WREF,2020-11-30T00:00:00Z,2.838623314889159,0.06159989658963564
YELL,2020-11-01T00:00:00Z,0.40691414900978007,0.04258470378312113
YELL,2020-11-02T00:00:00Z,0.43742149734820734,0.041569631655700615
YELL,2020-11-03T00:00:00Z,0.49987300080874064,0.0467457209373602
YELL,2020-11-04T00:00:00Z,0.3989129316807697,0.05100282809320765
YELL,2020-11-05T00:00:00Z,0.3765640193016041,0.049532525583137525
YELL,2020-11-06T00:00:00Z,0.4345101234943744,0.058245133302100426
YELL,2020-11-07T00:00:00Z,0.46875297418622647,0.06645306937080299
YELL,2020-11-08T00:00:00Z,0.6293068674988993,0.06081380528318038
YELL,2020-11-09T00:00:00Z,0.977376862062156,0.047106303050134114
YELL,2020-11-10T00:00:00Z,0.938841913494349,0.046071219163569654
YELL,2020-11-11T00:00:00Z,0.8133452625026898,0.052498450804221684
YELL,2020-11-12T00:00:00Z,1.0227267402749074,0.04010398754357161
YELL,2020-11-13T00:00:00Z,1.2829074072105644,0.02473895821215044
YELL,2020-11-14T00:00:00Z,1.0464361917954734,0.04789609939568639
YELL,2020-11-15T00:00:00Z,0.9788260493700353,0.03226010249781477
YELL,2020-11-16T00:00:00Z,0.8913316409895125,0.0319839586873839
YELL,2020-11-17T00:00:00Z,0.646868379588195,0.04414808367805111
YELL,2020-11-18T00:00:00Z,0.6159325020259948,0.0484164079269235
YELL,2020-11-19T00:00:00Z,0.6756663295516171,0.043974650584137735
YELL,2020-11-20T00:00:00Z,0.6431754728209034,0.04690380301823663
YELL,2020-11-21T00:00:00Z,0.8390346199804903,0.03512031338915826
YELL,2020-11-22T00:00:00Z,0.925603381834821,0.03082392386850392
YELL,2020-11-23T00:00:00Z,1.2313169100017298,0.04286563386139596
YELL,2020-11-24T00:00:00Z,0.9234234978700575,0.05812891765054307
YELL,2020-11-25T00:00:00Z,1.0012145786792552,0.04134505283432812
YELL,2020-11-26T00:00:00Z,0.9861514483945667,0.031757235229673574
YELL,2020-11-27T00:00:00Z,0.5893107084620569,0.022585076357065192
YELL,2020-11-28T00:00:00Z,0.5757451533750434,0.07044472212751214
YELL,2020-11-29T00:00:00Z,0.3761468014921259,0.0214452083545352
YELL,2020-11-30T00:00:00Z,0.43196050171428513,0.032459646298638095
