site_id,startDateTime,flux,flux_err
SOAP,2021-11-21T00:00:00Z,6.93428578918379,0.11832431682150127
SOAP,2021-11-22T00:00:00Z,6.989564650836039,0.12330088674781524
SOAP,2021-11-23T00:00:00Z,6.885435179151217,0.12567073092242792
SOAP,2021-11-24T00:00:00Z,6.2126861039637795,0.10159771294244956
SOAP,2021-11-25T00:00:00Z,5.706546309721805,0.09216446691058482
SOAP,2021-11-26T00:00:00Z,5.971005142593897,0.1099575565020308
SOAP,2021-11-27T00:00:00Z,5.901337808193513,0.10051075402911261
SOAP,2021-11-28T00:00:00Z,5.615424387474366,0.0854038945174972
SOAP,2021-11-29T00:00:00Z,6.373135613224536,0.10582979033186592
SOAP,2021-11-30T00:00:00Z,5.7320707880836625,0.09003727374762606
SRER,2021-11-01T00:00:00Z,0.4920556677143187,0.007207259450325341
SRER,2021-11-02T00:00:00Z,0.4699443531599705,0.0068562674019712585
SRER,2021-11-03T00:00:00Z,0.47735538738969263,0.007168955561625776
SRER,2021-11-04T00:00:00Z,0.5074016092197493,0.00760450375857251
SRER,2021-11-05T00:00:00Z,0.5142887391461467,0.007578675199045501
SRER,2021-11-06T00:00:00Z,0.48330066081839124,0.0067623779417944705
SRER,2021-11-07T00:00:00Z,0.48277510021630327,0.006418149917661704
SRER,2021-11-08T00:00:00Z,0.4799663680741387,0.006166564824010735
SRER,2021-11-09T00:00:00Z,0.4233646309935027,0.005917735664362184
SRER,2021-11-10T00:00:00Z,0.44870879153387233,0.00618422992186072
SRER,2021-11-11T00:00:00Z,0.43381053233090094,0.005785929085156956
SRER,2021-11-12T00:00:00Z,0.41089633423418626,0.0056794108577297485
SRER,2021-11-13T00:00:00Z,0.3949159987154449,0.005328501458760882
SRER,2021-11-14T00:00:00Z,0.3862186684118434,0.005409914229514467
SRER,2021-11-15T00:00:00Z,0.3814307853992173,0.005478451054746482
SRER,2021-11-16T00:00:00Z,0.40401791914353063,0.006032329536934115
SRER,2021-11-17T00:00:00Z,0.42456700986499757,0.005776394832922469
SRER,2021-11-18T00:00:00Z,0.36388488505685984,0.005450212570660239
SRER,2021-11-19T00:00:00Z,0.36178259478497776,0.005185610647039809
SRER,2021-11-20T00:00:00Z,0.38283996269725507,0.005622884611158779
SRER,2021-11-21T00:00:00Z,0.36632524736633076,0.0052253822896515464
SRER,2021-11-22T00:00:00Z,0.37074013997483984,0.005690818859956989
SRER,2021-11-23T00:00:00Z,0.4054330543142484,0.0059522331889892656
SRER,2021-11-24T00:00:00Z,0.4116988687759602,0.005649704627590206
SRER,2021-11-25T00:00:00Z,0.33744222128574325,0.005058504638328993
SRER,2021-11-26T00:00:00Z,0.3083425368947783,0.00539258016630887
SRER,2021-11-27T00:00:00Z,0.33310220816051866,0.005625836554253736
SRER,2021-11-28T00:00:00Z,0.3050713717007297,0.005308302306710255
SRER,2021-11-29T00:00:00Z,0.31734291156262995,0.005641491329969112
SRER,2021-11-30T00:00:00Z,0.3606255302858911,0.006477289832592344
STEI,2021-11-01T00:00:00Z,2.395071000623342,0.03960564517779723
STEI,2021-11-02T00:00:00Z,2.2356595269204678,0.03748214172192686
STEI,2021-11-03T00:00:00Z,2.139707524940452,0.037928176800034095
STEI,2021-11-04T00:00:00Z,1.8845849532217038,0.0334047773999523
STEI,2021-11-05T00:00:00Z,1.9027144720596472,0.03364151917114645
STEI,2021-11-06T00:00:00Z,1.9332898619941448,0.034111641502170116
STEI,2021-11-07T00:00:00Z,1.9837354336654334,0.0337310999046076
STEI,2021-11-08T00:00:00Z,2.0396954054908574,0.03447395034062749
STEI,2021-11-09T00:00:00Z,2.029594588701697,0.03317115978686219
STEI,2021-11-10T00:00:00Z,1.846264272241509,0.03054173820537052
STEI,2021-11-11T00:00:00Z,1.7946114208817263,0.034790194076260245
STEI,2021-11-12T00:00:00Z,2.203288275122416,0.03840475725993296
STEI,2021-11-13T00:00:00Z,2.1495144472673524,0.03652226466144727
STEI,2021-11-14T00:00:00Z,2.0602241930080796,0.04173025886077841
STEI,2021-11-15T00:00:00Z,2.0023048246859574,0.03627397836942961
STEI,2021-11-16T00:00:00Z,1.9293887135654302,0.0335762505547174
STEI,2021-11-17T00:00:00Z,1.9383731552608028,0.033963242119070924
STEI,2021-11-18T00:00:00Z,1.9177847505752947,0.03427511973916796
STEI,2021-11-19T00:00:00Z,1.7864369182684472,0.03188141295914798
STEI,2021-11-20T00:00:00Z,1.6878061536570894,0.03030259744183388
STEI,2021-11-21T00:00:00Z,1.6360620735829299,0.029170958319184193
STEI,2021-11-22T00:00:00Z,1.559914159117816,0.029563358015803225
STEI,2021-11-23T00:00:00Z,1.782448069914445,0.034450073975122085
STEI,2021-11-24T00:00:00Z,1.6315578427328101,0.031844196881602595
STEI,2021-11-25T00:00:00Z,1.5381811557091367,0.03060557543707911
STEI,2021-11-26T00:00:00Z,1.4841465361848036,0.030965802624459915
STEI,2021-11-27T00:00:00Z,1.5297168817412785,0.02576561797972429
STEI,2021-11-28T00:00:00Z,1.38564366236017,0.025261503955668174
STEI,2021-11-29T00:00:00Z,1.3487455067780105,0.02288186618573098
STEI,2021-11-30T00:00:00Z,1.4057690506224305,0.02310744431600578
STER,2021-11-01T00:00:00Z,0.06924940278695976,0.004511476921232546
STER,2021-11-02T00:00:00Z,0.0953239169781812,0.0038458222701443965
STER,2021-11-03T00:00:00Z,0.13128738522504588,0.003988070149013434
STER,2021-11-04T00:00:00Z,0.1856935944521396,0.0038689759342158906
STER,2021-11-05T00:00:00Z,0.20919643981238542,0.004408105930801335
STER,2021-11-06T00:00:00Z,0.20046794926958744,0.004145469039519701
STER,2021-11-07T00:00:00Z,0.20174088009646673,0.004104211615850387
STER,2021-11-08T00:00:00Z,0.18806132659917912,0.0038418380936863362
STER,2021-11-09T00:00:00Z,0.1082826927971261,0.0038305023015133173
STER,2021-11-10T00:00:00Z,0.13845878960828875,0.004588675247815983
STER,2021-11-11T00:00:00Z,0.19354775777848082,0.004523923270749087
STER,2021-11-12T00:00:00Z,0.12934895979075642,0.004673396074250266
STER,2021-11-13T00:00:00Z,0.14119487470818123,0.004407690811889148
STER,2021-11-14T00:00:00Z,0.1570132457510178,0.004267997324914186
STER,2021-11-15T00:00:00Z,0.1922709500723858,0.004362414169821808
STER,2021-11-16T00:00:00Z,0.1966878212230586,0.004177653109457029
STER,2021-11-17T00:00:00Z,0.19352184867502162,0.006106279208187949
STER,2021-11-18T00:00:00Z,0.14397026542253832,0.0059827020863818
STER,2021-11-19T00:00:00Z,0.12379070279917684,0.00543775802414967
STER,2021-11-20T00:00:00Z,0.1654695162428772,0.005259030443250354
STER,2021-11-21T00:00:00Z,0.1802312974991155,0.00573470882682593
STER,2021-11-22T00:00:00Z,0.17828955879380295,0.0055892653530085
STER,2021-11-23T00:00:00Z,0.1866772929348678,0.005499207925393433
STER,2021-11-24T00:00:00Z,0.1684382117974855,0.005695848689940839
STER,2021-11-25T00:00:00Z,0.1311649822834396,0.006314344782317339
STER,2021-11-26T00:00:00Z,0.14983748532842694,0.005704506425568478
STER,2021-11-27T00:00:00Z,0.16958018469431804,0.005951864314111951
STER,2021-11-28T00:00:00Z,0.13063799987610714,0.005380650509909504
STER,2021-11-29T00:00:00Z,0.179832438069362,0.0058834459636755865
STER,2021-11-30T00:00:00Z,0.14995850660578078,0.005224168388816453
TALL,2021-11-01T00:00:00Z,5.180141640872809,0.24895583066856486
TALL,2021-11-02T00:00:00Z,5.000018271707269,0.23260152375177773
TALL,2021-11-03T00:00:00Z,4.660880334376672,0.2093932859159856
TALL,2021-11-04T00:00:00Z,4.384414121506699,0.2061255468296133
TALL,2021-11-05T00:00:00Z,4.518263688628579,0.2117169380039902
TALL,2021-11-06T00:00:00Z,4.4035236098027815,0.1901622553043831
TALL,2021-11-07T00:00:00Z,4.28593204877322,0.17783890495401436
TALL,2021-11-08T00:00:00Z,4.08700919653758,0.17080668169002522
TALL,2021-11-09T00:00:00Z,3.967745784359495,0.17414365477480523
TALL,2021-11-10T00:00:00Z,4.305099939369312,0.17483445258845523
TALL,2021-11-11T00:00:00Z,3.6968032426385657,0.1561350390462026
TALL,2021-11-12T00:00:00Z,3.4272185188948217,0.19529222286668094
TALL,2021-11-13T00:00:00Z,3.5487630480079524,0.1795093385468521
TALL,2021-11-14T00:00:00Z,3.503264137052002,0.16109842755628648
TALL,2021-11-15T00:00:00Z,3.538916299843795,0.16272414138088956
TALL,2021-11-16T00:00:00Z,3.4274755810655075,0.16060123487674388
TALL,2021-11-17T00:00:00Z,3.4176497870742386,0.15366486690279632
TALL,2021-11-18T00:00:00Z,3.3834494758874496,0.15189077584823327
TALL,2021-11-19T00:00:00Z,3.6819665067558938,0.156137390937748
TALL,2021-11-20T00:00:00Z,3.7924617971072596,0.1714809498366946
TALL,2021-11-21T00:00:00Z,3.82824614571007,0.1728776368496552
TALL,2021-11-22T00:00:00Z,3.231632796684924,0.16011432386620011
TALL,2021-11-23T00:00:00Z,3.0464990668080856,0.1448442245671129
TALL,2021-11-24T00:00:00Z,3.174814982235519,0.13916863203510618
TALL,2021-11-25T00:00:00Z,3.1056816475811786,0.13345488162155342
TALL,2021-11-26T00:00:00Z,2.383027712089372,0.14861403178278423
TALL,2021-11-27T00:00:00Z,2.776607114055559,0.14635871437185424
TALL,2021-11-28T00:00:00Z,2.9499501939856563,0.13793508686105607
TALL,2021-11-29T00:00:00Z,2.9845556737369527,0.1305272223464063
TALL,2021-11-30T00:00:00Z,2.938490751288651,0.12818364011449837
TEAK,2021-11-01T00:00:00Z,1.4065189537155658,0.022531118292524965
TEAK,2021-11-02T00:00:00Z,1.4469307668946703,0.023244390183366877
TEAK,2021-11-03T00:00:00Z,1.5429894867235103,0.02427612662482599
TEAK,2021-11-04T00:00:00Z,1.5895589739727969,0.025307345260148606
TEAK,2021-11-05T00:00:00Z,1.6120577190506364,0.026284005812617844
TEAK,2021-11-06T00:00:00Z,1.6114292094762093,0.025784172675861465
TEAK,2021-11-07T00:00:00Z,1.6137610459398153,0.02675154796444868
TEAK,2021-11-08T00:00:00Z,1.584266712570549,0.02583653743374181
TEAK,2021-11-09T00:00:00Z,1.4970171832130217,0.027499804070536545
TEAK,2021-11-10T00:00:00Z,1.4906771272825612,0.028402080265087504
TEAK,2021-11-11T00:00:00Z,1.595559555195348,0.0298234004380457
TEAK,2021-11-12T00:00:00Z,1.671312042465792,0.03172222617256734
TEAK,2021-11-13T00:00:00Z,1.7345489815025537,0.03444228558157057
TEAK,2021-11-14T00:00:00Z,1.7829063259481395,0.036498053428521894
TEAK,2021-11-15T00:00:00Z,1.8242195950762432,0.038462826531773575
TEAK,2021-11-16T00:00:00Z,1.8528196988351997,0.03952678986334336
TEAK,2021-11-17T00:00:00Z,1.841369244755642,0.039267718907108874
TEAK,2021-11-18T00:00:00Z,1.8219213965432277,0.03898936430425838
TEAK,2021-11-19T00:00:00Z,1.8133348445388797,0.038874379587538276
TEAK,2021-11-20T00:00:00Z,1.8118018274147512,0.03912689362294148
TEAK,2021-11-21T00:00:00Z,1.7731093500257642,0.03806871558585491
TEAK,2021-11-22T00:00:00Z,1.73535593360849,0.037102754507710854
TEAK,2021-11-23T00:00:00Z,1.709616591821487,0.03748627137474977
TEAK,2021-11-24T00:00:00Z,1.6718591738423991,0.03684619062614578
TEAK,2021-11-25T00:00:00Z,1.6516308837428304,0.03638164621733053
TEAK,2021-11-26T00:00:00Z,1.6287913525951891,0.03657041459531021
TEAK,2021-11-27T00:00:00Z,1.5997530422554491,0.036280637770839896
TEAK,2021-11-28T00:00:00Z,1.6117062217886176,0.03776453371978672
TEAK,2021-11-29T00:00:00Z,1.652777979679734,0.03847310861335975
TEAK,2021-11-30T00:00:00Z,1.6722233174030943,0.04072874181151243
TOOL,2021-11-01T00:00:00Z,0,0
TOOL,2021-11-02T00:00:00Z,0,0
TOOL,2021-11-03T00:00:00Z,0,0
TOOL,2021-11-04T00:00:00Z,0,0
TOOL,2021-11-05T00:00:00Z,0,0
TOOL,2021-11-06T00:00:00Z,0,0
TOOL,2021-11-07T00:00:00Z,0,0
TOOL,2021-11-08T00:00:00Z,0,0
TOOL,2021-11-09T00:00:00Z,0,0
TOOL,2021-11-10T00:00:00Z,0,0
TOOL,2021-11-11T00:00:00Z,0,0
TOOL,2021-11-12T00:00:00Z,0,0
TOOL,2021-11-13T00:00:00Z,0,0
TOOL,2021-11-14T00:00:00Z,0,0
TOOL,2021-11-15T00:00:00Z,0,0
TOOL,2021-11-16T00:00:00Z,0,0
TOOL,2021-11-17T00:00:00Z,0,0
TOOL,2021-11-18T00:00:00Z,0,0
TOOL,2021-11-19T00:00:00Z,0,0
TOOL,2021-11-20T00:00:00Z,0,0
TOOL,2021-11-21T00:00:00Z,0,0
TOOL,2021-11-22T00:00:00Z,0,0
TOOL,2021-11-23T00:00:00Z,0,0
TOOL,2021-11-24T00:00:00Z,0,0
TOOL,2021-11-25T00:00:00Z,0,0
TOOL,2021-11-26T00:00:00Z,0,0
TOOL,2021-11-27T00:00:00Z,0,0
TOOL,2021-11-28T00:00:00Z,0,0
TOOL,2021-11-29T00:00:00Z,0,0
TOOL,2021-11-30T00:00:00Z,0,0
TREE,2021-11-01T00:00:00Z,3.849223391064855,0.07226259786358365
TREE,2021-11-02T00:00:00Z,3.531180318489118,0.0668860307383872
TREE,2021-11-03T00:00:00Z,3.303443173467359,0.06350245015722883
TREE,2021-11-04T00:00:00Z,3.1469521192444656,0.06001823513417724
TREE,2021-11-05T00:00:00Z,3.098824387393535,0.05935142110203504
TREE,2021-11-06T00:00:00Z,3.097653905913453,0.060552483701309404
TREE,2021-11-07T00:00:00Z,3.072169284157609,0.059716635799926164
TREE,2021-11-08T00:00:00Z,3.157569951915772,0.06032617563734897
TREE,2021-11-09T00:00:00Z,3.1503675197995102,0.05947859837471077
TREE,2021-11-10T00:00:00Z,2.792197136109009,0.050616077101732417
TREE,2021-11-11T00:00:00Z,2.915149473185856,0.05223986625778164
TREE,2021-11-12T00:00:00Z,3.4603845442368666,0.06306220258970167
TREE,2021-11-13T00:00:00Z,3.331290425839387,0.06057797464258512
TREE,2021-11-14T00:00:00Z,3.09002012901837,0.05653804192061852
TREE,2021-11-15T00:00:00Z,2.9729903565133413,0.054145187644751014
TREE,2021-11-16T00:00:00Z,2.897547985211471,0.054155678292214106
TREE,2021-11-17T00:00:00Z,2.9032377983533815,0.054816926090423906
TREE,2021-11-18T00:00:00Z,2.872166888425166,0.05072741580995389
TREE,2021-11-19T00:00:00Z,2.689244200602007,0.050175854199817
TREE,2021-11-20T00:00:00Z,2.6132562734912965,0.05015870590658356
TREE,2021-11-21T00:00:00Z,2.4794679717875794,0.046458878958798466
TREE,2021-11-22T00:00:00Z,2.347470518758705,0.042450170304803886
TREE,2021-11-23T00:00:00Z,2.230342082324372,0.04273421818355927
TREE,2021-11-24T00:00:00Z,2.1224809131577516,0.04226640256534157
TREE,2021-11-25T00:00:00Z,2.155801424615363,0.04144621589995236
TREE,2021-11-26T00:00:00Z,2.0317111073085843,0.03963082765290378
TREE,2021-11-27T00:00:00Z,1.9110799792291702,0.03867587209352447
TREE,2021-11-28T00:00:00Z,1.8869298258635454,0.03685209124402642
TREE,2021-11-29T00:00:00Z,1.8300965232225723,0.036757627907616226
TREE,2021-11-30T00:00:00Z,1.7888431749305904,0.03533156307966189
UKFS,2021-11-01T00:00:00Z,2.246013754359877,0.05036248856433172
UKFS,2021-11-02T00:00:00Z,2.318771565414831,0.05028351313794843
UKFS,2021-11-03T00:00:00Z,2.6419512712695026,0.05715156723766008
UKFS,2021-11-04T00:00:00Z,2.6773132549290466,0.05854200531959737
UKFS,2021-11-05T00:00:00Z,2.709079027117273,0.0576660222222924
UKFS,2021-11-06T00:00:00Z,2.694423152543598,0.05638914538511641
UKFS,2021-11-07T00:00:00Z,3.0099617452620144,0.062408408005113256
UKFS,2021-11-08T00:00:00Z,3.0738037678577235,0.05960266988054699
UKFS,2021-11-09T00:00:00Z,3.1038873029920135,0.06615999331341263
UKFS,2021-11-10T00:00:00Z,3.212703709604048,0.06772621172099583
UKFS,2021-11-11T00:00:00Z,2.8021305095503513,0.056526969410471854
UKFS,2021-11-12T00:00:00Z,2.6791966297024157,0.04501503685815676
UKFS,2021-11-13T00:00:00Z,2.530708226317492,0.04606344950769183
UKFS,2021-11-14T00:00:00Z,2.434423034178502,0.044901338524430436
UKFS,2021-11-15T00:00:00Z,2.637868459733173,0.055541458911910604
UKFS,2021-11-16T00:00:00Z,3.0387989051265722,0.06316689261257935
UKFS,2021-11-17T00:00:00Z,2.893170499064133,0.059105132326377686
UKFS,2021-11-18T00:00:00Z,2.628904764666024,0.051001206022888865
UKFS,2021-11-19T00:00:00Z,2.46468712345843,0.04684580870365765
UKFS,2021-11-20T00:00:00Z,2.526663480372918,0.04453481754492087
UKFS,2021-11-21T00:00:00Z,2.494899547168355,0.04469302138525186
UKFS,2021-11-22T00:00:00Z,2.487569307813514,0.0454067675256752
UKFS,2021-11-23T00:00:00Z,2.317094274908804,0.040916266766701646
UKFS,2021-11-24T00:00:00Z,2.280061271126359,0.04035643941520703
UKFS,2021-11-25T00:00:00Z,2.15730866837549,0.03694598549734495
UKFS,2021-11-26T00:00:00Z,2.0233784445759424,0.03588383156746375
UKFS,2021-11-27T00:00:00Z,1.9825267141077616,0.03459505241890441
UKFS,2021-11-28T00:00:00Z,2.0820643244840893,0.035853752374038775
UKFS,2021-11-29T00:00:00Z,2.036611593783052,0.03703004412319996
UKFS,2021-11-30T00:00:00Z,2.1551386905756527,0.03706666412948399
UNDE,2021-11-01T00:00:00Z,0.8229465832376887,0.024015827611626486
UNDE,2021-11-02T00:00:00Z,0.6226835573337101,0.021112658321166256
UNDE,2021-11-03T00:00:00Z,0.7505495313832975,0.021571752278999514
UNDE,2021-11-04T00:00:00Z,0.9435287239879704,0.024916845570212988
UNDE,2021-11-05T00:00:00Z,0.3938002480366393,0.015209086860015264
UNDE,2021-11-06T00:00:00Z,0.7106898337367845,0.021290718714825886
UNDE,2021-11-07T00:00:00Z,0.7454497641622273,0.02283583848161204
UNDE,2021-11-08T00:00:00Z,0.2707279989815749,0.013446342843566243
UNDE,2021-11-09T00:00:00Z,0.14628189050866647,0.00971565631996162
UNDE,2021-11-10T00:00:00Z,0.3105658287634186,0.013931769810057337
UNDE,2021-11-11T00:00:00Z,0.4403692764294856,0.016679103871755366
UNDE,2021-11-12T00:00:00Z,0.5585194394233959,0.0190487828902123
UNDE,2021-11-13T00:00:00Z,0.29972032486577166,0.0130002486760425
UNDE,2021-11-14T00:00:00Z,0.5423800280650358,0.018615726864204887
UNDE,2021-11-15T00:00:00Z,0.5310812705028959,0.01728024692464636
UNDE,2021-11-16T00:00:00Z,0.6779082750579626,0.02080852251339237
UNDE,2021-11-17T00:00:00Z,0.7497587062247154,0.02165987053261602
UNDE,2021-11-18T00:00:00Z,0.9974073914824471,0.02080378654780422
UNDE,2021-11-19T00:00:00Z,0.7929260619436771,0.01906133002991957
UNDE,2021-11-20T00:00:00Z,0.5688218204020089,0.016368562815040892
UNDE,2021-11-21T00:00:00Z,0.607416263065619,0.017266663118930943
UNDE,2021-11-22T00:00:00Z,0.4299294719232819,0.012736045801733516
UNDE,2021-11-23T00:00:00Z,0.41117532725924133,0.012497404740953585
UNDE,2021-11-24T00:00:00Z,0.44228695530886525,0.013289076189886494
UNDE,2021-11-25T00:00:00Z,0.49618760290335395,0.017286143545225945
UNDE,2021-11-26T00:00:00Z,0.46590174418955427,0.020667639140891286
UNDE,2021-11-27T00:00:00Z,0.6184536859823184,0.024341078634849127
UNDE,2021-11-28T00:00:00Z,1.2954899334428622,0.0336231274175934
UNDE,2021-11-29T00:00:00Z,0.5886052131696228,0.022527872078270485
UNDE,2021-11-30T00:00:00Z,0.837590683688192,0.023999847093816015
WOOD,2021-11-01T00:00:00Z,1.0546053553643664,0.015583839923775714
WOOD,2021-11-02T00:00:00Z,1.0257241014911886,0.015207609030842669
WOOD,2021-11-03T00:00:00Z,1.0307426149530734,0.015290796696670593
WOOD,2021-11-04T00:00:00Z,1.0447448908818122,0.015425962165743662
WOOD,2021-11-05T00:00:00Z,1.1358744246733736,0.01643018843520236
WOOD,2021-11-06T00:00:00Z,1.1851019090940405,0.016338082926876687
WOOD,2021-11-07T00:00:00Z,1.2164086973244725,0.017066464252376796
WOOD,2021-11-08T00:00:00Z,1.161153601196829,0.01575018734509073
WOOD,2021-11-09T00:00:00Z,1.1149614349233907,0.015799007103717386
WOOD,2021-11-10T00:00:00Z,1.1049576742573108,0.01671512994891752
WOOD,2021-11-11T00:00:00Z,0.8632919238428604,0.01302261205552422
WOOD,2021-11-12T00:00:00Z,0.6406888965435534,0.009950232017372544
WOOD,2021-11-13T00:00:00Z,0.8731673644473212,0.015796174064446455
WOOD,2021-11-14T00:00:00Z,0.7754542943608652,0.013785724342266053
WOOD,2021-11-15T00:00:00Z,0.994381969654475,0.017755316240420406
WOOD,2021-11-16T00:00:00Z,1.0265490901352643,0.018958393162338615
WOOD,2021-11-17T00:00:00Z,0.7731134562341603,0.01432866925421432
WOOD,2021-11-18T00:00:00Z,0.4185289059578548,0.01110020268788478
WOOD,2021-11-19T00:00:00Z,0.5741068361972944,0.010784582450659427
WOOD,2021-11-20T00:00:00Z,0.6501701614755129,0.011565139951993736
WOOD,2021-11-21T00:00:00Z,0.5591549833063689,0.01134496370313304
WOOD,2021-11-22T00:00:00Z,0.499037246407502,0.011097824147785621
WOOD,2021-11-23T00:00:00Z,0.6220849274140718,0.011860495981244723
WOOD,2021-11-24T00:00:00Z,0.5373850809295172,0.010229024463038534
WOOD,2021-11-25T00:00:00Z,0.47563306746978024,0.010331657009064936
WOOD,2021-11-26T00:00:00Z,0.6409933522462742,0.012901507224790098
WOOD,2021-11-27T00:00:00Z,0.6305020789536604,0.011254806901185258
WOOD,2021-11-28T00:00:00Z,0.5509123889273368,0.009369302886730121
WOOD,2021-11-29T00:00:00Z,0.6771204364948701,0.010684738035571113
WOOD,2021-11-30T00:00:00Z,0.5875754584142987,0.00931687069107409
WREF,2021-11-01T00:00:00Z,3.6364535205379123,0.10052574966992896
WREF,2021-11-02T00:00:00Z,3.5709509212436608,0.10054978171890012
WREF,2021-11-03T00:00:00Z,3.5635470303249672,0.10206082486391987
WREF,2021-11-04T00:00:00Z,3.51976971605539,0.10242295803460891
WREF,2021-11-05T00:00:00Z,3.8411283793185658,0.11363873716138298
WREF,2021-11-06T00:00:00Z,3.8802343857445365,0.1194887490553247
WREF,2021-11-07T00:00:00Z,3.4436151877084296,0.10504982754651335
WREF,2021-11-08T00:00:00Z,3.3734095792773626,0.10445994108936413
WREF,2021-11-09T00:00:00Z,3.2847487131916973,0.1034131505161875
WREF,2021-11-10T00:00:00Z,3.402901153808743,0.10821449295314473
WREF,2021-11-11T00:00:00Z,3.106947977653798,0.1021590362567028
WREF,2021-11-12T00:00:00Z,3.1136023744024306,0.11138240279091927
WREF,2021-11-13T00:00:00Z,4.024549074834979,0.14690724643677638
WREF,2021-11-14T00:00:00Z,4.3334007598485,0.15567048286039176
WREF,2021-11-15T00:00:00Z,4.976165110942105,0.17509725883943345
WREF,2021-11-16T00:00:00Z,4.7994544819133305,0.17492269959809825
WREF,2021-11-17T00:00:00Z,4.230688367603912,0.15984888610867704
WREF,2021-11-18T00:00:00Z,3.756995393593031,0.14493786612248594
WREF,2021-11-19T00:00:00Z,3.2721287218794615,0.13797441915072908
WREF,2021-11-20T00:00:00Z,3.4433611756834868,0.15467661004391686
WREF,2021-11-21T00:00:00Z,3.6369167522987245,0.16565159234465074
WREF,2021-11-22T00:00:00Z,3.2000032632548017,0.12030797726207465
WREF,2021-11-23T00:00:00Z,2.9796651289457547,0.11026907430034273
WREF,2021-11-24T00:00:00Z,3.300469172076546,0.1167078925923473
WREF,2021-11-25T00:00:00Z,3.170417683105779,0.1169263214211997
WREF,2021-11-26T00:00:00Z,3.152677964499848,0.1119474344095111
WREF,2021-11-27T00:00:00Z,3.116744315119528,0.10142339708870066
WREF,2021-11-28T00:00:00Z,3.752719099541126,0.11474174051244054
WREF,2021-11-29T00:00:00Z,3.897715989692912,0.11262475710955146
WREF,2021-11-30T00:00:00Z,4.224980732004065,0.1223536192799938
YELL,2021-11-01T00:00:00Z,1.1041632005572684,0.018660266173346114
YELL,2021-11-02T00:00:00Z,1.0341361684202808,0.017378965011928902
YELL,2021-11-03T00:00:00Z,1.048837821678483,0.020024165348705165
YELL,2021-11-04T00:00:00Z,1.0886728499270986,0.018306516473983018
YELL,2021-11-05T00:00:00Z,1.1294807327609684,0.036847367006831735
YELL,2021-11-06T00:00:00Z,1.1000412058027274,0.022344125413082
YELL,2021-11-07T00:00:00Z,1.1423313061418718,0.025742517264765605
YELL,2021-11-08T00:00:00Z,0.9237931664130522,0.02620249860637688
YELL,2021-11-09T00:00:00Z,0.7522368842773619,0.019945929845387213
YELL,2021-11-10T00:00:00Z,0.7881506370963121,0.022297674553802348
YELL,2021-11-11T00:00:00Z,0.5747943337725656,0.013506282085822927
YELL,2021-11-12T00:00:00Z,0.6114889236797616,0.016111290076390776
YELL,2021-11-13T00:00:00Z,0.6930429942998705,0.015511000804876437
YELL,2021-11-14T00:00:00Z,0.7122954900389351,0.018219347843665606
YELL,2021-11-15T00:00:00Z,0.7611842412970179,0.01945043922293138
YELL,2021-11-16T00:00:00Z,0.8927513864018465,0.0221983029749681
YELL,2021-11-17T00:00:00Z,0.6267793830977506,0.016143548999420446
YELL,2021-11-18T00:00:00Z,0.508778411045224,0.012365459095537422
YELL,2021-11-19T00:00:00Z,0.5198775461147614,0.011750577361643378
YELL,2021-11-20T00:00:00Z,0.5162603029614455,0.011674081734173447
YELL,2021-11-21T00:00:00Z,0.45783376222367256,0.012445114494614613
YELL,2021-11-22T00:00:00Z,0.49645665241652526,0.015007338027545775
YELL,2021-11-23T00:00:00Z,0.5578822402633592,0.015102546289457397
YELL,2021-11-24T00:00:00Z,0.7168436910036823,0.01949989268234546
YELL,2021-11-25T00:00:00Z,0.4784331379781456,0.015246695114286358
YELL,2021-11-26T00:00:00Z,0.6173837117345276,0.025637540874374466
YELL,2021-11-27T00:00:00Z,0.892757143031662,0.024228868923792973
YELL,2021-11-28T00:00:00Z,0.8796787083380987,0.023100366413233726
YELL,2021-11-29T00:00:00Z,0.8919100813761178,0.023282476127506693
YELL,2021-11-30T00:00:00Z,0.876972536234683,0.022791600175361946
