site_id,startDateTime,flux,flux_err
STER,2026-04-13T00:00:00Z,0.11108520721759405,3.6368416271934226e-4
STER,2026-04-14T00:00:00Z,0.13024023629168408,4.198907941676014e-4
STER,2026-04-15T00:00:00Z,0.09446982456154047,3.1014076461179763e-4
STER,2026-04-16T00:00:00Z,0.12292890785988188,3.927989172027086e-4
STER,2026-04-17T00:00:00Z,0.06660562198071597,2.539221842101937e-4
STER,2026-04-18T00:00:00Z,0.07824450639432197,2.49812083789859e-4
STER,2026-04-19T00:00:00Z,0.09687600289771343,3.1465642391721043e-4
STER,2026-04-20T00:00:00Z,0.1094286852546311,3.55730205644066e-4
STER,2026-04-21T00:00:00Z,0.1236638806212436,4.01206396339442e-4
STER,2026-04-22T00:00:00Z,0.10585230322984068,3.568911473346416e-4
STER,2026-04-23T00:00:00Z,0.04965094895162816,1.8370559047078548e-4
STER,2026-04-24T00:00:00Z,0.08173287639222442,2.6305394113457486e-4
STER,2026-04-25T00:00:00Z,0.06317290014430055,2.2902896848430256e-4
STER,2026-04-26T00:00:00Z,0.10402735318399824,3.3060860569345007e-4
STER,2026-04-27T00:00:00Z,0.0710948084376268,2.395266982900478e-4
STER,2026-04-28T00:00:00Z,0.10999765320270724,3.605187513407252e-4
STER,2026-04-29T00:00:00Z,0.1159381223671694,3.8042317656067473e-4
STER,2026-04-30T00:00:00Z,0.1339445543511028,4.2406959327223256e-4
TALL,2026-04-01T00:00:00Z,0.45324422572196493,0.00167755243267022
TALL,2026-04-02T00:00:00Z,0.9620015029894708,0.00300189817218931
TALL,2026-04-03T00:00:00Z,1.1492610124709213,0.00430513444217712
TALL,2026-04-04T00:00:00Z,0.2187770494342464,7.263972712643727e-4
TALL,2026-04-05T00:00:00Z,0.33926661912575745,0.00192410239383886
TALL,2026-04-06T00:00:00Z,0.962439480596815,0.00300326565882255
TALL,2026-04-07T00:00:00Z,0.9635252485385736,0.00300665297658883
TALL,2026-04-08T00:00:00Z,0.6618860789305012,0.00249097618308267
TALL,2026-04-09T00:00:00Z,0.2604727902304881,0.00223623045952111
TALL,2026-04-10T00:00:00Z,0.23194423960231264,0.00179597832547525
TALL,2026-04-11T00:00:00Z,0.46106379189390145,0.00308870641460238
TALL,2026-04-12T00:00:00Z,0.13132146192958144,5.318610695982297e-4
TALL,2026-04-13T00:00:00Z,0.15884613720595273,5.785513610190079e-4
TALL,2026-04-14T00:00:00Z,0.17009290970485844,6.251384527467054e-4
TALL,2026-04-15T00:00:00Z,0.1891079271004707,6.773578896496009e-4
TALL,2026-04-16T00:00:00Z,0.19115105465440935,6.907279785108758e-4
TALL,2026-04-17T00:00:00Z,0.14807864532152246,5.246749326362141e-4
TALL,2026-04-18T00:00:00Z,0.13499352594158814,4.986696595021395e-4
TALL,2026-04-19T00:00:00Z,0.20518733208075737,6.839740795938026e-4
TALL,2026-04-20T00:00:00Z,0.3843363503130567,0.00246689758898698
TALL,2026-04-21T00:00:00Z,0.377543908181214,0.0028406491559036
TALL,2026-04-22T00:00:00Z,0.01646065391630739,3.3714314410840846e-4
TALL,2026-04-23T00:00:00Z,-0.00851933093868428,2.2076638237626296e-4
TALL,2026-04-24T00:00:00Z,-0.1138316266864828,6.349126608755458e-4
TALL,2026-04-25T00:00:00Z,-0.2640156192403946,0.00119367744562473
TALL,2026-04-26T00:00:00Z,-0.21787502544712548,0.00109527251930788
TALL,2026-04-27T00:00:00Z,-0.25422807053871516,9.113358841572266e-4
TALL,2026-04-28T00:00:00Z,-0.2686039415624421,8.903950465988177e-4
TALL,2026-04-29T00:00:00Z,-0.1833694297991124,6.234592536246187e-4
TALL,2026-04-30T00:00:00Z,-0.04708967420420747,5.258675314028256e-4
TEAK,2026-04-01T00:00:00Z,1.553020041341864,0.0048503419125594
TEAK,2026-04-02T00:00:00Z,1.4882795234560606,0.00466544452919812
TEAK,2026-04-03T00:00:00Z,1.6153645147569626,0.00504875144843843
TEAK,2026-04-04T00:00:00Z,1.6197767359066038,0.00507297052516142
TEAK,2026-04-05T00:00:00Z,1.6339090532403315,0.0051050835990788
TEAK,2026-04-06T00:00:00Z,1.453979971240516,0.00459799841671465
TEAK,2026-04-07T00:00:00Z,1.0987029325566686,0.00396869163979542
TEAK,2026-04-08T00:00:00Z,1.642765297163404,0.00513011074931638
TEAK,2026-04-09T00:00:00Z,1.6530194930100124,0.0051602485030184
TEAK,2026-04-10T00:00:00Z,1.6476186233295214,0.00514346566535121
TEAK,2026-04-11T00:00:00Z,1.6102292780420846,0.00503895129066476
TEAK,2026-04-12T00:00:00Z,1.5702141748355307,0.00490365006960261
TEAK,2026-04-13T00:00:00Z,1.4668719221403603,0.0045804476365897
TEAK,2026-04-14T00:00:00Z,1.4535189082373627,0.00453592570157697
TEAK,2026-04-15T00:00:00Z,1.4588194423000351,0.00455308949350063
TEAK,2026-04-16T00:00:00Z,1.4681908804136852,0.00458373734336977
TEAK,2026-04-17T00:00:00Z,1.4292563879496647,0.00446724466652142
TEAK,2026-04-18T00:00:00Z,1.4944368837744892,0.0046688791976568
TEAK,2026-04-19T00:00:00Z,1.4972287485288664,0.00468047674909605
TEAK,2026-04-20T00:00:00Z,1.5426496093738973,0.00482078065365515
TEAK,2026-04-21T00:00:00Z,1.5599449738242317,0.00486984174068418
TEAK,2026-04-22T00:00:00Z,1.4720048318800514,0.0045954398324793
TEAK,2026-04-23T00:00:00Z,1.4738799219791408,0.00459993814880219
TEAK,2026-04-24T00:00:00Z,1.4611479213769514,0.00456067300067788
TEAK,2026-04-25T00:00:00Z,1.4081378710168508,0.00439720871314446
TEAK,2026-04-26T00:00:00Z,1.3029788319506814,0.00407965371726965
TEAK,2026-04-27T00:00:00Z,1.2541524957899208,0.00392726748597165
TEAK,2026-04-28T00:00:00Z,1.49264934902701,0.00466702380468647
TEAK,2026-04-29T00:00:00Z,1.676424103523273,0.00523806357094154
TEAK,2026-04-30T00:00:00Z,1.5747846797832383,0.00492124414441245
TREE,2026-04-01T00:00:00Z,-0.03695540994749428,4.186610729973998e-4
TREE,2026-04-02T00:00:00Z,-0.04804137022086106,3.557814378446054e-4
TREE,2026-04-03T00:00:00Z,-0.07553778823831307,2.6551841774521295e-4
TREE,2026-04-04T00:00:00Z,-0.07609208717795841,3.9067670924210457e-4
TREE,2026-04-05T00:00:00Z,0.40763666869786025,0.00142717749232986
TREE,2026-04-06T00:00:00Z,0.3309574486996219,0.00108057528701009
TREE,2026-04-07T00:00:00Z,0.3117918393177435,0.00101768934328494
TREE,2026-04-08T00:00:00Z,0.2137328178365104,8.118057948901986e-4
TREE,2026-04-09T00:00:00Z,0.14472255498939315,8.624681718886621e-4
TREE,2026-04-10T00:00:00Z,0.05642050244133535,3.886090738036527e-4
TREE,2026-04-11T00:00:00Z,0.23537067204532047,0.00119155367949011
TREE,2026-04-12T00:00:00Z,-0.07191695502167546,2.572921954072675e-4
TREE,2026-04-13T00:00:00Z,-0.01112584542670696,5.190547898075077e-4
TREE,2026-04-14T00:00:00Z,-0.02746441523043778,8.811854120248495e-4
TREE,2026-04-15T00:00:00Z,-0.07306499083439826,5.799200751692104e-4
TREE,2026-04-16T00:00:00Z,0.03865572482394586,2.861205406433178e-4
TREE,2026-04-17T00:00:00Z,0.13937660114092135,5.610657176871038e-4
TREE,2026-04-18T00:00:00Z,0.9490808830635432,0.00397327617172718
TREE,2026-04-19T00:00:00Z,1.2440253990412251,0.00400819370431991
TREE,2026-04-20T00:00:00Z,0.8392626107775468,0.00268615334847993
TREE,2026-04-21T00:00:00Z,0.30429103509058925,0.00159089429465724
TREE,2026-04-22T00:00:00Z,-0.07933494540875853,3.858984017182082e-4
TREE,2026-04-23T00:00:00Z,0.03743853200017742,5.487252794687585e-4
TREE,2026-04-24T00:00:00Z,0.03736793758026919,8.054671678763284e-4
TREE,2026-04-25T00:00:00Z,0.09086201467823804,5.488637291761519e-4
TREE,2026-04-26T00:00:00Z,0.20573988522056397,0.00128115266201732
TREE,2026-04-27T00:00:00Z,0.19659833233177704,0.00108071049881682
TREE,2026-04-28T00:00:00Z,0.9349462512842964,0.00343211565404278
TREE,2026-04-29T00:00:00Z,0.27803457441301344,0.00119811783295874
TREE,2026-04-30T00:00:00Z,0.7784303259264823,0.00264909535648497
UKFS,2026-04-01T00:00:00Z,0.19761309671930832,6.824261775914368e-4
UKFS,2026-04-02T00:00:00Z,0.17661996512255457,6.482588353613843e-4
UKFS,2026-04-03T00:00:00Z,0.16374292924738218,6.002597361623966e-4
UKFS,2026-04-04T00:00:00Z,0.10027779523600017,3.574391052449809e-4
UKFS,2026-04-05T00:00:00Z,0.05596034052680401,2.322327070324451e-4
UKFS,2026-04-06T00:00:00Z,0.22689411602348464,0.00100137817461595
UKFS,2026-04-07T00:00:00Z,0.34695525800618526,0.00114344352990254
UKFS,2026-04-08T00:00:00Z,0.1677901077461626,6.186276726698473e-4
UKFS,2026-04-09T00:00:00Z,0.1842155915047068,6.444520693803008e-4
UKFS,2026-04-10T00:00:00Z,0.11804454784125022,5.109416320669965e-4
UKFS,2026-04-11T00:00:00Z,0.20740637627117556,6.847008725682279e-4
UKFS,2026-04-12T00:00:00Z,0.3215601308484698,0.00102715904524615
UKFS,2026-04-13T00:00:00Z,0.15915293236817848,5.937359368595744e-4
UKFS,2026-04-14T00:00:00Z,0.3242299500629156,0.00103224471070457
UKFS,2026-04-15T00:00:00Z,0.4335708963628001,0.00139139643129187
UKFS,2026-04-16T00:00:00Z,0.3625804444619906,0.00121266930735537
UKFS,2026-04-17T00:00:00Z,0.19256517534285195,6.387290193544619e-4
UKFS,2026-04-18T00:00:00Z,0.4707290963951407,0.0016147314050591
UKFS,2026-04-19T00:00:00Z,0.46920268606883697,0.00151483021640283
UKFS,2026-04-20T00:00:00Z,0.40454358172904153,0.00132809145981568
UKFS,2026-04-21T00:00:00Z,0.2889803157097048,9.336948928398908e-4
UKFS,2026-04-22T00:00:00Z,0.2924486775409454,9.30930065986117e-4
UKFS,2026-04-23T00:00:00Z,0.05995287937455827,2.0359604877292196e-4
UKFS,2026-04-24T00:00:00Z,0.20534785786065907,8.475238877018079e-4
UKFS,2026-04-25T00:00:00Z,0.3705706134558671,0.00127051742477003
UKFS,2026-04-26T00:00:00Z,0.28485244784348024,0.0010392971827315
UKFS,2026-04-27T00:00:00Z,0.1396562745976001,5.643659590238532e-4
UKFS,2026-04-28T00:00:00Z,0.11312678074887668,5.442770652847243e-4
UKFS,2026-04-29T00:00:00Z,0.1695225026448258,6.666623668344586e-4
UKFS,2026-04-30T00:00:00Z,0.2834361810980791,0.00107865473753785
UNDE,2026-04-01T00:00:00Z,0.5447829393023255,0.00173231434094509
UNDE,2026-04-02T00:00:00Z,0.4837109282933996,0.00158917261159793
UNDE,2026-04-03T00:00:00Z,0.4151064414701483,0.00140270395500456
UNDE,2026-04-04T00:00:00Z,0.3730644829496443,0.00133838734346915
UNDE,2026-04-05T00:00:00Z,0.5519276211692934,0.00173041758053443
UNDE,2026-04-06T00:00:00Z,0.5653868748512246,0.00179304103536548
UNDE,2026-04-07T00:00:00Z,0.49959041410536387,0.00160173551804115
UNDE,2026-04-08T00:00:00Z,0.4836088804158145,0.00155002127858987
UNDE,2026-04-09T00:00:00Z,0.5663312900292884,0.00179018400953328
UNDE,2026-04-10T00:00:00Z,0.551898974011765,0.00175790385620756
UNDE,2026-04-11T00:00:00Z,0.4420653741789885,0.0014391336903576
UNDE,2026-04-12T00:00:00Z,0.4736552718837864,0.00151807362945354
UNDE,2026-04-13T00:00:00Z,0.5011775248308613,0.00162428424864498
UNDE,2026-04-14T00:00:00Z,0.3891609573701264,0.00124410191508188
UNDE,2026-04-15T00:00:00Z,0.5507840066976732,0.00176940791102675
UNDE,2026-04-16T00:00:00Z,0.6128191224698959,0.00193135079344091
UNDE,2026-04-17T00:00:00Z,0.48412597985347255,0.00153853186092556
UNDE,2026-04-18T00:00:00Z,0.5354480692403693,0.00173925458960727
UNDE,2026-04-19T00:00:00Z,0.5453073624366109,0.00177123589267891
UNDE,2026-04-20T00:00:00Z,0.4345387007024158,0.00140811168989489
UNDE,2026-04-21T00:00:00Z,0.4929044618643363,0.00161485864772917
UNDE,2026-04-22T00:00:00Z,0.4792922096423344,0.00158833593234446
UNDE,2026-04-23T00:00:00Z,0.5823814987459713,0.00188999465054293
UNDE,2026-04-24T00:00:00Z,0.524755472985365,0.00187240321860929
UNDE,2026-04-25T00:00:00Z,0.7636991993609974,0.00256582039516205
UNDE,2026-04-26T00:00:00Z,0.6899758989350887,0.00228351235635074
UNDE,2026-04-27T00:00:00Z,0.6888606630925563,0.00224606135596764
UNDE,2026-04-28T00:00:00Z,0.5660719620119167,0.00194637109720235
UNDE,2026-04-29T00:00:00Z,0.6247020235171036,0.0020467424823623
UNDE,2026-04-30T00:00:00Z,0.5285202567528737,0.00171464147052801
WOOD,2026-04-01T00:00:00Z,1.9293612129517268,0.00646782787337995
WOOD,2026-04-02T00:00:00Z,2.3697262832662713,0.00750218026711114
WOOD,2026-04-03T00:00:00Z,1.8635572408438952,0.00587443169610343
WOOD,2026-04-04T00:00:00Z,0.5906065491920307,0.00281722920208427
WOOD,2026-04-05T00:00:00Z,0.31070062151926314,0.00138358226871853
WOOD,2026-04-06T00:00:00Z,0.5946832942068604,0.00208617975634771
WOOD,2026-04-07T00:00:00Z,1.0821584777956934,0.00360988724848576
WOOD,2026-04-08T00:00:00Z,0.8224786134507208,0.00328601356967018
WOOD,2026-04-09T00:00:00Z,0.2709102788393739,9.718530601395306e-4
WOOD,2026-04-10T00:00:00Z,0.5072996608375901,0.00193815174648273
WOOD,2026-04-11T00:00:00Z,1.727626814907902,0.00581415106059306
WOOD,2026-04-12T00:00:00Z,1.4780391574776692,0.00509319512191144
WOOD,2026-04-13T00:00:00Z,1.3464429213497446,0.0047682437839519
WOOD,2026-04-14T00:00:00Z,1.3225755659398066,0.00423819803708538
WOOD,2026-04-15T00:00:00Z,0.930016805482724,0.0030518446708542
WOOD,2026-04-16T00:00:00Z,1.6035306325727654,0.00508019801973303
WOOD,2026-04-17T00:00:00Z,0.9143738860146536,0.00296680789946802
WOOD,2026-04-18T00:00:00Z,0.4714928494545016,0.00199968977223916
WOOD,2026-04-19T00:00:00Z,0.2621532545701428,0.00100568596727702
WOOD,2026-04-20T00:00:00Z,0.4177313567663838,0.00138665624032097
WOOD,2026-04-21T00:00:00Z,0.5207504719802186,0.00179608430061283
WOOD,2026-04-22T00:00:00Z,0.2943396768175933,0.00139045183932666
WOOD,2026-04-23T00:00:00Z,0.44316446027249107,0.00155733608939001
WOOD,2026-04-24T00:00:00Z,0.3200014216761879,0.00119838056837878
WOOD,2026-04-25T00:00:00Z,0.5621771306089168,0.00198897596216627
WOOD,2026-04-26T00:00:00Z,0.6197451810126845,0.00204433429235398
WOOD,2026-04-27T00:00:00Z,0.517856121225703,0.00192851021746815
WOOD,2026-04-28T00:00:00Z,0.4329667910410162,0.00167867110041412
WOOD,2026-04-29T00:00:00Z,0.6886205042137344,0.00232241952449816
WOOD,2026-04-30T00:00:00Z,0.8074612246558589,0.00278260619262856
WREF,2026-04-01T00:00:00Z,0.28469920596797826,9.26953216779216e-4
WREF,2026-04-02T00:00:00Z,0.07435196184250974,2.741217646008501e-4
WREF,2026-04-03T00:00:00Z,0.6935693401579943,0.0022014705154711
WREF,2026-04-04T00:00:00Z,0.7429478775468777,0.00238617633196466
WREF,2026-04-05T00:00:00Z,0.8558003868362399,0.00270571729887627
WREF,2026-04-06T00:00:00Z,0.8827043487773458,0.00278733016429191
WREF,2026-04-07T00:00:00Z,0.9791927808807864,0.00308295525614925
WREF,2026-04-08T00:00:00Z,0.8454078706358725,0.00268412116714023
WREF,2026-04-09T00:00:00Z,0.5726098724271526,0.00192894466581669
WREF,2026-04-10T00:00:00Z,-0.02583101100364046,2.0894243059029537e-4
WREF,2026-04-11T00:00:00Z,-0.12492951245186208,4.121727530744435e-4
WREF,2026-04-12T00:00:00Z,0.00685553364415526,2.868990463085246e-4
WREF,2026-04-13T00:00:00Z,0.3996823805415953,0.00128648374302224
WREF,2026-04-14T00:00:00Z,0.5509782421529856,0.00173075304739684
WREF,2026-04-15T00:00:00Z,0.254861950304631,8.609336537261365e-4
WREF,2026-04-16T00:00:00Z,0.17104289848965532,6.544188853979336e-4
WREF,2026-04-17T00:00:00Z,0.1851844633298271,7.302782521879039e-4
WREF,2026-04-18T00:00:00Z,0.15016219138541417,4.941402619066226e-4
WREF,2026-04-19T00:00:00Z,0.18788068990151752,6.161802431894159e-4
WREF,2026-04-20T00:00:00Z,0.229202022421492,7.470117241983945e-4
WREF,2026-04-21T00:00:00Z,0.2628723225324804,8.730480614407084e-4
WREF,2026-04-22T00:00:00Z,0.3065292244702624,9.940359661884393e-4
WREF,2026-04-23T00:00:00Z,0.1804495344519554,5.909903462232777e-4
WREF,2026-04-24T00:00:00Z,0.21764906789908295,7.130938159163285e-4
WREF,2026-04-25T00:00:00Z,0.27278619519716096,0.00111201580345105
WREF,2026-04-26T00:00:00Z,0.34431299746295163,0.00138886066231876
WREF,2026-04-27T00:00:00Z,0.3812284270471185,0.00173451784023599
WREF,2026-04-28T00:00:00Z,0.409626154458172,0.00143257334992565
WREF,2026-04-29T00:00:00Z,0.4453479773312545,0.00146104604229543
WREF,2026-04-30T00:00:00Z,0.5122878110092064,0.00164852249379524
