site_id,startDateTime,flux,flux_err
STEI,2025-09-19T00:00:00Z,3.2170014782556637,0.01037732016696112
STEI,2025-09-20T00:00:00Z,2.239933815545927,0.00734689051796453
STEI,2025-09-21T00:00:00Z,2.438195506954568,0.00793711807338933
STEI,2025-09-22T00:00:00Z,2.664424217304085,0.00859576538862376
STEI,2025-09-23T00:00:00Z,2.410429828106896,0.00794377648797518
STEI,2025-09-24T00:00:00Z,2.8352503671529625,0.00921564599900001
STEI,2025-09-25T00:00:00Z,2.3978568385007084,0.00824270877377701
STEI,2025-09-26T00:00:00Z,2.463401572288005,0.00794295327811761
STEI,2025-09-27T00:00:00Z,1.6751749394877873,0.00556182053119214
STEI,2025-09-28T00:00:00Z,2.7379902886172007,0.00906619825553414
STEI,2025-09-29T00:00:00Z,2.7077912562182025,0.0087546826857702
STEI,2025-09-30T00:00:00Z,3.3707053488072716,0.01086782426804956
STER,2025-09-01T00:00:00Z,1.1121676929400124,0.0034940953487862
STER,2025-09-02T00:00:00Z,1.12869206047724,0.0035513978225403
STER,2025-09-03T00:00:00Z,1.1152538044802502,0.00352989408096544
STER,2025-09-04T00:00:00Z,1.2149006957421913,0.00383003572599668
STER,2025-09-05T00:00:00Z,1.020450250677286,0.0032261596536343
STER,2025-09-06T00:00:00Z,1.078513766751872,0.00338593884166416
STER,2025-09-07T00:00:00Z,1.0981969239912788,0.00345975389286108
STER,2025-09-08T00:00:00Z,1.1225170811666962,0.00353267481035637
STER,2025-09-09T00:00:00Z,1.0733302715304935,0.00341167300991029
STER,2025-09-10T00:00:00Z,1.0856221449611638,0.00342645245097448
STER,2025-09-11T00:00:00Z,1.0281990693078855,0.00323769739221684
STER,2025-09-12T00:00:00Z,0.9703346903219352,0.00308694971331709
STER,2025-09-13T00:00:00Z,0.90584168542779,0.00289403493374789
STER,2025-09-14T00:00:00Z,0.3619222849118307,0.00141974149638221
STER,2025-09-15T00:00:00Z,0.5197427463181874,0.0019063090040778
STER,2025-09-16T00:00:00Z,0.8220806777608177,0.00260699688027996
STER,2025-09-17T00:00:00Z,0.2971782656542709,0.00107538294971647
STER,2025-09-18T00:00:00Z,0.5874533771601761,0.00188274833850967
STER,2025-09-19T00:00:00Z,0.9092872694828754,0.0029149383725609
STER,2025-09-20T00:00:00Z,0.8934668103372493,0.00286147982914656
STER,2025-09-21T00:00:00Z,1.1594598765254742,0.00364892932548871
STER,2025-09-22T00:00:00Z,1.1566433069318651,0.00362874142140261
STER,2025-09-23T00:00:00Z,0.2975403120994724,0.00122070675043909
STER,2025-09-24T00:00:00Z,0.23054315933333389,8.215778994453807e-4
STER,2025-09-25T00:00:00Z,0.22122408427120863,8.355594890150739e-4
STER,2025-09-26T00:00:00Z,0.6726309983554012,0.00222565654895975
STER,2025-09-27T00:00:00Z,0.7443909256785151,0.00235636521845055
STER,2025-09-28T00:00:00Z,0.7095805410675723,0.00231563923081681
STER,2025-09-29T00:00:00Z,0.5777413772240777,0.00186804786529696
STER,2025-09-30T00:00:00Z,0.6388317071738272,0.00206284910843557
TALL,2025-09-01T00:00:00Z,-0.2339327687373168,7.812447625052313e-4
TALL,2025-09-02T00:00:00Z,-0.3019375422945859,0.00104136275471654
TALL,2025-09-03T00:00:00Z,-0.3104190110932555,0.00103673967553047
TALL,2025-09-04T00:00:00Z,-0.292715876066095,0.00108813824171391
TALL,2025-09-05T00:00:00Z,-0.30359432872097214,0.00103329714756512
TALL,2025-09-06T00:00:00Z,-0.2588134088074979,8.763729601428189e-4
TALL,2025-09-07T00:00:00Z,-0.13259036769898014,8.917595674682443e-4
TALL,2025-09-08T00:00:00Z,-0.22214195035658335,7.63388031045516e-4
TALL,2025-09-09T00:00:00Z,-0.19794679051276573,0.00159809857525242
TALL,2025-09-10T00:00:00Z,-0.3058626695083229,0.00105098199685995
TALL,2025-09-11T00:00:00Z,-0.3547745812795819,0.00118624249748025
TALL,2025-09-12T00:00:00Z,-0.34517234338711106,0.00115974969782648
TALL,2025-09-13T00:00:00Z,-0.3414276657032853,0.00131933445731618
TALL,2025-09-14T00:00:00Z,-0.3444828927203425,0.00136601361953635
TALL,2025-09-15T00:00:00Z,-0.4159360081596558,0.00134232100868456
TALL,2025-09-16T00:00:00Z,-0.08798221048971697,0.00177694266961265
TALL,2025-09-17T00:00:00Z,0.7243432665211024,0.00289331122008002
TALL,2025-09-18T00:00:00Z,0.05729788463655939,0.00287765096651043
TALL,2025-09-19T00:00:00Z,-0.3805919304500016,0.00142286852628894
TALL,2025-09-20T00:00:00Z,-0.2436617738699014,0.00129279658788391
TALL,2025-09-21T00:00:00Z,0.1830270705471893,7.318276887744906e-4
TALL,2025-09-22T00:00:00Z,0.15445385379196622,6.030140546264789e-4
TALL,2025-09-23T00:00:00Z,0.22530735587246495,8.981701391721063e-4
TALL,2025-09-24T00:00:00Z,0.2456691133136545,0.00130111114273458
TALL,2025-09-25T00:00:00Z,-0.0560027329905708,0.0015016435788218
TALL,2025-09-26T00:00:00Z,0.2223741524279207,0.00153678074023027
TALL,2025-09-27T00:00:00Z,0.01078953713943667,0.0017812098618897
TALL,2025-09-28T00:00:00Z,0.316342079633768,0.00236752196533844
TALL,2025-09-29T00:00:00Z,-0.18192071758875555,0.00166962766269457
TALL,2025-09-30T00:00:00Z,0.02681132301950447,0.00191821831343194
TREE,2025-09-01T00:00:00Z,0.9668336435575496,0.00330573311718335
TREE,2025-09-02T00:00:00Z,0.584663902128044,0.00205175609838215
TREE,2025-09-03T00:00:00Z,0.5201527732697002,0.00185142523955662
TREE,2025-09-04T00:00:00Z,0.43592984742927776,0.00151242896323702
TREE,2025-09-05T00:00:00Z,1.0220902833821983,0.00375952042396752
TREE,2025-09-06T00:00:00Z,0.6378016283213725,0.00293680956649101
TREE,2025-09-07T00:00:00Z,0.5313855419502737,0.00247037416466893
TREE,2025-09-08T00:00:00Z,0.6014112816083527,0.00218898012865176
TREE,2025-09-09T00:00:00Z,0.6017100949395292,0.00248397036342217
TREE,2025-09-10T00:00:00Z,0.9121487456248284,0.00331145469184631
TREE,2025-09-11T00:00:00Z,1.1594952746165117,0.00382243936740554
TREE,2025-09-12T00:00:00Z,1.3463990110326394,0.00437517997758151
TREE,2025-09-13T00:00:00Z,1.52039303776691,0.00480514527085942
TREE,2025-09-14T00:00:00Z,0.953798755066872,0.00335020696017391
TREE,2025-09-15T00:00:00Z,0.4629354517204301,0.0016600193974797
TREE,2025-09-16T00:00:00Z,0.7079351370112533,0.00258781552377802
TREE,2025-09-17T00:00:00Z,0.7659308931031844,0.00274872745419178
TREE,2025-09-18T00:00:00Z,1.402493746965653,0.0053111448699791
TREE,2025-09-19T00:00:00Z,2.1647749797290192,0.00679500226113292
TREE,2025-09-20T00:00:00Z,2.1521681455648527,0.00692941679309959
TREE,2025-09-21T00:00:00Z,3.2067501705440935,0.01013471417650503
TREE,2025-09-22T00:00:00Z,3.876250457641628,0.01212577196708221
TREE,2025-09-23T00:00:00Z,3.706309171275901,0.01161501634832545
TREE,2025-09-24T00:00:00Z,3.686423466515853,0.01160841964883074
TREE,2025-09-25T00:00:00Z,3.26508831053481,0.01025545976282495
TREE,2025-09-26T00:00:00Z,2.3947788997167976,0.00801339952641076
TREE,2025-09-27T00:00:00Z,1.5812194196094584,0.00530985492681373
TREE,2025-09-28T00:00:00Z,1.9099649376474468,0.00611600365240914
TREE,2025-09-29T00:00:00Z,1.3199903143864349,0.00459685070014255
TREE,2025-09-30T00:00:00Z,1.3238920560271128,0.00464750912801377
UKFS,2025-09-01T00:00:00Z,0.36004151899531606,0.00125595273029099
UKFS,2025-09-02T00:00:00Z,0.630943399325909,0.00269476086771482
UKFS,2025-09-03T00:00:00Z,0.383958747967605,0.00135539629200456
UKFS,2025-09-04T00:00:00Z,0.2691616090257016,0.00102674445889514
UKFS,2025-09-05T00:00:00Z,0.3306577747361696,0.00106941347865264
UKFS,2025-09-06T00:00:00Z,0.5333821022192117,0.0019216090738345
UKFS,2025-09-07T00:00:00Z,0.5874236291777811,0.00273491835175514
UKFS,2025-09-08T00:00:00Z,0.5804815404238927,0.00226916713890937
UKFS,2025-09-09T00:00:00Z,0.5862505874874717,0.00201955401185525
UKFS,2025-09-10T00:00:00Z,1.5008705429109932,0.00514245211397804
UKFS,2025-09-11T00:00:00Z,1.296740820129853,0.00435039099731599
UKFS,2025-09-12T00:00:00Z,0.9617999298570848,0.00366089403473454
UKFS,2025-09-13T00:00:00Z,0.7050736657858715,0.00241120975677547
UKFS,2025-09-14T00:00:00Z,0.8706639336385942,0.0037712879319549
UKFS,2025-09-15T00:00:00Z,0.5793660050257686,0.00243362073412539
UKFS,2025-09-16T00:00:00Z,0.7373325973407111,0.00344420434118058
UKFS,2025-09-17T00:00:00Z,0.420510008644122,0.00158766301687614
UKFS,2025-09-18T00:00:00Z,0.6112190899967198,0.00215676418919836
UKFS,2025-09-19T00:00:00Z,1.0558621176375842,0.00339501749841252
UKFS,2025-09-20T00:00:00Z,1.017583978140534,0.00336483784241707
UKFS,2025-09-21T00:00:00Z,0.8472507710819289,0.00276093559351765
UKFS,2025-09-22T00:00:00Z,0.6467556979844652,0.00246522278989137
UKFS,2025-09-23T00:00:00Z,0.7551048798513011,0.00249897999621746
UKFS,2025-09-24T00:00:00Z,0.899652906269473,0.00335395532363322
UKFS,2025-09-25T00:00:00Z,1.2219081650054353,0.00441088158850225
UKFS,2025-09-26T00:00:00Z,1.0199275221232775,0.00323799407131369
UKFS,2025-09-27T00:00:00Z,0.9407962899270568,0.0030550537394368
UKFS,2025-09-28T00:00:00Z,0.8878049770016345,0.00286941862187975
UKFS,2025-09-29T00:00:00Z,0.9020094808162394,0.00302063862963147
UKFS,2025-09-30T00:00:00Z,0.938319074921141,0.00373886312226464
UNDE,2025-09-01T00:00:00Z,2.042484888877286,0.00648529198856156
UNDE,2025-09-02T00:00:00Z,2.320064549990815,0.00736179079596844
UNDE,2025-09-03T00:00:00Z,2.8127817963196677,0.00886401390675406
UNDE,2025-09-04T00:00:00Z,2.748199531889767,0.00864855409542144
UNDE,2025-09-05T00:00:00Z,2.2222174986500964,0.00713934644576877
UNDE,2025-09-06T00:00:00Z,1.7370754310728618,0.00544420870849547
UNDE,2025-09-07T00:00:00Z,1.6285328839179396,0.00511318206245018
UNDE,2025-09-08T00:00:00Z,1.5072712592359832,0.00475035457423897
UNDE,2025-09-09T00:00:00Z,1.6757667927588171,0.00526365149468374
UNDE,2025-09-10T00:00:00Z,1.61835523602213,0.00515059735560493
UNDE,2025-09-11T00:00:00Z,1.8434370763737784,0.00590057231159469
UNDE,2025-09-12T00:00:00Z,1.8744651698761137,0.00594149308913205
UNDE,2025-09-13T00:00:00Z,1.6911843761028684,0.00535688337174927
UNDE,2025-09-14T00:00:00Z,1.753896374431677,0.00551887993729223
UNDE,2025-09-15T00:00:00Z,1.915475638278631,0.00601546352215602
UNDE,2025-09-16T00:00:00Z,1.944338627991004,0.00617584044098992
UNDE,2025-09-17T00:00:00Z,1.9619710469379592,0.00619066330701203
UNDE,2025-09-18T00:00:00Z,2.3856927641013623,0.00757244721638097
UNDE,2025-09-19T00:00:00Z,2.4339042911425173,0.00773409933418741
UNDE,2025-09-20T00:00:00Z,2.4038759944316084,0.00776650871415944
UNDE,2025-09-21T00:00:00Z,2.7035985697430225,0.00847855013583851
UNDE,2025-09-22T00:00:00Z,2.2018969812029687,0.00696991561556618
UNDE,2025-09-23T00:00:00Z,1.8835536973544191,0.0060889328177873
UNDE,2025-09-24T00:00:00Z,1.632266703807448,0.0052101417541776
UNDE,2025-09-25T00:00:00Z,1.6492682163249073,0.00524820370990933
UNDE,2025-09-26T00:00:00Z,1.7092610284531555,0.00537273601104528
UNDE,2025-09-27T00:00:00Z,1.8596950671903296,0.00582977091270271
UNDE,2025-09-28T00:00:00Z,1.6420200063154682,0.00520409509314952
UNDE,2025-09-29T00:00:00Z,1.2812605954226055,0.004108117622859
UNDE,2025-09-30T00:00:00Z,1.254344299028478,0.00402806786047886
WOOD,2025-09-01T00:00:00Z,2.517898106773091,0.00793498618186837
WOOD,2025-09-02T00:00:00Z,2.6569041819841788,0.00832945361992736
WOOD,2025-09-03T00:00:00Z,2.33746620225184,0.00732852046535011
WOOD,2025-09-04T00:00:00Z,1.3990094993726163,0.00481552255388438
WOOD,2025-09-05T00:00:00Z,1.701194099943396,0.00536476715364253
WOOD,2025-09-06T00:00:00Z,1.5766385934417873,0.00503243598647596
WOOD,2025-09-07T00:00:00Z,1.0595053561288277,0.00372728999648055
WOOD,2025-09-08T00:00:00Z,1.298033810556103,0.00440155631120224
WOOD,2025-09-09T00:00:00Z,1.6371011187525522,0.00519821588323648
WOOD,2025-09-10T00:00:00Z,1.772316116888237,0.00555593143992069
WOOD,2025-09-11T00:00:00Z,1.9278887269028329,0.00602610832174292
WOOD,2025-09-12T00:00:00Z,1.9025331320522176,0.00594786711675549
WOOD,2025-09-13T00:00:00Z,1.8201962560220448,0.00573748893099324
WOOD,2025-09-14T00:00:00Z,1.6245505839060823,0.00513842228462812
WOOD,2025-09-15T00:00:00Z,1.150816263309146,0.00417827134931527
WOOD,2025-09-16T00:00:00Z,1.9915591090081244,0.00625613191331082
WOOD,2025-09-17T00:00:00Z,2.004250194254088,0.00626904517211713
WOOD,2025-09-18T00:00:00Z,1.5844944165904729,0.00497374210993634
WOOD,2025-09-19T00:00:00Z,1.378119927280198,0.00436449898534606
WOOD,2025-09-20T00:00:00Z,1.618184696086729,0.00508336145274209
WOOD,2025-09-21T00:00:00Z,1.9452305790938424,0.00610238969215834
WOOD,2025-09-22T00:00:00Z,2.1492480367899103,0.00674528413305449
WOOD,2025-09-23T00:00:00Z,2.107558187568156,0.00664443225984204
WOOD,2025-09-24T00:00:00Z,2.0209305507560305,0.00635339758352973
WOOD,2025-09-25T00:00:00Z,2.4017155015988045,0.0075388097428507
WOOD,2025-09-26T00:00:00Z,1.6451882939244824,0.00530023209124884
WOOD,2025-09-27T00:00:00Z,2.168243013295499,0.00681834035281517
WOOD,2025-09-28T00:00:00Z,1.9730944770268628,0.0061700018276394
WOOD,2025-09-29T00:00:00Z,2.0912181620051644,0.0065522107606604
WOOD,2025-09-30T00:00:00Z,1.629636205881363,0.00550528079296284
WREF,2025-09-01T00:00:00Z,1.3002017883398893,0.00407801074506451
WREF,2025-09-02T00:00:00Z,1.35088466406381,0.00430644538786199
WREF,2025-09-03T00:00:00Z,1.1873920712726598,0.00372970398707349
WREF,2025-09-04T00:00:00Z,1.184242652170841,0.00372348412897652
WREF,2025-09-05T00:00:00Z,1.2472232981160545,0.00393124516087333
WREF,2025-09-06T00:00:00Z,1.318998834933175,0.00414664018520618
WREF,2025-09-07T00:00:00Z,1.3377080763459588,0.00419105345725691
WREF,2025-09-08T00:00:00Z,1.282879209748584,0.00403373569971862
WREF,2025-09-09T00:00:00Z,1.3178860164376582,0.00417361847518109
WREF,2025-09-10T00:00:00Z,1.1720066519012498,0.0037298870585061902
WREF,2025-09-11T00:00:00Z,1.1127704866864028,0.00351080337326722
WREF,2025-09-12T00:00:00Z,1.128978428909574,0.00353921745510762
WREF,2025-09-13T00:00:00Z,1.1459086009674,0.00363911317916492
WREF,2025-09-14T00:00:00Z,1.1300750726641988,0.00358120091161397
WREF,2025-09-15T00:00:00Z,0.8281368100605705,0.00261689263835806
WREF,2025-09-16T00:00:00Z,0.8327198612240149,0.0026543583258575
WREF,2025-09-17T00:00:00Z,0.9343418474392416,0.00302790136643486
WREF,2025-09-18T00:00:00Z,0.9542093699291316,0.00312511021645576
WREF,2025-09-19T00:00:00Z,0.9061150035778645,0.00292764831254711
WREF,2025-09-20T00:00:00Z,0.8510620554388927,0.00270514262907883
WREF,2025-09-21T00:00:00Z,0.8760262098299866,0.00276610032350906
WREF,2025-09-22T00:00:00Z,0.6180382009018411,0.00193751731408551
WREF,2025-09-23T00:00:00Z,0.7514961288500416,0.00249687167354087
WREF,2025-09-24T00:00:00Z,0.7592593712117433,0.00240282493903025
WREF,2025-09-25T00:00:00Z,0.8933692748176025,0.00288278956452313
WREF,2025-09-26T00:00:00Z,0.9634365044305984,0.00302422955883796
WREF,2025-09-27T00:00:00Z,0.9461354750831016,0.00297885256586942
WREF,2025-09-28T00:00:00Z,0.9523342997693544,0.00303503831311218
WREF,2025-09-29T00:00:00Z,0.9526776314348352,0.00298711249020766
WREF,2025-09-30T00:00:00Z,1.040570691623852,0.00326147949746944
