site_id,startDateTime,flux,flux_err
STER,2025-11-09T00:00:00Z,0.1187443048609562,3.9853090959389475e-4
STER,2025-11-10T00:00:00Z,0.21847664026612712,7.216595893468999e-4
STER,2025-11-11T00:00:00Z,0.239923537634615,7.872441123912533e-4
STER,2025-11-12T00:00:00Z,0.24172439856633832,7.78100291004676e-4
STER,2025-11-13T00:00:00Z,0.28105370204978836,9.073197482455448e-4
STER,2025-11-14T00:00:00Z,0.28894781532394787,9.253698071139408e-4
STER,2025-11-15T00:00:00Z,0.27757061646513703,8.886976101747748e-4
STER,2025-11-16T00:00:00Z,0.19182580475071145,6.306825029511963e-4
STER,2025-11-17T00:00:00Z,0.15784917771556595,5.482529907662017e-4
STER,2025-11-18T00:00:00Z,0.16213221205611625,5.641147532458394e-4
STER,2025-11-19T00:00:00Z,0.18779697277993487,6.245839719968935e-4
STER,2025-11-20T00:00:00Z,0.14758275946778268,4.912997002477894e-4
STER,2025-11-21T00:00:00Z,0.15207306821129693,4.845489405870246e-4
STER,2025-11-22T00:00:00Z,0.18635537434015337,6.070651870364602e-4
STER,2025-11-23T00:00:00Z,0.14877473750148898,4.785332593154421e-4
STER,2025-11-24T00:00:00Z,0.0658988116015422,2.594255633143251e-4
STER,2025-11-25T00:00:00Z,0.0605761691497572,2.1318268815466391e-4
STER,2025-11-26T00:00:00Z,0.14873165897189644,5.033754400354255e-4
STER,2025-11-27T00:00:00Z,0.14046514520831635,4.766588980173621e-4
STER,2025-11-28T00:00:00Z,0.1966134085291412,6.231174893367049e-4
STER,2025-11-29T00:00:00Z,0.09253818097295026,3.475960736825433e-4
STER,2025-11-30T00:00:00Z,0.01381394066740046,5.346805960249638e-5
TALL,2025-11-01T00:00:00Z,-0.18688290703340105,6.812953020413923e-4
TALL,2025-11-02T00:00:00Z,-0.14134069485432263,6.182757629030778e-4
TALL,2025-11-03T00:00:00Z,0.0923917613970362,0.00155855929527623
TALL,2025-11-04T00:00:00Z,0.1771896741450906,0.00137685398245099
TALL,2025-11-05T00:00:00Z,0.12227248205563047,0.00150265246194692
TALL,2025-11-06T00:00:00Z,-0.01243059514641441,0.00112847598554
TALL,2025-11-07T00:00:00Z,-0.12346131500835424,3.9891793788396953e-4
TALL,2025-11-08T00:00:00Z,-0.1596967453448928,5.23594866306e-4
TALL,2025-11-09T00:00:00Z,-0.00657710945979694,5.846395881828426e-4
TALL,2025-11-10T00:00:00Z,0.2745942135267957,0.00170399778985138
TALL,2025-11-11T00:00:00Z,0.11338244337252784,0.00111948728098617
TALL,2025-11-12T00:00:00Z,0.11036183955132632,0.00137529759497849
TALL,2025-11-13T00:00:00Z,-0.04557780639780627,3.1552402047730087e-4
TALL,2025-11-14T00:00:00Z,-0.03998002209678634,2.572951376722991e-4
TALL,2025-11-15T00:00:00Z,-0.02869276927398333,2.0615318015961527e-4
TALL,2025-11-16T00:00:00Z,-0.0598204979043553,2.9589812057390037e-4
TALL,2025-11-17T00:00:00Z,-0.08138797832532807,3.5182870691051964e-4
TALL,2025-11-18T00:00:00Z,-0.04954405601909293,2.2499946806841525e-4
TALL,2025-11-19T00:00:00Z,-0.10508849773506874,3.588408729853775e-4
TALL,2025-11-20T00:00:00Z,-0.0987168799994409,3.717057797797151e-4
TALL,2025-11-21T00:00:00Z,-0.1665437236564141,7.117892083104458e-4
TALL,2025-11-22T00:00:00Z,-0.3190785877880815,0.00108064399444505
TALL,2025-11-23T00:00:00Z,-0.19619511565829367,6.845067414554718e-4
TALL,2025-11-24T00:00:00Z,-0.18342191727501544,6.20196966270182e-4
TALL,2025-11-25T00:00:00Z,-0.2432224069267624,9.245268305648544e-4
TALL,2025-11-26T00:00:00Z,-0.1441708399422805,6.360445077968229e-4
TALL,2025-11-27T00:00:00Z,-0.09000822203033998,3.8031489914379266e-4
TALL,2025-11-28T00:00:00Z,-0.09550837719430288,3.496762440099411e-4
TALL,2025-11-29T00:00:00Z,-0.11607011554305652,3.9411564903247447e-4
TALL,2025-11-30T00:00:00Z,-0.15392360562870178,5.565612433900382e-4
TEAK,2025-11-01T00:00:00Z,0.2313431770041864,0.0012576691255908
TEAK,2025-11-02T00:00:00Z,0.2140671788461926,0.00149046213496827
TEAK,2025-11-03T00:00:00Z,0.48091051934659335,0.00263081423685041
TEAK,2025-11-04T00:00:00Z,0.32712018021382794,0.00197908486110316
TEAK,2025-11-05T00:00:00Z,0.14391501688404884,5.138332703844527e-4
TEAK,2025-11-06T00:00:00Z,0.14754629693679863,4.995997871497589e-4
TEAK,2025-11-07T00:00:00Z,0.27714816166719347,0.00170206071551001
TEAK,2025-11-08T00:00:00Z,0.2079025181755555,6.762111870876297e-4
TEAK,2025-11-09T00:00:00Z,0.427721104439826,0.00214255885396502
TEAK,2025-11-10T00:00:00Z,0.3089219508633123,0.00103517034806548
TEAK,2025-11-11T00:00:00Z,0.49600108521284086,0.00243046059405601
TEAK,2025-11-12T00:00:00Z,0.28064620348897373,8.98535296894051e-4
TEAK,2025-11-13T00:00:00Z,0.23518471051533657,8.09069914048732e-4
TEAK,2025-11-14T00:00:00Z,0.24675371027385415,8.663591875136417e-4
TEAK,2025-11-15T00:00:00Z,0.13763608228950505,4.5216339599021376e-4
TEAK,2025-11-16T00:00:00Z,0.2406023742327448,0.00112020005892832
TEAK,2025-11-17T00:00:00Z,0.8758929967580853,0.00285467228552503
TEAK,2025-11-18T00:00:00Z,1.5406145367976196,0.00485127943670535
TEAK,2025-11-19T00:00:00Z,1.519094701398161,0.00477316109521309
TEAK,2025-11-20T00:00:00Z,1.4245286627822171,0.00450033871401409
TEAK,2025-11-21T00:00:00Z,1.0647329818535982,0.00335046829198617
TEAK,2025-11-22T00:00:00Z,1.019117139040302,0.00329386713264476
TEAK,2025-11-23T00:00:00Z,0.8549756333439927,0.00269214353347255
TEAK,2025-11-24T00:00:00Z,0.8356611332444063,0.00270724334925545
TEAK,2025-11-25T00:00:00Z,0.6808142491922413,0.00214555711975493
TEAK,2025-11-26T00:00:00Z,0.7618067637307946,0.00261205464862593
TEAK,2025-11-27T00:00:00Z,1.0713709547157406,0.00378275890298106
TEAK,2025-11-28T00:00:00Z,1.3897048444113804,0.00439167821703379
TEAK,2025-11-29T00:00:00Z,1.3447423399786789,0.00422160614470616
TEAK,2025-11-30T00:00:00Z,1.3102089719811216,0.00412218651030146
TREE,2025-11-01T00:00:00Z,0.5851784031608807,0.00225904975625332
TREE,2025-11-02T00:00:00Z,0.4762062813354296,0.00168356409996811
TREE,2025-11-03T00:00:00Z,0.9334908925107308,0.00398612660296261
TREE,2025-11-04T00:00:00Z,0.3802655528750091,0.00144762788483409
TREE,2025-11-05T00:00:00Z,0.6868175097021592,0.0025211275688646
TREE,2025-11-06T00:00:00Z,0.3893341040933224,0.00134652445589072
TREE,2025-11-07T00:00:00Z,0.318172745569931,0.00118839562701663
TREE,2025-11-08T00:00:00Z,0.23543491602644,7.763876853281454e-4
TREE,2025-11-09T00:00:00Z,0.8184798628119837,0.00290907750696735
TREE,2025-11-10T00:00:00Z,0.8237430119151752,0.00284679868292789
TREE,2025-11-11T00:00:00Z,1.1191498811518303,0.00362227232425283
TREE,2025-11-12T00:00:00Z,0.9616788116564507,0.00322449152267029
TREE,2025-11-13T00:00:00Z,0.6715894201827961,0.00223219345845396
TREE,2025-11-14T00:00:00Z,0.2058265403477284,7.731401401797879e-4
TREE,2025-11-15T00:00:00Z,0.3861596175857075,0.00175668428762632
TREE,2025-11-16T00:00:00Z,1.3613819495603725,0.00439195709595879
TREE,2025-11-17T00:00:00Z,0.7210214598208778,0.00234354427454412
TREE,2025-11-18T00:00:00Z,0.5469828541412699,0.00182260834949628
TREE,2025-11-19T00:00:00Z,0.649796865318263,0.00224371041476113
TREE,2025-11-20T00:00:00Z,0.5712152273061578,0.00187996314139371
TREE,2025-11-21T00:00:00Z,0.7840680809952125,0.00256119803958667
TREE,2025-11-22T00:00:00Z,0.7965092507837197,0.00258466253648127
TREE,2025-11-23T00:00:00Z,0.808973135471715,0.00263289903050264
TREE,2025-11-24T00:00:00Z,0.49281295551900306,0.00164013829865477
TREE,2025-11-25T00:00:00Z,0.5135910306502278,0.0018062403241374
TREE,2025-11-26T00:00:00Z,0.8630748941189844,0.00300668382484884
TREE,2025-11-27T00:00:00Z,1.410866592287036,0.00460945733229161
TREE,2025-11-28T00:00:00Z,1.3262547745904727,0.00433859592631402
TREE,2025-11-29T00:00:00Z,1.317739760597677,0.00419301142993985
TREE,2025-11-30T00:00:00Z,0.49255979293036334,0.00169749383807412
UKFS,2025-11-01T00:00:00Z,0.2296811415314629,8.267001090482607e-4
UKFS,2025-11-02T00:00:00Z,0.2316481068285305,8.957217587259954e-4
UKFS,2025-11-03T00:00:00Z,0.3862780618057049,0.00139608493608995
UKFS,2025-11-04T00:00:00Z,0.33220637347669585,0.00123344575100919
UKFS,2025-11-05T00:00:00Z,0.4044560677093188,0.00156723788095286
UKFS,2025-11-06T00:00:00Z,0.3544728818132379,0.00147847164728556
UKFS,2025-11-07T00:00:00Z,0.23137914770213963,9.29089223329448e-4
UKFS,2025-11-08T00:00:00Z,0.29047989300723676,0.00118956386018085
UKFS,2025-11-09T00:00:00Z,0.09737746087824362,4.3894837875653426e-4
UKFS,2025-11-10T00:00:00Z,0.24951721061742813,0.00123469816431239
UKFS,2025-11-11T00:00:00Z,0.3936380384412778,0.001371706845901
UKFS,2025-11-12T00:00:00Z,0.14217020130782845,5.802347082591981e-4
UKFS,2025-11-13T00:00:00Z,0.2519655726683136,0.00104428481864741
UKFS,2025-11-14T00:00:00Z,0.3631437266739058,0.0016086383505301
UKFS,2025-11-15T00:00:00Z,0.15582685274194508,5.931305477246163e-4
UKFS,2025-11-16T00:00:00Z,0.39965320492686063,0.00136124322239854
UKFS,2025-11-17T00:00:00Z,0.20079520942519055,7.870447896115159e-4
UKFS,2025-11-18T00:00:00Z,0.27004298515614983,0.0011679487184942
UKFS,2025-11-19T00:00:00Z,0.39098725130061845,0.00143961572940797
UKFS,2025-11-20T00:00:00Z,0.6104908954657738,0.00202585713575201
UKFS,2025-11-21T00:00:00Z,0.5957820940108574,0.00204219994752557
UKFS,2025-11-22T00:00:00Z,0.6372371780858364,0.00215951984826048
UKFS,2025-11-23T00:00:00Z,0.41591016162746286,0.00133333249881066
UKFS,2025-11-24T00:00:00Z,0.4614413153926269,0.00143991442523236
UKFS,2025-11-25T00:00:00Z,0.4614413153926269,0.00143991442523236
UKFS,2025-11-26T00:00:00Z,0.4049528577727507,0.00134587046025093
UKFS,2025-11-27T00:00:00Z,0.33150481476344246,0.00129507126233809
UKFS,2025-11-28T00:00:00Z,0.38396995046134275,0.00132693280676351
UKFS,2025-11-29T00:00:00Z,0.3374243904731185,0.00122560408852998
UKFS,2025-11-30T00:00:00Z,0.372854357854964,0.00172588874506951
UNDE,2025-11-01T00:00:00Z,0.5768389911018919,0.00188968016227297
UNDE,2025-11-02T00:00:00Z,0.5563399481398396,0.0017857869851251
UNDE,2025-11-03T00:00:00Z,0.5932248551724222,0.00190117633627408
UNDE,2025-11-04T00:00:00Z,0.6224504700948963,0.00200178905164029
UNDE,2025-11-05T00:00:00Z,0.5821884496539284,0.00184833158268693
UNDE,2025-11-06T00:00:00Z,0.6939139850766997,0.00222616398070506
UNDE,2025-11-07T00:00:00Z,0.5917170474160534,0.00197014980541851
UNDE,2025-11-08T00:00:00Z,0.5599357323458758,0.00178799217474447
UNDE,2025-11-09T00:00:00Z,0.6882372918036488,0.0022042218265246
UNDE,2025-11-10T00:00:00Z,0.8957016414296054,0.0028935465698836
UNDE,2025-11-11T00:00:00Z,0.8236334656752702,0.00265080730407481
UNDE,2025-11-12T00:00:00Z,0.6679789263342837,0.0021600342593206
UNDE,2025-11-13T00:00:00Z,0.5963364645484054,0.00188366232354613
UNDE,2025-11-14T00:00:00Z,0.7147772579409668,0.00231754662736882
UNDE,2025-11-15T00:00:00Z,0.8331085198878149,0.00266081646906991
UNDE,2025-11-16T00:00:00Z,0.6897856769505434,0.00224161291135309
UNDE,2025-11-17T00:00:00Z,0.5900101079945627,0.00189902392916378
UNDE,2025-11-18T00:00:00Z,0.4887927784653192,0.00158232380766108
UNDE,2025-11-19T00:00:00Z,0.4396118565049142,0.00143074456175983
UNDE,2025-11-20T00:00:00Z,0.4209670952935962,0.00134536426221434
UNDE,2025-11-21T00:00:00Z,0.4228959710215085,0.00132799704633331
UNDE,2025-11-22T00:00:00Z,0.4282488415996344,0.00139872538029661
UNDE,2025-11-23T00:00:00Z,0.4666471376350479,0.00149558626739035
UNDE,2025-11-24T00:00:00Z,0.48323684689637136,0.0015392682330473
UNDE,2025-11-25T00:00:00Z,0.4833208892694291,0.00152872452707153
UNDE,2025-11-26T00:00:00Z,0.4672859975535867,0.00147687637270879
UNDE,2025-11-27T00:00:00Z,0.4330513625994673,0.00135132438963108
UNDE,2025-11-28T00:00:00Z,0.42961551728896774,0.00134248960244728
UNDE,2025-11-29T00:00:00Z,0.4330513625994673,0.00135132438963108
UNDE,2025-11-30T00:00:00Z,0.4330513625994673,0.00135132438963108
WOOD,2025-11-01T00:00:00Z,0.9585768961356016,0.00301079830879009
WOOD,2025-11-02T00:00:00Z,0.9095281059540412,0.00284059592431954
WOOD,2025-11-03T00:00:00Z,0.9775156657536768,0.00305301527710426
WOOD,2025-11-04T00:00:00Z,0.7990042126592862,0.00255006996995764
WOOD,2025-11-05T00:00:00Z,1.0349930921798098,0.00326352470989961
WOOD,2025-11-06T00:00:00Z,0.9730161809722014,0.00310239021190956
WOOD,2025-11-07T00:00:00Z,0.9630868003839133,0.00303496049777667
WOOD,2025-11-08T00:00:00Z,0.8070294107471633,0.00252936367634736
WOOD,2025-11-09T00:00:00Z,0.7137132228782256,0.00226166830403594
WOOD,2025-11-10T00:00:00Z,0.5993398422821701,0.00189491636865566
WOOD,2025-11-11T00:00:00Z,0.6160083825878893,0.00198428580247852
WOOD,2025-11-12T00:00:00Z,0.4755498111212412,0.0015011480760067
WOOD,2025-11-13T00:00:00Z,0.39126977310189925,0.00133104774808013
WOOD,2025-11-14T00:00:00Z,0.6635550098366501,0.00212253128202093
WOOD,2025-11-15T00:00:00Z,0.8053032144955123,0.00252163601688086
WOOD,2025-11-16T00:00:00Z,0.6338153956156329,0.00201756008339856
WOOD,2025-11-17T00:00:00Z,0.6687668023286102,0.00209518044372836
WOOD,2025-11-18T00:00:00Z,0.6717303254009368,0.0021066837469355
WOOD,2025-11-19T00:00:00Z,0.6535785268050794,0.00205997574362239
WOOD,2025-11-20T00:00:00Z,0.7363351132958541,0.00231626134444479
WOOD,2025-11-21T00:00:00Z,0.6939886159265919,0.00218995559242377
WOOD,2025-11-22T00:00:00Z,0.7087309386347457,0.00222429595898703
WOOD,2025-11-23T00:00:00Z,0.7092407082977746,0.00222119761116335
WOOD,2025-11-24T00:00:00Z,0.7521162851005997,0.00235800853118232
WOOD,2025-11-25T00:00:00Z,0.5936294308915009,0.00186284384769953
WOOD,2025-11-26T00:00:00Z,0.5749662974730695,0.00180089721060325
WOOD,2025-11-27T00:00:00Z,0.5935618733873169,0.00186684302397355
WOOD,2025-11-28T00:00:00Z,0.5550781254472923,0.00175405609528304
WOOD,2025-11-29T00:00:00Z,0.5032104227763727,0.0015762606021966
WOOD,2025-11-30T00:00:00Z,0.43461366505664706,0.00137734753920224
WREF,2025-11-01T00:00:00Z,0.3747389844388567,0.0011925047684378
WREF,2025-11-02T00:00:00Z,0.5643241623023126,0.0018182240914718
WREF,2025-11-03T00:00:00Z,0.5210598492284446,0.00164130187218533
WREF,2025-11-04T00:00:00Z,0.5802047810063715,0.00184564190598123
WREF,2025-11-05T00:00:00Z,0.4033882598051353,0.00129782340411906
WREF,2025-11-06T00:00:00Z,0.39185485161145694,0.00127473696790305
WREF,2025-11-07T00:00:00Z,0.5425050030092432,0.00176946065408999
WREF,2025-11-08T00:00:00Z,0.6284793210628806,0.0020330183951486
WREF,2025-11-09T00:00:00Z,0.45477887545248585,0.00147334229767585
WREF,2025-11-10T00:00:00Z,0.3959926219916502,0.00128475015585873
WREF,2025-11-11T00:00:00Z,0.40767469284588215,0.00131221810893146
WREF,2025-11-12T00:00:00Z,0.3121347254107492,0.00103673826804046
WREF,2025-11-13T00:00:00Z,0.2415722323994996,7.779487339681853e-4
WREF,2025-11-14T00:00:00Z,0.335837044822903,0.00106850815093584
WREF,2025-11-15T00:00:00Z,0.4883777176905624,0.00157308510435569
WREF,2025-11-16T00:00:00Z,0.5418232985181235,0.00176784022158172
WREF,2025-11-17T00:00:00Z,0.4871642791618606,0.00155787207722357
WREF,2025-11-18T00:00:00Z,0.7507258615996875,0.00243008750135012
WREF,2025-11-19T00:00:00Z,0.639069293680697,0.00206596512620102
WREF,2025-11-20T00:00:00Z,0.47023264348622223,0.00151149533582482
WREF,2025-11-21T00:00:00Z,0.5348442925570334,0.00173324522524623
WREF,2025-11-22T00:00:00Z,0.45591210920128633,0.00149656580439458
WREF,2025-11-23T00:00:00Z,0.32906685150627973,0.00105163682626119
WREF,2025-11-24T00:00:00Z,0.3355614308849322,0.00109411395013898
WREF,2025-11-25T00:00:00Z,0.41262506076172223,0.00138924759517639
WREF,2025-11-26T00:00:00Z,0.3958494349290816,0.00129266446591646
WREF,2025-11-27T00:00:00Z,0.43483779782738463,0.00139022385766537
WREF,2025-11-28T00:00:00Z,0.44165165499622194,0.00141810087986467
WREF,2025-11-29T00:00:00Z,0.6051908859683249,0.00194512345034211
WREF,2025-11-30T00:00:00Z,0.5346883959131878,0.00171216130260125
