site_id,startDateTime,flux,flux_err
SJER,2023-09-30T00:00:00Z,0.8075025896417772,0.025348856244334115
SOAP,2023-09-01T00:00:00Z,4.813177229155226,0.07791985257387926
SOAP,2023-09-02T00:00:00Z,4.2738120906622905,0.062270513643121264
SOAP,2023-09-03T00:00:00Z,4.211196289752971,0.06302375489447049
SOAP,2023-09-04T00:00:00Z,3.7072500793009477,0.05412531030399663
SOAP,2023-09-05T00:00:00Z,4.48090352227573,0.07548438725735815
SOAP,2023-09-06T00:00:00Z,4.701163724132114,0.0843220877081757
SOAP,2023-09-07T00:00:00Z,4.760313119554388,0.09139604500332989
SOAP,2023-09-08T00:00:00Z,4.498611897123905,0.0900265416283769
SOAP,2023-09-09T00:00:00Z,4.646115013323086,0.10439038255409012
SOAP,2023-09-10T00:00:00Z,4.372833107400457,0.09006659182224251
SOAP,2023-09-11T00:00:00Z,4.48316855373882,0.0897113832680221
SOAP,2023-09-12T00:00:00Z,4.60417358404212,0.09509755345293758
SOAP,2023-09-13T00:00:00Z,4.484196793449605,0.09214895326510968
SOAP,2023-09-14T00:00:00Z,4.491807026942325,0.09368254985730282
SOAP,2023-09-15T00:00:00Z,4.50900753848022,0.10186514166798716
SOAP,2023-09-16T00:00:00Z,4.489255597961375,0.09637532015486364
SOAP,2023-09-17T00:00:00Z,4.18306897127422,0.09097120472404106
SOAP,2023-09-18T00:00:00Z,4.079777144332973,0.07672675335126378
SOAP,2023-09-19T00:00:00Z,3.9230693955010434,0.06685951683439373
SOAP,2023-09-20T00:00:00Z,3.900233496657658,0.07098718535159333
SOAP,2023-09-21T00:00:00Z,3.8185628766799904,0.07447330043439283
SOAP,2023-09-22T00:00:00Z,3.5422699799433786,0.061593691624361464
SOAP,2023-09-23T00:00:00Z,3.695415048942058,0.07152901714205831
SOAP,2023-09-24T00:00:00Z,3.6935302384702844,0.07898840710346433
SOAP,2023-09-25T00:00:00Z,3.6439546380530654,0.08859799337182578
SOAP,2023-09-26T00:00:00Z,3.7070380117788284,0.08932847795965689
SOAP,2023-09-27T00:00:00Z,3.805038974856674,0.08347414944264873
SOAP,2023-09-28T00:00:00Z,3.7391244543549402,0.0839251794527699
SOAP,2023-09-29T00:00:00Z,3.711124766315784,0.08446006961680948
SOAP,2023-09-30T00:00:00Z,3.554782199649954,0.06790730091596614
SRER,2023-09-01T00:00:00Z,0.6267675914468624,0.015253798250908251
SRER,2023-09-02T00:00:00Z,0.523173176350199,0.01237774360840475
SRER,2023-09-03T00:00:00Z,0.5527458470169105,0.012014867615299935
SRER,2023-09-04T00:00:00Z,0.5928354225272627,0.01271632352716207
SRER,2023-09-05T00:00:00Z,0.5695573054362109,0.013178925825775801
SRER,2023-09-06T00:00:00Z,0.5206109112808438,0.013200127072700988
SRER,2023-09-07T00:00:00Z,0.5086043996637192,0.013390511549816794
SRER,2023-09-08T00:00:00Z,0.466141281971025,0.012387696537349583
SRER,2023-09-09T00:00:00Z,0.4733130183990322,0.011828809798606689
SRER,2023-09-10T00:00:00Z,0.4805512216960413,0.0116652613571909
SRER,2023-09-11T00:00:00Z,0.4574502606296582,0.011537649556705557
SRER,2023-09-12T00:00:00Z,0.3496257764510764,0.009065541477645012
SRER,2023-09-13T00:00:00Z,-0.09005791979478181,0.01238671840230523
SRER,2023-09-14T00:00:00Z,0.21438630323709307,0.007399718641886268
SRER,2023-09-15T00:00:00Z,0.3697765456425837,0.008126971246872259
SRER,2023-09-16T00:00:00Z,0.403154476219626,0.008273837160461452
SRER,2023-09-17T00:00:00Z,0.44239190814470014,0.00857425329658065
SRER,2023-09-18T00:00:00Z,0.43017364099883304,0.008338773933067437
SRER,2023-09-19T00:00:00Z,0.4112451139544046,0.007820869236220286
SRER,2023-09-20T00:00:00Z,0.3864604920748754,0.007399361198572835
SRER,2023-09-21T00:00:00Z,0.3237593622597964,0.005816089079611973
SRER,2023-09-22T00:00:00Z,0.3506715037023896,0.007095882703819255
SRER,2023-09-23T00:00:00Z,0.3487254200939104,0.0078043711544430365
SRER,2023-09-24T00:00:00Z,0.3309926398641513,0.0076129488022339585
SRER,2023-09-25T00:00:00Z,0.32436713192501876,0.007749317711178333
SRER,2023-09-26T00:00:00Z,0.32578948530332097,0.007731806901116336
SRER,2023-09-27T00:00:00Z,0.32608087353999743,0.007716808837365099
SRER,2023-09-28T00:00:00Z,0.30945130760424655,0.007311185480796571
SRER,2023-09-29T00:00:00Z,0.30232689498191256,0.006865417222216521
SRER,2023-09-30T00:00:00Z,0.2961771362183909,0.006557486077818849
STEI,2023-09-01T00:00:00Z,0.10560606607058844,0.010603159236754046
STEI,2023-09-02T00:00:00Z,0.04607126775611818,0.007921114703017554
STEI,2023-09-03T00:00:00Z,0,0
STEI,2023-09-04T00:00:00Z,0.8679114756108132,0.06619131400383312
STEI,2023-09-05T00:00:00Z,0.4792484092483977,0.04569255963027838
STEI,2023-09-06T00:00:00Z,0,0
STEI,2023-09-07T00:00:00Z,0,0
STEI,2023-09-08T00:00:00Z,0,0
STEI,2023-09-09T00:00:00Z,0,0
STEI,2023-09-10T00:00:00Z,0.1315936390797402,0.01796361740003769
STEI,2023-09-11T00:00:00Z,0,0
STEI,2023-09-12T00:00:00Z,0,0
STEI,2023-09-13T00:00:00Z,0.79984131316592455,0.055608409962732905
STEI,2023-09-14T00:00:00Z,0.9188783055258951,0.05897536832584246
STEI,2023-09-15T00:00:00Z,0.2956135670128469,0.032035886646619396
STEI,2023-09-16T00:00:00Z,0.30467243365512164,0.03458782957145908
STEI,2023-09-17T00:00:00Z,0,0
STEI,2023-09-18T00:00:00Z,0.13089136481611538,0.019839701071363215
STEI,2023-09-19T00:00:00Z,0,0
STEI,2023-09-20T00:00:00Z,0,0
STEI,2023-09-21T00:00:00Z,0.06013839226044619,0.011188672896161682
STEI,2023-09-22T00:00:00Z,0,0
STEI,2023-09-23T00:00:00Z,0,0
STEI,2023-09-24T00:00:00Z,2.7733499252853107,0.11806327901744124
STEI,2023-09-25T00:00:00Z,3.0621050890291017,0.12363260513099211
STEI,2023-09-26T00:00:00Z,1.5282109398003612,0.09122605969401505
STEI,2023-09-27T00:00:00Z,3.053834851860673,0.11891442970239975
STEI,2023-09-28T00:00:00Z,4.124528567674963,0.13603929834031728
STEI,2023-09-29T00:00:00Z,3.769604845385921,0.12900863485647487
STEI,2023-09-30T00:00:00Z,3.863219522922513,0.12899759522211932
STER,2023-09-01T00:00:00Z,1.284960590094398,0.03144283850887973
STER,2023-09-02T00:00:00Z,1.217076347974555,0.03072110773375327
STER,2023-09-03T00:00:00Z,1.3051609178098618,0.03238656405706789
STER,2023-09-04T00:00:00Z,1.3684147948517864,0.03438720603135206
STER,2023-09-05T00:00:00Z,0.6681096391948559,0.023341460460136406
STER,2023-09-06T00:00:00Z,0.9165245906237418,0.023639720577752165
STER,2023-09-07T00:00:00Z,0.9703613855472519,0.026192191365396977
STER,2023-09-08T00:00:00Z,0.9229903361902475,0.02395159002405492
STER,2023-09-09T00:00:00Z,0.8912226409728219,0.023633194279815892
STER,2023-09-10T00:00:00Z,0.8360708379491628,0.021981969934267282
STER,2023-09-11T00:00:00Z,0.8541569273035152,0.02130815106867323
STER,2023-09-12T00:00:00Z,0.8099368511309253,0.02114575420109897
STER,2023-09-13T00:00:00Z,0.7341849558019826,0.019170698111703074
STER,2023-09-14T00:00:00Z,0.8213089095160834,0.021361389788842732
STER,2023-09-15T00:00:00Z,1.0260280552799936,0.03540137590126868
STER,2023-09-16T00:00:00Z,1.4877094486642624,0.042211083248476985
STER,2023-09-17T00:00:00Z,1.2716086673721174,0.03011034608761886
STER,2023-09-18T00:00:00Z,1.333003798720742,0.030148554437726696
STER,2023-09-19T00:00:00Z,1.1316520471849298,0.02615092640949241
STER,2023-09-20T00:00:00Z,1.0904138585189154,0.02499520317393042
STER,2023-09-21T00:00:00Z,1.032012395562258,0.023208691328364943
STER,2023-09-22T00:00:00Z,0.9440355863125652,0.020857298096366075
STER,2023-09-23T00:00:00Z,0.8344746714196747,0.020732828069978202
STER,2023-09-24T00:00:00Z,0.8315930593394371,0.019085547520621936
STER,2023-09-25T00:00:00Z,0.8082439216930869,0.018382196610750547
STER,2023-09-26T00:00:00Z,0.8183255343666115,0.01857653866909951
STER,2023-09-27T00:00:00Z,0.6732101646402324,0.014765865617095192
STER,2023-09-28T00:00:00Z,0.6697731360815553,0.01566600121130069
STER,2023-09-29T00:00:00Z,0.7395432277078414,0.017971338388510193
STER,2023-09-30T00:00:00Z,0.5849345909948482,0.014591386494407221
TALL,2023-09-01T00:00:00Z,3.004882371330147,0.26191584154474584
TALL,2023-09-02T00:00:00Z,2.9127551727909577,0.34635579474976436
TALL,2023-09-03T00:00:00Z,4.300711972593031,0.38468201056755513
TALL,2023-09-04T00:00:00Z,4.633191213344979,0.3609732656313214
TALL,2023-09-05T00:00:00Z,4.193238981459322,0.3298307824677275
TALL,2023-09-06T00:00:00Z,3.7009868587220374,0.3053312065085007
TALL,2023-09-07T00:00:00Z,3.4488591333961067,0.2828581877055349
TALL,2023-09-08T00:00:00Z,3.728067180893541,0.33250233986666233
TALL,2023-09-09T00:00:00Z,3.6017689516056626,0.3074899057310927
TALL,2023-09-10T00:00:00Z,3.453314358531857,0.3007058043286755
TALL,2023-09-11T00:00:00Z,3.725585483182314,0.3048663566499862
TALL,2023-09-12T00:00:00Z,3.972437472795362,0.2900469273993802
TALL,2023-09-13T00:00:00Z,3.806602478863109,0.28169017806895036
TALL,2023-09-14T00:00:00Z,4.167160243248191,0.3041776672478511
TALL,2023-09-15T00:00:00Z,4.147994016334372,0.30244045870345315
TALL,2023-09-16T00:00:00Z,4.641217794908735,0.38680261347444783
TALL,2023-09-17T00:00:00Z,6.1184559393100315,0.4840030842060374
TALL,2023-09-18T00:00:00Z,6.2442471153248515,0.46214653598606814
TALL,2023-09-19T00:00:00Z,6.163366920650964,0.449871362811408
TALL,2023-09-20T00:00:00Z,6.515466886474866,0.45424856369284156
TALL,2023-09-21T00:00:00Z,6.19776149465419,0.43638157903751107
TALL,2023-09-22T00:00:00Z,5.6687247347989285,0.4077657145152803
TALL,2023-09-23T00:00:00Z,5.023307431422439,0.3673164356110791
TALL,2023-09-24T00:00:00Z,4.360002643664071,0.32040448596363014
TALL,2023-09-25T00:00:00Z,4.224578562820504,0.2956392166550358
TALL,2023-09-26T00:00:00Z,4.396543623972031,0.35126755854240266
TALL,2023-09-27T00:00:00Z,4.940835527194728,0.34633403822655023
TALL,2023-09-28T00:00:00Z,4.556844461512911,0.3371435094155624
TALL,2023-09-29T00:00:00Z,4.617701020951218,0.32525062437289776
TALL,2023-09-30T00:00:00Z,4.737742808190915,0.32067167510847944
TEAK,2023-09-01T00:00:00Z,1.0480044964126807,0.010443120522828041
TEAK,2023-09-02T00:00:00Z,0.9612696746737468,0.011820637442405132
TEAK,2023-09-03T00:00:00Z,0.9907983985371851,0.01220503084009178
TEAK,2023-09-04T00:00:00Z,1.061759713381464,0.011162001579745534
TEAK,2023-09-05T00:00:00Z,1.001842985631203,0.00823886595437441
TEAK,2023-09-06T00:00:00Z,1.0083802303841347,0.009581379747082924
TEAK,2023-09-07T00:00:00Z,1.0056265953523127,0.00818355252764418
TEAK,2023-09-08T00:00:00Z,0.9196213796123562,0.007031343312987011
TEAK,2023-09-09T00:00:00Z,0.9937468320391774,0.008774926477677221
TEAK,2023-09-10T00:00:00Z,0.9325612700645015,0.007405695030462016
TEAK,2023-09-11T00:00:00Z,0.8816802459082381,0.010766724809576465
TEAK,2023-09-12T00:00:00Z,0.9930603449748009,0.009071001209469466
TEAK,2023-09-13T00:00:00Z,0.9788865071576934,0.008117730338534617
TEAK,2023-09-14T00:00:00Z,0.9732106264079994,0.007568791232152635
TEAK,2023-09-15T00:00:00Z,0.9672871940003605,0.00744540852534165
TEAK,2023-09-16T00:00:00Z,0.95359686224566,0.007355978200552043
TEAK,2023-09-17T00:00:00Z,0.9517571230860172,0.008005973821219523
TEAK,2023-09-18T00:00:00Z,0.964112234525847,0.0077776890431942155
TEAK,2023-09-19T00:00:00Z,0.9210853082026971,0.007505542918136972
TEAK,2023-09-20T00:00:00Z,0.9137344843472399,0.007786908278329077
TEAK,2023-09-21T00:00:00Z,0.9207669402025271,0.0086683973402188
TEAK,2023-09-22T00:00:00Z,0.9349039261737992,0.008249000319546554
TEAK,2023-09-23T00:00:00Z,0.8603016747449673,0.0075917156669013264
TEAK,2023-09-24T00:00:00Z,0.8562349075672785,0.007057344961569116
TEAK,2023-09-25T00:00:00Z,0.7670220782773989,0.006699181505756225
TEAK,2023-09-26T00:00:00Z,0.7396511389698776,0.006504760226076079
TEAK,2023-09-27T00:00:00Z,0.7002628009166699,0.0050499595514265075
TEAK,2023-09-28T00:00:00Z,0.7629767992195348,0.006428254794559417
TEAK,2023-09-29T00:00:00Z,0.7135240199195229,0.005181681654410006
TEAK,2023-09-30T00:00:00Z,0.43526124047546466,0.015622241611628482
TREE,2023-09-01T00:00:00Z,3.0928193120810907,0.07688599398118598
TREE,2023-09-02T00:00:00Z,2.865351281480037,0.059248858730432
TREE,2023-09-03T00:00:00Z,2.9248021470943844,0.04019960834323169
TREE,2023-09-04T00:00:00Z,3.3964773271318873,0.07100864684729842
TREE,2023-09-05T00:00:00Z,3.5174230698781304,0.0985644598074805
TREE,2023-09-06T00:00:00Z,3.2719823594634567,0.08632256260540132
TREE,2023-09-07T00:00:00Z,4.6134656485124745,0.11006907191063338
TREE,2023-09-08T00:00:00Z,4.124371394285183,0.09437387355941551
TREE,2023-09-09T00:00:00Z,3.856671929068165,0.08260122306627794
TREE,2023-09-10T00:00:00Z,4.143099860999701,0.10208304078552236
TREE,2023-09-11T00:00:00Z,4.122029106559011,0.09236278322419697
TREE,2023-09-12T00:00:00Z,4.440626416407619,0.10299580116944612
TREE,2023-09-13T00:00:00Z,4.222972642173222,0.09255279482607258
TREE,2023-09-14T00:00:00Z,3.893444113363017,0.08306081409890174
TREE,2023-09-15T00:00:00Z,3.7873719530405965,0.10342761099703912
TREE,2023-09-16T00:00:00Z,3.8334181865714276,0.09997660881945047
TREE,2023-09-17T00:00:00Z,3.731871845275387,0.08550327420928616
TREE,2023-09-18T00:00:00Z,3.5370013551566553,0.07846344925621407
TREE,2023-09-19T00:00:00Z,3.2967103890399816,0.0736687503104519
TREE,2023-09-20T00:00:00Z,3.003241708113846,0.06194316236102804
TREE,2023-09-21T00:00:00Z,3.21319300729717,0.07484947938504567
TREE,2023-09-22T00:00:00Z,3.43474724501608,0.08178117859025001
TREE,2023-09-23T00:00:00Z,3.4968849230185177,0.08610692894192844
TREE,2023-09-24T00:00:00Z,4.464984153417636,0.08750352564516836
TREE,2023-09-25T00:00:00Z,4.430563675135454,0.0976851613318941
TREE,2023-09-26T00:00:00Z,4.83087142326944,0.10140944086868857
TREE,2023-09-27T00:00:00Z,5.115437531182099,0.10894069969112881
TREE,2023-09-28T00:00:00Z,4.930092625432454,0.09663768116977693
TREE,2023-09-29T00:00:00Z,4.539190197211045,0.09638604862968028
TREE,2023-09-30T00:00:00Z,4.496922961321621,0.1026019587610368
UKFS,2023-09-01T00:00:00Z,5.726769619320617,0.13464728182204647
UKFS,2023-09-02T00:00:00Z,5.83856837412964,0.146606857059217
UKFS,2023-09-03T00:00:00Z,5.38433185820644,0.147475550236917
UKFS,2023-09-04T00:00:00Z,3.3648086279803797,0.08201383570745238
UKFS,2023-09-05T00:00:00Z,3.2358723454936547,0.08204975781757538
UKFS,2023-09-06T00:00:00Z,2.5894389563218114,0.07194996268790095
UKFS,2023-09-07T00:00:00Z,1.4979010630692735,0.037500817376444
UKFS,2023-09-08T00:00:00Z,1.7641184561165286,0.053997331538765105
UKFS,2023-09-09T00:00:00Z,1.4184376605920619,0.040739534950563455
UKFS,2023-09-10T00:00:00Z,1.4219147279405895,0.03384408281367706
UKFS,2023-09-11T00:00:00Z,1.4050649324541686,0.03301023175130497
UKFS,2023-09-12T00:00:00Z,1.2851744046817144,0.02340290871018516
UKFS,2023-09-13T00:00:00Z,0.965850829491916,0.031180124395656948
UKFS,2023-09-14T00:00:00Z,1.0876175960795342,0.028894344576332078
UKFS,2023-09-15T00:00:00Z,1.1086444480719526,0.02689168884381989
UKFS,2023-09-16T00:00:00Z,0.9111566365373789,0.021354111369080084
UKFS,2023-09-17T00:00:00Z,0.8932305348309171,0.024639373549832054
UKFS,2023-09-18T00:00:00Z,0.9048855518438645,0.029950371817284
UKFS,2023-09-19T00:00:00Z,1.236833670687302,0.04149536288237952
UKFS,2023-09-20T00:00:00Z,0.9394641034005666,0.03151121905032383
UKFS,2023-09-21T00:00:00Z,1.3534101805652057,0.032729057858692574
UKFS,2023-09-22T00:00:00Z,1.1616639673631532,0.0312656302103605
UKFS,2023-09-23T00:00:00Z,1.3909135668927524,0.06173933791820701
UKFS,2023-09-24T00:00:00Z,1.4656400615316314,0.05832626805885627
UKFS,2023-09-25T00:00:00Z,1.5790791464638574,0.07925217678241551
UKFS,2023-09-26T00:00:00Z,1.6920086257801643,0.08155272209967311
UKFS,2023-09-27T00:00:00Z,1.9122825251668691,0.07618759053338428
UKFS,2023-09-28T00:00:00Z,1.7904431782219392,0.05604925585684207
UKFS,2023-09-29T00:00:00Z,2.3653668962660594,0.05190084461966494
UKFS,2023-09-30T00:00:00Z,2.36404065843859,0.049076885256318176
UNDE,2023-09-01T00:00:00Z,3.9956571695376035,0.09201491473706747
UNDE,2023-09-02T00:00:00Z,4.069967054675255,0.09746655928265578
UNDE,2023-09-03T00:00:00Z,2.494791545762004,0.06568514835718668
UNDE,2023-09-04T00:00:00Z,0.5295420932150262,0.029994968691224026
UNDE,2023-09-05T00:00:00Z,0.26761953066468736,0.02164257581493411
UNDE,2023-09-06T00:00:00Z,1.4770476240739878,0.06266554273722075
UNDE,2023-09-07T00:00:00Z,0.9611220672967751,0.04907089504095823
UNDE,2023-09-08T00:00:00Z,0.4461761003364657,0.031523083425860465
UNDE,2023-09-09T00:00:00Z,1.7745402977658338,0.05660844185032343
UNDE,2023-09-10T00:00:00Z,2.2909374956978423,0.06249019313348246
UNDE,2023-09-11T00:00:00Z,0,0
UNDE,2023-09-12T00:00:00Z,0.10513353589620743,0.012434642567919443
UNDE,2023-09-13T00:00:00Z,2.8264226202744878,0.0633233399626358
UNDE,2023-09-14T00:00:00Z,3.7366170269582937,0.07086474076545476
UNDE,2023-09-15T00:00:00Z,3.118399801740397,0.0649408936796126
UNDE,2023-09-16T00:00:00Z,0.9515804256650869,0.03647357545293707
UNDE,2023-09-17T00:00:00Z,2.8326535930559174,0.05900563357801217
UNDE,2023-09-18T00:00:00Z,1.521237344726805,0.044404158185506935
UNDE,2023-09-19T00:00:00Z,0.38545321418128886,0.022487591752427732
UNDE,2023-09-20T00:00:00Z,1.2338192842730527,0.043930933370676085
UNDE,2023-09-21T00:00:00Z,2.836091352265486,0.06374262987692417
UNDE,2023-09-22T00:00:00Z,2.5841167962513003,0.06324261753540135
UNDE,2023-09-23T00:00:00Z,2.8650274487263045,0.0656991706189988
UNDE,2023-09-24T00:00:00Z,3.665411232443904,0.07706917402092435
UNDE,2023-09-25T00:00:00Z,2.8707542553480767,0.06777792892755226
UNDE,2023-09-26T00:00:00Z,2.980497276919622,0.07038333307102113
UNDE,2023-09-27T00:00:00Z,2.508806905948385,0.06471450679851048
UNDE,2023-09-28T00:00:00Z,2.74266633379479,0.06584010100587892
UNDE,2023-09-29T00:00:00Z,2.8302586282262623,0.0629728994895074
UNDE,2023-09-30T00:00:00Z,3.2142815668713203,0.06861467546540463
WOOD,2023-09-01T00:00:00Z,3.6845586427346912,0.05387309738325284
WOOD,2023-09-02T00:00:00Z,3.529888857007174,0.05253227841969261
WOOD,2023-09-03T00:00:00Z,3.8292995740290934,0.05150611182806601
WOOD,2023-09-04T00:00:00Z,3.348917535790766,0.044882278088231316
WOOD,2023-09-05T00:00:00Z,2.9290656358802805,0.04541363226513872
WOOD,2023-09-06T00:00:00Z,3.202464440204603,0.05739110237775791
WOOD,2023-09-07T00:00:00Z,3.4315181757910604,0.05529626929890495
WOOD,2023-09-08T00:00:00Z,3.4157434769695714,0.05702786046177911
WOOD,2023-09-09T00:00:00Z,3.025081207178966,0.047378549456997016
WOOD,2023-09-10T00:00:00Z,3.0320120929509446,0.04607888682689281
WOOD,2023-09-11T00:00:00Z,2.682559794531338,0.04338525760617385
WOOD,2023-09-12T00:00:00Z,2.133944717141372,0.03522469413091878
WOOD,2023-09-13T00:00:00Z,2.249296490101798,0.034114372824672834
WOOD,2023-09-14T00:00:00Z,2.377193223497582,0.03320504700722248
WOOD,2023-09-15T00:00:00Z,2.3811093424248133,0.03462470628037486
WOOD,2023-09-16T00:00:00Z,2.0440136221643064,0.03448215257505666
WOOD,2023-09-17T00:00:00Z,2.1429830605136626,0.0338821199445129
WOOD,2023-09-18T00:00:00Z,2.3248078080536363,0.03535092435567445
WOOD,2023-09-19T00:00:00Z,2.5296469776308195,0.038388016029798695
WOOD,2023-09-20T00:00:00Z,2.084832325919396,0.03279872180893804
WOOD,2023-09-21T00:00:00Z,1.2584425562367667,0.03014405528683679
WOOD,2023-09-22T00:00:00Z,1.9015265582512835,0.04392555026908314
WOOD,2023-09-23T00:00:00Z,2.6931764416259814,0.053942977761616
WOOD,2023-09-24T00:00:00Z,1.7264707334303313,0.054471846028377346
WOOD,2023-09-25T00:00:00Z,2.8898139815487713,0.0777330633603351
WOOD,2023-09-26T00:00:00Z,3.0199249690453427,0.07189446574977647
WOOD,2023-09-27T00:00:00Z,3.0789141893912655,0.06862474577071377
WOOD,2023-09-28T00:00:00Z,3.2469031767489245,0.0705888203332081
WOOD,2023-09-29T00:00:00Z,2.6025325164872153,0.05753653751111585
WOOD,2023-09-30T00:00:00Z,2.618610298409732,0.0563033063843502
WREF,2023-09-01T00:00:00Z,3.4409713915765057,0.12114475660413525
WREF,2023-09-02T00:00:00Z,3.4231027281007695,0.1255738358846296
WREF,2023-09-03T00:00:00Z,3.329922865055425,0.13736061591631354
WREF,2023-09-04T00:00:00Z,3.5587094290894496,0.13056771381334145
WREF,2023-09-05T00:00:00Z,3.5278952969084285,0.11966629441311975
WREF,2023-09-06T00:00:00Z,3.509139707276985,0.11459826566589967
WREF,2023-09-07T00:00:00Z,3.485835353500149,0.11335580258554737
WREF,2023-09-08T00:00:00Z,3.590191283525735,0.10881161945302167
WREF,2023-09-09T00:00:00Z,3.579976529809114,0.11048610068262442
WREF,2023-09-10T00:00:00Z,3.4246881162817044,0.11325002805474509
WREF,2023-09-11T00:00:00Z,3.833694129823221,0.11894479436729574
WREF,2023-09-12T00:00:00Z,3.9339618514212593,0.11493194816373185
WREF,2023-09-13T00:00:00Z,3.9430117655379147,0.11746015446269033
WREF,2023-09-14T00:00:00Z,3.957009140483641,0.11524181071154964
WREF,2023-09-15T00:00:00Z,3.7643560343746842,0.11482789802781088
WREF,2023-09-16T00:00:00Z,3.717274733526149,0.11589867182895208
WREF,2023-09-17T00:00:00Z,3.6859617990960363,0.11656281539569578
WREF,2023-09-18T00:00:00Z,3.75015142292285,0.11456526030682032
WREF,2023-09-19T00:00:00Z,3.7489993700893263,0.1084826405159939
WREF,2023-09-20T00:00:00Z,3.598823746905938,0.10468033495002163
WREF,2023-09-21T00:00:00Z,3.4062082469059463,0.0988308314947772
WREF,2023-09-22T00:00:00Z,3.152614249325674,0.10230626537798389
WREF,2023-09-23T00:00:00Z,3.1945454665921367,0.10330279090594383
WREF,2023-09-24T00:00:00Z,3.1944377455470003,0.10490268193729863
WREF,2023-09-25T00:00:00Z,2.7612060644504197,0.11555717349464832
WREF,2023-09-26T00:00:00Z,2.653131410097229,0.13147445650776327
WREF,2023-09-27T00:00:00Z,2.722891967037646,0.13161468470630502
WREF,2023-09-28T00:00:00Z,2.674245509573108,0.146613974251982
WREF,2023-09-29T00:00:00Z,3.087722942329655,0.13773014765255498
WREF,2023-09-30T00:00:00Z,3.154648517707713,0.13009358003710766
YELL,2023-09-01T00:00:00Z,0.4259149060416649,0.24926791287114913
YELL,2023-09-02T00:00:00Z,-0.05775373605584396,0.2776705117979045
YELL,2023-09-03T00:00:00Z,-0.14691063249281908,0.28479915202719214
YELL,2023-09-04T00:00:00Z,-1.3530838118479471,0.44349695112584014
YELL,2023-09-05T00:00:00Z,-0.5185906182505606,0.3317152703233316
YELL,2023-09-06T00:00:00Z,-0.4864258191520303,0.3429302100320971
YELL,2023-09-07T00:00:00Z,-0.14694356489384153,0.2894194130370682
YELL,2023-09-08T00:00:00Z,0.09863518371353604,0.28079856027329997
YELL,2023-09-09T00:00:00Z,0.3890785465459624,0.23808724021076352
YELL,2023-09-10T00:00:00Z,0.5136981998875211,0.22967750158851252
YELL,2023-09-11T00:00:00Z,0.2615405493369704,0.2289402592492422
YELL,2023-09-12T00:00:00Z,0.48357938196429806,0.19703764334764232
YELL,2023-09-13T00:00:00Z,0.7066095156621637,0.17623131789101254
YELL,2023-09-14T00:00:00Z,0.9091325325710315,0.13741542846389754
YELL,2023-09-15T00:00:00Z,0.43035010533486745,0.17341442860756748
YELL,2023-09-16T00:00:00Z,-0.18511658202707781,0.21470682229784138
YELL,2023-09-17T00:00:00Z,-0.4354487539592978,0.2455324892266142
YELL,2023-09-18T00:00:00Z,-0.4674024263813121,0.2463554236852848
YELL,2023-09-19T00:00:00Z,-0.6139379929988225,0.25454385256528794
YELL,2023-09-20T00:00:00Z,-1.1647082958531345,0.2915433963839399
YELL,2023-09-21T00:00:00Z,-1.3171890472641214,0.2930540670632387
YELL,2023-09-22T00:00:00Z,-0.45057704475286653,0.21967513147840442
YELL,2023-09-23T00:00:00Z,-0.8920400318527703,0.26515206586472784
YELL,2023-09-24T00:00:00Z,-1.0278587285558813,0.27444519172254245
YELL,2023-09-25T00:00:00Z,-0.9477967801314714,0.25590719143563867
YELL,2023-09-26T00:00:00Z,-0.9363489660655919,0.2616334721737089
YELL,2023-09-27T00:00:00Z,-0.8146519342780068,0.25930245224454046
YELL,2023-09-28T00:00:00Z,-1.2056338111623626,0.29146329980170027
YELL,2023-09-29T00:00:00Z,-1.2455136336238137,0.29508191505742004
YELL,2023-09-30T00:00:00Z,-1.429514455703932,0.2922583010775879
